"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.232463669457249,0,0,0,0,0.232463669457249,0,0,0,0,0,0,0,0,0,0.000108627037309626,0,0,0,0,0.000155879422910169,0,0,0,0,0.394376676386568,0,0,0,0,0.394376676386568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077973962113,0,0,0,0,5.13339186624927,0,0,0,0,0.821342698599883,0,0,0,0,1.38699344288763e-08,0,0,0,0,1.38656822398588e-08,0,0
167,0,0,0.533083006145857,0,0,0,0,0.533083006145857,0,0,0,0,0,0,0,0,0,7.36742246334052e-05,0,0,0,0,0.000357460895094904,0,0,0,0,0.0591525507645954,0,0,0,0,0.0591525507645954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070962019367554,0,0,0,0,1.20192700224431,0,0,0,0,0.19230832035909,0,0,0,0,3.18063736912278e-08,0,0,0,0,3.1796622620407e-08,0,0
168,0,0,0.343091063055188,0,0,0,0,0.343091063055188,0,0,0,0,0,0,0,0,0,4.98250914557444e-05,0,0,0,0,0.000230061054441517,0,0,0,0,0.0398997969793971,0,0,0,0,0.0398997969793971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047744041646441,0,0,0,0,0.795551740098894,0,0,0,0,0.127288278415823,0,0,0,0,2.04705129142086e-08,0,0,0,0,2.04642371462414e-08,0,0
169,0,0,0.0664012638408252,0,0,0,0,0.0664012638408252,0,0,0,0,0,0,0,0,0,2.77105495311762e-05,0,0,0,0,4.4525627218137e-05,0,0,0,0,0.0155957569661515,0,0,0,0,0.0155957569661515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032288664345396,0,0,0,0,0.248023069810204,0,0,0,0,0.0396836911696327,0,0,0,0,3.96182843373783e-09,0,0,0,0,3.96061383222393e-09,0,0
170,0,0,0.0363372602040389,0,0,0,0,0.0363372602040389,0,0,0,0,0,0,0,0,0,2.16184948209928e-05,0,0,0,0,2.43660919745737e-05,0,0,0,0,0.00983064182050981,0,0,0,0,0.00983064182050981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218364198544671,0,0,0,0,0.151261458927207,0,0,0,0,0.024201833428353,0,0,0,0,2.1680610029591e-09,0,0,0,0,2.16739632748906e-09,0,0
171,0,0,0.03240384892163,0,0,0,0,0.03240384892163,0,0,0,0,0,0,0,0,0,1.26738291973645e-05,0,0,0,0,2.17285276523646e-05,0,0,0,0,0.00730850822478216,0,0,0,0,0.00730850822478216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147676976372107,0,0,0,0,0.117480239801403,0,0,0,0,0.0187968383682245,0,0,0,0,1.93337419492501e-09,0,0,0,0,1.93278146879783e-09,0,0
172,0,0,0.0815312875761714,0,0,0,0,0.0815312875761714,0,0,0,0,0,0,0,0,0,6.9450279598489e-05,0,0,0,0,5.46711238197755e-05,0,0,0,0,0.861456579889779,0,0,0,0,0.861456579889779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500169738776,0,0,0,0,18.9067894747929,0,0,0,0,3.02508631596686,0,0,0,0,4.86456062241296e-09,0,0,0,0,4.86306926487558e-09,0,0
173,0,0,0.240544943589267,0,0,0,0,0.240544943589267,0,0,0,0,0,0,0,0,0,0.000107704072332488,0,0,0,0,0.000161298352891868,0,0,0,0,0.284731019115878,0,0,0,0,0.284731019115878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676974864751,0,0,0,0,3.74802083156477,0,0,0,0,0.599683333050363,0,0,0,0,1.43521032880987e-08,0,0,0,0,1.43477032776811e-08,0,0
174,0,0,0.518088965537631,0,0,0,0,0.518088965537631,0,0,0,0,0,0,0,0,0,7.26270401071093e-05,0,0,0,0,0.000347406582511097,0,0,0,0,0.0578645338678434,0,0,0,0,0.0578645338678434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698455463224674,0,0,0,0,1.17257320816732,0,0,0,0,0.187611713306772,0,0,0,0,3.09117549297432e-08,0,0,0,0,3.09022781275638e-08,0,0
175,0,0,0.338789037709227,0,0,0,0,0.338789037709227,0,0,0,0,0,0,0,0,0,4.91168519222345e-05,0,0,0,0,0.000227176314517042,0,0,0,0,0.0396316362293843,0,0,0,0,0.0396316362293843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470653684167411,0,0,0,0,0.788405285130615,0,0,0,0,0.126144845620898,0,0,0,0,2.02138327645785e-08,0,0,0,0,2.02076356885849e-08,0,0
176,0,0,0.0864859620800657,0,0,0,0,0.0864859620800657,0,0,0,0,0,0,0,0,0,3.37628997792531e-05,0,0,0,0,5.79935001901477e-05,0,0,0,0,0.0159088212334938,0,0,0,0,0.0159088212334938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318296966191367,0,0,0,0,0.27041818342132,0,0,0,0,0.0432669093474111,0,0,0,0,5.16018105482671e-09,0,0,0,0,5.15859906715965e-09,0,0
177,0,0,0.0367536335929159,0,0,0,0,0.0367536335929159,0,0,0,0,0,0,0,0,0,1.8473913809279e-05,0,0,0,0,2.46452927792622e-05,0,0,0,0,0.0100319063821749,0,0,0,0,0.0100319063821749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021526025722996,0,0,0,0,0.154023725463408,0,0,0,0,0.0246437960741453,0,0,0,0,2.19290390256202e-09,0,0,0,0,2.19223161085519e-09,0,0
178,0,0,0.0248471384335727,0,0,0,0,0.0248471384335727,0,0,0,0,0,0,0,0,0,1.44124969286532e-05,0,0,0,0,1.66613458741203e-05,0,0,0,0,0.00673118708306834,0,0,0,0,0.00673118708306834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577819682284,0,0,0,0,0.103530581582835,0,0,0,0,0.0165648930532536,0,0,0,0,1.4825034020305e-09,0,0,0,0,1.48204890206752e-09,0,0
179,0,0,0.0413552038336377,0,0,0,0,0.0413552038336377,0,0,0,0,0,0,0,0,0,4.49648723667534e-05,0,0,0,0,2.77308937046844e-05,0,0,0,0,0.861277209769766,0,0,0,0,0.861277209769766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18489493565109,0,0,0,0,15.4855669446508,0,0,0,0,2.47769071114413,0,0,0,0,2.46745638492494e-09,0,0,0,0,2.46669992201627e-09,0,0
180,0,0,0.185462198460138,0,0,0,0,0.185462198460138,0,0,0,0,0,0,0,0,0,8.96651327831497e-05,0,0,0,0,0.000124362402671847,0,0,0,0,0.287841515179916,0,0,0,0,0.287841515179916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9366737406152,0,0,0,0,3.68169072281253,0,0,0,0,0.589070515650004,0,0,0,0,1.10655937664721e-08,0,0,0,0,1.10622013209975e-08,0,0
181,0,0,0.493209561598844,0,0,0,0,0.493209561598844,0,0,0,0,0,0,0,0,0,7.25592809016393e-05,0,0,0,0,0.000330723600876239,0,0,0,0,0.0583277143590545,0,0,0,0,0.0583277143590545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069780617291003,0,0,0,0,1.15511137627797,0,0,0,0,0.184817820204475,0,0,0,0,2.94273264077888e-08,0,0,0,0,2.94183046957681e-08,0,0
182,0,0,0.339548895179033,0,0,0,0,0.339548895179033,0,0,0,0,0,0,0,0,0,4.90710272190465e-05,0,0,0,0,0.000227685839915845,0,0,0,0,0.0394860351584656,0,0,0,0,0.0394860351584656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470214577248359,0,0,0,0,0.787181834543073,0,0,0,0,0.125949093526892,0,0,0,0,2.02591696264895e-08,0,0,0,0,2.02529586513021e-08,0,0
183,0,0,0.0744455925829015,0,0,0,0,0.0744455925829015,0,0,0,0,0,0,0,0,0,2.77395903516487e-05,0,0,0,0,4.99197833240878e-05,0,0,0,0,0.0164212322381452,0,0,0,0,0.0164212322381452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318000003673968,0,0,0,0,0.265429279508038,0,0,0,0,0.042468684721286,0,0,0,0,4.44179294792374e-09,0,0,0,0,4.44043120080894e-09,0,0
184,0,0,0.0253049186378792,0,0,0,0,0.0253049186378792,0,0,0,0,0,0,0,0,0,1.87599380128897e-05,0,0,0,0,1.69683121808709e-05,0,0,0,0,0.00988535115463314,0,0,0,0,0.00988535115463314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215059425193584,0,0,0,0,0.141924385121942,0,0,0,0,0.0227079016195107,0,0,0,0,1.50981683742191e-09,0,0,0,0,1.50935396381516e-09,0,0
185,0,0,0.0334298119600493,0,0,0,0,0.0334298119600493,0,0,0,0,0,0,0,0,0,1.28955721297724e-05,0,0,0,0,2.24164911811576e-05,0,0,0,0,0.00749372967933937,0,0,0,0,0.00749372967933937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145441999487909,0,0,0,0,0.120606046313595,0,0,0,0,0.0192969674101752,0,0,0,0,1.99458823367159e-09,0,0,0,0,1.99397674078926e-09,0,0
186,0,0,0.0876061915294988,0,0,0,0,0.0876061915294988,0,0,0,0,0,0,0,0,0,6.93226587612457e-05,0,0,0,0,5.87446744295989e-05,0,0,0,0,0.861550271943204,0,0,0,0,0.861550271943204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488802792482,0,0,0,0,19.0687248666604,0,0,0,0,3.05099597866567,0,0,0,0,5.22701949476535e-09,0,0,0,0,5.22541701603672e-09,0,0
187,0,0,0.183443615860839,0,0,0,0,0.183443615860839,0,0,0,0,0,0,0,0,0,8.96597140223857e-05,0,0,0,0,0.000123008834213559,0,0,0,0,0.277109855854986,0,0,0,0,0.277109855854986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666752867797,0,0,0,0,3.49751208937029,0,0,0,0,0.559601934299246,0,0,0,0,1.09451551260733e-08,0,0,0,0,1.09417996041953e-08,0,0
188,0,0,0.503597696680722,0,0,0,0,0.503597696680722,0,0,0,0,0,0,0,0,0,7.25548967275077e-05,0,0,0,0,0.000337689405491888,0,0,0,0,0.0582212383795456,0,0,0,0,0.0582212383795456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697764162355426,0,0,0,0,1.16325213268677,0,0,0,0,0.186120341229884,0,0,0,0,3.00471340222878e-08,0,0,0,0,3.00379222921277e-08,0,0
189,0,0,0.33972532722248,0,0,0,0,0.33972532722248,0,0,0,0,0,0,0,0,0,4.90680622569147e-05,0,0,0,0,0.000227804147112748,0,0,0,0,0.0395914527947546,0,0,0,0,0.0395914527947546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047018616603571,0,0,0,0,0.788767948080154,0,0,0,0,0.126202871692825,0,0,0,0,2.02696964364614e-08,0,0,0,0,2.02634822340067e-08,0,0
190,0,0,0.0443603317345652,0,0,0,0,0.0443603317345652,0,0,0,0,0,0,0,0,0,2.77379142743466e-05,0,0,0,0,2.97459939741653e-05,0,0,0,0,0.0144733562474142,0,0,0,0,0.0144733562474142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317980789526195,0,0,0,0,0.214521145114126,0,0,0,0,0.0343233832182601,0,0,0,0,2.64675720656974e-09,0,0,0,0,2.64594577433238e-09,0,0
191,0,0,0.0489615042720729,0,0,0,0,0.0489615042720729,0,0,0,0,0,0,0,0,0,2.28107455201961e-05,0,0,0,0,3.28313282181415e-05,0,0,0,0,0.0106799379250808,0,0,0,0,0.0106799379250808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215046430905759,0,0,0,0,0.17321493469068,0,0,0,0,0.0277143895505088,0,0,0,0,2.9212859599882e-09,0,0,0,0,2.92039036382373e-09,0,0
192,0,0,0.0277547089582552,0,0,0,0,0.0277547089582552,0,0,0,0,0,0,0,0,0,1.26863448669142e-05,0,0,0,0,1.86110286633334e-05,0,0,0,0,0.00748262243053152,0,0,0,0,0.00748262243053152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145433211613574,0,0,0,0,0.11524342958683,0,0,0,0,0.0184389487338928,0,0,0,0,1.65598346719009e-09,0,0,0,0,1.65547578240265e-09,0,0
193,0,0,0.0432234766651674,0,0,0,0,0.0432234766651674,0,0,0,0,0,0,0,0,0,4.49564793335749e-05,0,0,0,0,2.89836713602103e-05,0,0,0,0,0.860986916787239,0,0,0,0,0.860986916787239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488758097928,0,0,0,0,15.821152180479,0,0,0,0,2.53138434887664,0,0,0,0,2.57892679976038e-09,0,0,0,0,2.57813616269782e-09,0,0
194,0,0,0.158224945575073,0,0,0,0,0.158224945575073,0,0,0,0,0,0,0,0,0,9.1455934968594e-05,0,0,0,0,0.000106098356202585,0,0,0,0,0.280287508517066,0,0,0,0,0.280287508517066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666712675155,0,0,0,0,3.58498629400237,0,0,0,0,0.573597807040379,0,0,0,0,9.44048429271814e-09,0,0,0,0,9.43759006680562e-09,0,0
195,0,0,0.448301750515761,0,0,0,0,0.448301750515761,0,0,0,0,0,0,0,0,0,7.25546130615072e-05,0,0,0,0,0.000300610492483286,0,0,0,0,0.0541106102170893,0,0,0,0,0.0541106102170893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697761444177351,0,0,0,0,1.06252253713056,0,0,0,0,0.17000360594089,0,0,0,0,2.67479038704049e-08,0,0,0,0,2.67397036050279e-08,0,0
196,0,0,0.348577244937528,0,0,0,0,0.348577244937528,0,0,0,0,0,0,0,0,0,4.90678704171464e-05,0,0,0,0,0.000233739835163667,0,0,0,0,0.0395335250952361,0,0,0,0,0.0395335250952361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470184327765874,0,0,0,0,0.796355535484786,0,0,0,0,0.127416885677566,0,0,0,0,2.07978457105574e-08,0,0,0,0,2.07914695902108e-08,0,0
197,0,0,0.0819805248828309,0,0,0,0,0.0819805248828309,0,0,0,0,0,0,0,0,0,3.20427684209921e-05,0,0,0,0,5.49723616530907e-05,0,0,0,0,0.016465203017846,0,0,0,0,0.016465203017846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979546327297,0,0,0,0,0.272963085144395,0,0,0,0,0.0436740936231032,0,0,0,0,4.89136434619879e-09,0,0,0,0,4.88986477128299e-09,0,0
198,0,0,0.0452065174145214,0,0,0,0,0.0452065174145214,0,0,0,0,0,0,0,0,0,1.87587311621001e-05,0,0,0,0,3.03134070919844e-05,0,0,0,0,0.0106161112917974,0,0,0,0,0.0106161112917974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045590145892,0,0,0,0,0.16881972242245,0,0,0,0,0.0270111555875921,0,0,0,0,2.69724483727371e-09,0,0,0,0,2.69641792674048e-09,0,0
199,0,0,0.031542031205322,0,0,0,0,0.031542031205322,0,0,0,0,0,0,0,0,0,1.54265615860016e-05,0,0,0,0,2.11506324114201e-05,0,0,0,0,0.00724965568298571,0,0,0,0,0.00724965568298571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432643018192,0,0,0,0,0.115977129573953,0,0,0,0,0.0185563407318325,0,0,0,0,1.88195387947209e-09,0,0,0,0,1.88137691757953e-09,0,0
200,0,0,0.0448552375147911,0,0,0,0,0.0448552375147911,0,0,0,0,0,0,0,0,0,4.49564463323741e-05,0,0,0,0,3.00778549810772e-05,0,0,0,0,0.861328710223335,0,0,0,0,0.861328710223335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18488755206089,0,0,0,0,15.826709277756,0,0,0,0,2.53227348444095,0,0,0,0,2.67628573778596e-09,0,0,0,0,2.67546525280961e-09,0,0
201,0,0,0.229649766662685,0,0,0,0,0.229649766662685,0,0,0,0,0,0,0,0,0,0.000104008683690922,0,0,0,0,0.000153992549383798,0,0,0,0,0.287943439782372,0,0,0,0,0.287943439782372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936667100746,0,0,0,0,3.78687903137266,0,0,0,0,0.605900645019626,0,0,0,0,1.370204304464e-08,0,0,0,0,1.36978423270915e-08,0,0
202,0,0,0.513192269729568,0,0,0,0,0.513192269729568,0,0,0,0,0,0,0,0,0,7.25545947076742e-05,0,0,0,0,0.000344123083982017,0,0,0,0,0.0576412448887408,0,0,0,0,0.0576412448887408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069776126830507,0,0,0,0,1.16509833481951,0,0,0,0,0.186415733571122,0,0,0,0,3.061959379362e-08,0,0,0,0,3.06102065610331e-08,0,0
203,0,0,0.333963898735417,0,0,0,0,0.333963898735417,0,0,0,0,0,0,0,0,0,4.90678580046787e-05,0,0,0,0,0.000223940798703088,0,0,0,0,0.0393224029264441,0,0,0,0,0.0393224029264441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047018420882565,0,0,0,0,0.78012653649846,0,0,0,0,0.124820245839754,0,0,0,0,1.99259410637669e-08,0,0,0,0,1.99198322484593e-08,0,0
204,0,0,0.0715833136567958,0,0,0,0,0.0715833136567958,0,0,0,0,0,0,0,0,0,2.81076844870913e-05,0,0,0,0,4.80004709934729e-05,0,0,0,0,0.0155167658119277,0,0,0,0,0.0155167658119277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979465889511,0,0,0,0,0.252076867588369,0,0,0,0,0.0403322988141391,0,0,0,0,4.27101520396517e-09,0,0,0,0,4.269705813208e-09,0,0
205,0,0,0.0518148268912028,0,0,0,0,0.0518148268912028,0,0,0,0,0,0,0,0,0,2.09457824323169e-05,0,0,0,0,3.47446348620784e-05,0,0,0,0,0.0114455300306624,0,0,0,0,0.0114455300306624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045535746824,0,0,0,0,0.185018819805598,0,0,0,0,0.0296030111688957,0,0,0,0,3.09152932629211e-09,0,0,0,0,3.09058153759737e-09,0,0
206,0,0,0.0409263153118592,0,0,0,0,0.0409263153118592,0,0,0,0,0,0,0,0,0,1.54265576836171e-05,0,0,0,0,2.74433008286718e-05,0,0,0,0,0.00771699155617616,0,0,0,0,0.00771699155617616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432606228783,0,0,0,0,0.13026462225496,0,0,0,0,0.0208423395607936,0,0,0,0,2.44186677047785e-09,0,0,0,0,2.44111815273083e-09,0,0
207,0,0,0.0463294232928562,0,0,0,0,0.0463294232928562,0,0,0,0,0,0,0,0,0,4.49564441971216e-05,0,0,0,0,3.10663760213055e-05,0,0,0,0,0.861228710829841,0,0,0,0,0.861228710829841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1848875501898,0,0,0,0,15.9955288774561,0,0,0,0,2.55928462039298,0,0,0,0,2.76424296622292e-09,0,0,0,0,2.76339551567131e-09,0,0
208,0,0,0.178374635585569,0,0,0,0,0.178374635585569,0,0,0,0,0,0,0,0,0,8.82149618905199e-05,0,0,0,0,0.000119609809661047,0,0,0,0,0.284050265287518,0,0,0,0,0.284050265287518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93666709906338,0,0,0,0,3.64387478071175,0,0,0,0,0.58301996491388,0,0,0,0,1.06427146449288e-08,0,0,0,0,1.06394518440438e-08,0,0
209,0,0,0.521429367337318,0,0,0,0,0.521429367337318,0,0,0,0,0,0,0,0,0,7.25545935201396e-05,0,0,0,0,0.000349646502004922,0,0,0,0,0.0583091774435753,0,0,0,0,0.0583091774435753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697761256925735,0,0,0,0,1.18113000228227,0,0,0,0,0.188980800365164,0,0,0,0,3.11110598535445e-08,0,0,0,0,3.11015219492589e-08,0,0
210,0,0,0.36383201335507,0,0,0,0,0.36383201335507,0,0,0,0,0,0,0,0,0,4.98740863437846e-05,0,0,0,0,0.00024396897979993,0,0,0,0,0.0394913383203211,0,0,0,0,0.0394913383203211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470184201129948,0,0,0,0,0.809698681226359,0,0,0,0,0.129551788996217,0,0,0,0,2.17080207851099e-08,0,0,0,0,2.17013656269297e-08,0,0
211,0,0,0.060609468182705,0,0,0,0,0.060609468182705,0,0,0,0,0,0,0,0,0,3.37292208324489e-05,0,0,0,0,4.06419159831329e-05,0,0,0,0,0.0150934235255133,0,0,0,0,0.0150934235255133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317979460685004,0,0,0,0,0.236672011957346,0,0,0,0,0.0378675219131754,0,0,0,0,3.61626120514192e-09,0,0,0,0,3.61515254624669e-09,0,0
212,0,0,0.0383243821984931,0,0,0,0,0.0383243821984931,0,0,0,0,0,0,0,0,0,1.84554858316907e-05,0,0,0,0,2.5698564401215e-05,0,0,0,0,0.0100478685124997,0,0,0,0,0.0100478685124997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215045532227081,0,0,0,0,0.155642676649382,0,0,0,0,0.0249028282639012,0,0,0,0,2.28662254777859e-09,0,0,0,0,2.28592152418438e-09,0,0
213,0,0,0.0187247562033402,0,0,0,0,0.0187247562033402,0,0,0,0,0,0,0,0,0,1.24812142432992e-05,0,0,0,0,1.25559585199917e-05,0,0,0,0,0.00615780666941575,0,0,0,0,0.00615780666941575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145432603848424,0,0,0,0,0.0910537505194745,0,0,0,0,0.0145686000831159,0,0,0,0,1.11721174041256e-09,0,0,0,0,1.11686923010604e-09,0,0
214,0,0,0.0732962541977204,0,0,0,0,0.0732962541977204,0,0,0,0,0,0,0,0,0,6.71432859655977e-05,0,0,0,0,4.91490899739018e-05,0,0,0,0,0.941707887586595,0,0,0,0,0.941707887586595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500908299535,0,0,0,0,19.5169761797084,0,0,0,0,3.12271618875334,0,0,0,0,4.37321772463715e-09,0,0,0,0,4.37187700104e-09,0,0
215,0,0,0.191960941176096,0,0,0,0,0.191960941176096,0,0,0,0,0,0,0,0,0,9.04365128577091e-05,0,0,0,0,0.000128720160021933,0,0,0,0,0.210539150730916,0,0,0,0,0.210539150730916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36727407271883,0,0,0,0,2.75878086911386,0,0,0,0,0.441404939058218,0,0,0,0,1.14533409596181e-08,0,0,0,0,1.14498296401601e-08,0,0
216,0,0,0.496703086869713,0,0,0,0,0.496703086869713,0,0,0,0,0,0,0,0,0,7.14576549119392e-05,0,0,0,0,0.000333066197912656,0,0,0,0,0.0571012066370008,0,0,0,0,0.0571012066370008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068646974575706,0,0,0,0,1.14350691951272,0,0,0,0,0.182961107122036,0,0,0,0,2.96357674366417e-08,0,0,0,0,2.9626681821604e-08,0,0
217,0,0,0.338899841750363,0,0,0,0,0.338899841750363,0,0,0,0,0,0,0,0,0,4.83259825277814e-05,0,0,0,0,0.000227250614600271,0,0,0,0,0.0390033011319871,0,0,0,0,0.0390033011319871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463075214260068,0,0,0,0,0.780914191161057,0,0,0,0,0.124946270585769,0,0,0,0,2.02204438827313e-08,0,0,0,0,2.02142447799275e-08,0,0
218,0,0,0.0621905893138043,0,0,0,0,0.0621905893138043,0,0,0,0,0,0,0,0,0,2.73184205523801e-05,0,0,0,0,4.170214294265e-05,0,0,0,0,0.0159825394787774,0,0,0,0,0.0159825394787774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313171814201627,0,0,0,0,0.248794002807628,0,0,0,0,0.0398070404492204,0,0,0,0,3.7105987266293e-09,0,0,0,0,3.70946114611408e-09,0,0
219,0,0,0.035868830988045,0,0,0,0,0.035868830988045,0,0,0,0,0,0,0,0,0,2.24657677239402e-05,0,0,0,0,2.40519849313791e-05,0,0,0,0,0.00997965869602238,0,0,0,0,0.00997965869602238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211794181050055,0,0,0,0,0.152808573361015,0,0,0,0,0.0244493717377624,0,0,0,0,2.14011219476222e-09,0,0,0,0,2.13945608772600e-09,0,0
220,0,0,0.0336375157914489,0,0,0,0,0.0336375157914489,0,0,0,0,0,0,0,0,0,1.24944832159719e-05,0,0,0,0,2.25557677978022e-05,0,0,0,0,0.00712291896387426,0,0,0,0,0.00712291896387426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143233755712388,0,0,0,0,0.116345532765527,0,0,0,0,0.0186152852424843,0,0,0,0,2.00698087347145e-09,0,0,0,0,2.00636558130318e-09,0,0
221,0,0,0.0839675486670074,0,0,0,0,0.0839675486670074,0,0,0,0,0,0,0,0,0,6.9330950833607e-05,0,0,0,0,5.6304768224446e-05,0,0,0,0,0.941666278966725,0,0,0,0,0.941666278966725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18489541351664,0,0,0,0,20.1044537841965,0,0,0,0,3.21671260547145,0,0,0,0,5.00992003130646e-09,0,0,0,0,5.00838411006294e-09,0,0
