"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,3.79049090045277e-10,0,0,0,0,3.79049090045277e-10,0,0,0,0,0,0,0,0,0,5.82814417276291e-14,0,0,0,0,2.53461876927175e-13,0,0,0,0,4.4752889590636e-12,0,0,0,0,4.4752889590636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65613217698981e-12,0,0,0,0,6.22393734697823e-11,0,0,0,0,9.95829975516517e-12,0,0,0,0,6.16178391008613e-17,0,0,0,0,6.15989485502212e-17,0,0
215,0,0,2.47822657490497e-10,0,0,0,0,2.47822657490497e-10,0,0,0,0,0,0,0,0,0,4.03276659515294e-14,0,0,0,0,1.65713617476614e-13,0,0,0,0,3.05444227997179e-12,0,0,0,0,3.05444227997179e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91374341900003e-12,0,0,0,0,4.15775788991704e-11,0,0,0,0,6.65241262386727e-12,0,0,0,0,4.02858021185944e-17,0,0,0,0,4.02734514585241e-17,0,0
216,0,0,1.68640018485153e-10,0,0,0,0,1.68640018485153e-10,0,0,0,0,0,0,0,0,0,2.79046055294677e-14,0,0,0,0,1.12765910096697e-13,0,0,0,0,2.12129596712646e-12,0,0,0,0,2.12129596712646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70810282901096e-12,0,0,0,0,2.86447498257584e-11,0,0,0,0,4.58315997212134e-12,0,0,0,0,2.74139519072404e-17,0,0,0,0,2.74055474475205e-17,0,0
217,0,0,1.17776330582758e-10,0,0,0,0,1.17776330582758e-10,0,0,0,0,0,0,0,0,0,1.93085067380564e-14,0,0,0,0,7.875446898853e-14,0,0,0,0,1.46900420702481e-12,0,0,0,0,1.46900420702481e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87386349776884e-12,0,0,0,0,1.98940820760397e-11,0,0,0,0,3.18305313216635e-12,0,0,0,0,1.91456019242029e-17,0,0,0,0,1.91397323421474e-17,0,0
218,0,0,8.41667430792138e-11,0,0,0,0,8.41667430792138e-11,0,0,0,0,0,0,0,0,0,1.33604623817337e-14,0,0,0,0,5.6280469300577e-14,0,0,0,0,1.0223395801321e-12,0,0,0,0,1.0223395801321e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29661413542146e-12,0,0,0,0,1.40203679064252e-11,0,0,0,0,2.24325886502804e-12,0,0,0,0,1.36820611601496e-17,0,0,0,0,1.36778665685673e-17,0,0
219,0,0,5.79701153477487e-11,0,0,0,0,5.79701153477487e-11,0,0,0,0,0,0,0,0,0,9.24473122004304e-15,0,0,0,0,3.87633544773057e-14,0,0,0,0,7.04034880986159e-13,0,0,0,0,7.04034880986159e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97188198700981e-13,0,0,0,0,9.64921367767246e-12,0,0,0,0,1.54387418842759e-12,0,0,0,0,9.42356368598399e-18,0,0,0,0,9.4206746475234e-18,0,0
220,0,0,3.6413890288487e-11,0,0,0,0,3.6413890288487e-11,0,0,0,0,0,0,0,0,0,6.39686358817084e-15,0,0,0,0,2.43491759276818e-14,0,0,0,0,4.80808490045536e-13,0,0,0,0,4.80808490045536e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2080663930651e-13,0,0,0,0,6.34062822661921e-12,0,0,0,0,1.01450051625907e-12,0,0,0,0,5.91940540620845e-18,0,0,0,0,5.91759065857664e-18,0,0
221,0,0,2.63606124398688e-11,0,0,0,0,2.63606124398688e-11,0,0,0,0,0,0,0,0,0,4.42629026108941e-15,0,0,0,0,1.76267678288343e-14,0,0,0,0,3.34799029962485e-13,0,0,0,0,3.34799029962485e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29565261742246e-13,0,0,0,0,4.49047631869744e-12,0,0,0,0,7.18476210991591e-13,0,0,0,0,4.28515466354498e-18,0,0,0,0,4.28384093796885e-18,0,0
222,0,0,1.90357582105388e-11,0,0,0,0,1.90357582105388e-11,0,0,0,0,0,0,0,0,0,3.06275805406337e-15,0,0,0,0,1.27287972230687e-14,0,0,0,0,2.32824262337584e-13,0,0,0,0,2.32824262337584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97236373473414e-13,0,0,0,0,3.18099896215036e-12,0,0,0,0,5.08959833944058e-13,0,0,0,0,3.09443372213286e-18,0,0,0,0,3.09348504302006e-18,0,0
223,0,0,1.3140932088977e-11,0,0,0,0,1.3140932088977e-11,0,0,0,0,0,0,0,0,0,2.11926609969346e-15,0,0,0,0,8.78705528998054e-15,0,0,0,0,1.61524221878645e-13,0,0,0,0,1.61524221878645e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0567180259711e-13,0,0,0,0,2.20169488468632e-12,0,0,0,0,3.52271181549811e-13,0,0,0,0,2.13617671261844e-18,0,0,0,0,2.13552181210659e-18,0,0
224,0,0,9.07983648549626e-12,0,0,0,0,9.07983648549626e-12,0,0,0,0,0,0,0,0,0,1.46641971779368e-15,0,0,0,0,6.07148904520739e-15,0,0,0,0,1.11895762864182e-13,0,0,0,0,1.11895762864182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42313976883882e-13,0,0,0,0,1.52487392821487e-12,0,0,0,0,2.43979828514378e-13,0,0,0,0,1.47600909306657e-18,0,0,0,0,1.47555658410286e-18,0,0
225,0,0,6.2841746231424e-12,0,0,0,0,6.2841746231424e-12,0,0,0,0,0,0,0,0,0,1.01468465382668e-15,0,0,0,0,4.20209080235369e-15,0,0,0,0,7.74505895608009e-14,0,0,0,0,7.74505895608009e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84737225072133e-14,0,0,0,0,1.05525713702141e-12,0,0,0,0,1.68841141923425e-13,0,0,0,0,1.02154911060267e-18,0,0,0,0,1.02123592816254e-18,0,0
226,0,0,4.29985900246642e-12,0,0,0,0,4.29985900246642e-12,0,0,0,0,0,0,0,0,0,7.02107953281242e-16,0,0,0,0,2.87522213325237e-15,0,0,0,0,5.34968109762396e-14,0,0,0,0,5.34968109762396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81385921239468e-14,0,0,0,0,7.25280855023011e-13,0,0,0,0,1.16044936803682e-13,0,0,0,0,6.98980757713251e-19,0,0,0,0,6.98766466988474e-19,0,0
227,0,0,2.71679110953572e-12,0,0,0,0,2.71679110953572e-12,0,0,0,0,0,0,0,0,0,4.29702248916197e-16,0,0,0,0,1.8166590869793e-15,0,0,0,0,3.63966841443286e-14,0,0,0,0,3.63966841443286e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55823402309097e-14,0,0,0,0,4.76266417428102e-13,0,0,0,0,7.62026267884963e-14,0,0,0,0,4.41638832157667e-19,0,0,0,0,4.4150343629106e-19,0,0
228,0,0,1.99741976544139e-12,0,0,0,0,1.99741976544139e-12,0,0,0,0,0,0,0,0,0,3.36162677082971e-16,0,0,0,0,1.33563112550867e-15,0,0,0,0,2.49106710606793e-14,0,0,0,0,2.49106710606793e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2624116325706e-14,0,0,0,0,3.36694547764903e-13,0,0,0,0,5.38711276423845e-14,0,0,0,0,3.24698549491693e-19,0,0,0,0,3.24599004709184e-19,0,0
229,0,0,1.40268850864194e-12,0,0,0,0,1.40268850864194e-12,0,0,0,0,0,0,0,0,0,2.32606739725644e-16,0,0,0,0,9.37947277757871e-16,0,0,0,0,1.7619004985728e-14,0,0,0,0,1.7619004985728e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25741578476293e-14,0,0,0,0,2.37942111080289e-13,0,0,0,0,3.80707377728463e-14,0,0,0,0,2.2801963414238e-19,0,0,0,0,2.27949728795023e-19,0,0
230,0,0,9.08862227856873e-13,0,0,0,0,9.08862227856873e-13,0,0,0,0,0,0,0,0,0,1.60951524527629e-16,0,0,0,0,6.07736391382184e-16,0,0,0,0,1.20793869271441e-14,0,0,0,0,1.20793869271441e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56201197127338e-14,0,0,0,0,1.58785485580425e-13,0,0,0,0,2.54056776928681e-14,0,0,0,0,1.47743730275796e-19,0,0,0,0,1.47698435593943e-19,0,0
231,0,0,6.78625843564671e-13,0,0,0,0,6.78625843564671e-13,0,0,0,0,0,0,0,0,0,1.07657586229211e-16,0,0,0,0,4.53782332047396e-16,0,0,0,0,8.44175959212612e-15,0,0,0,0,8.44175959212612e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07285210567606e-14,0,0,0,0,1.14505749841531e-13,0,0,0,0,1.8320919974645e-14,0,0,0,0,1.10316735052601e-19,0,0,0,0,1.10282914589235e-19,0,0
232,0,0,4.91797307836411e-13,0,0,0,0,4.91797307836411e-13,0,0,0,0,0,0,0,0,0,7.70620744472897e-17,0,0,0,0,3.28854156323285e-16,0,0,0,0,5.9143582825117e-15,0,0,0,0,5.9143582825117e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47876624164341e-15,0,0,0,0,8.15504512245674e-14,0,0,0,0,1.30480721959308e-14,0,0,0,0,7.99460760633431e-20,0,0,0,0,7.99215665151279e-20,0,0
233,0,0,3.30798869055926e-13,0,0,0,0,3.30798869055926e-13,0,0,0,0,0,0,0,0,0,5.33228675152852e-17,0,0,0,0,2.21198004264531e-16,0,0,0,0,4.05614452210838e-15,0,0,0,0,4.05614452210838e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17490950433355e-15,0,0,0,0,5.54369939982848e-14,0,0,0,0,8.86991903972557e-15,0,0,0,0,5.37743316724495e-20,0,0,0,0,5.37578457529427e-20,0,0
234,0,0,2.29611747197942e-13,0,0,0,0,2.29611747197942e-13,0,0,0,0,0,0,0,0,0,3.68965956398889e-17,0,0,0,0,1.53536378104395e-16,0,0,0,0,2.81394190067569e-15,0,0,0,0,2.81394190067569e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58076285750536e-15,0,0,0,0,3.83983307814913e-14,0,0,0,0,6.1437329250386e-15,0,0,0,0,3.7325454844966e-20,0,0,0,0,3.73140117563215e-20,0,0
235,0,0,1.51177139553255e-13,0,0,0,0,1.51177139553255e-13,0,0,0,0,0,0,0,0,0,2.29305073598167e-17,0,0,0,0,1.0108886301527e-16,0,0,0,0,1.93004937797654e-15,0,0,0,0,1.93004937797654e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39540539023922e-15,0,0,0,0,2.58515664856071e-14,0,0,0,0,4.13625063769713e-15,0,0,0,0,2.45752038597646e-20,0,0,0,0,2.45676696920661e-20,0,0
236,0,0,1.11072439621344e-13,0,0,0,0,1.11072439621344e-13,0,0,0,0,0,0,0,0,0,1.76657425793104e-17,0,0,0,0,7.42717230054382e-17,0,0,0,0,1.34455714965795e-15,0,0,0,0,1.34455714965795e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71443554022255e-15,0,0,0,0,1.84539669624336e-14,0,0,0,0,2.95263471398937e-15,0,0,0,0,1.80558241475018e-20,0,0,0,0,1.8050288665158e-20,0,0
237,0,0,7.7919896351235e-14,0,0,0,0,7.7919896351235e-14,0,0,0,0,0,0,0,0,0,1.22237567295184e-17,0,0,0,0,5.21033388493187e-17,0,0,0,0,9.33787502133171e-16,0,0,0,0,9.33787502133171e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18629844616126e-15,0,0,0,0,1.2909159031453e-14,0,0,0,0,2.06546544503248e-15,0,0,0,0,1.2666580034667e-20,0,0,0,0,1.26626967652263e-20,0,0
238,0,0,5.00492328783261e-14,0,0,0,0,5.00492328783261e-14,0,0,0,0,0,0,0,0,0,8.45819120886782e-18,0,0,0,0,3.34668327592887e-17,0,0,0,0,6.36306745931774e-16,0,0,0,0,6.36306745931774e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20855593778665e-16,0,0,0,0,8.52195115401076e-15,0,0,0,0,1.36351218464172e-15,0,0,0,0,8.13595299292202e-21,0,0,0,0,8.13345870499726e-21,0,0
239,0,0,3.93996965121211e-14,0,0,0,0,3.93996965121211e-14,0,0,0,0,0,0,0,0,0,5.85261962494799e-18,0,0,0,0,2.63457195666409e-17,0,0,0,0,4.52531969251743e-16,0,0,0,0,4.52531969251743e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67988526005481e-16,0,0,0,0,6.37813285688544e-15,0,0,0,0,1.02050125710167e-15,0,0,0,0,6.40477506493065e-21,0,0,0,0,6.40281151461034e-21,0,0
240,0,0,2.37634671964417e-14,0,0,0,0,2.37634671964417e-14,0,0,0,0,0,0,0,0,0,4.049702309687e-18,0,0,0,0,1.58901133285613e-17,0,0,0,0,3.05227812555533e-16,0,0,0,0,3.05227812555533e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93017929242335e-16,0,0,0,0,4.06974159009718e-15,0,0,0,0,6.51158654415549e-16,0,0,0,0,3.86296534312755e-21,0,0,0,0,3.86178105066452e-21,0,0
241,0,0,1.77695299875951e-14,0,0,0,0,1.77695299875951e-14,0,0,0,0,0,0,0,0,0,2.80217916899562e-18,0,0,0,0,1.18820979684494e-17,0,0,0,0,2.14208687137311e-16,0,0,0,0,2.14208687137311e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71947558152684e-16,0,0,0,0,2.94695788983951e-15,0,0,0,0,4.71513262374321e-16,0,0,0,0,2.88859693487927e-21,0,0,0,0,2.88771136038537e-21,0,0
242,0,0,1.26968399719221e-14,0,0,0,0,1.26968399719221e-14,0,0,0,0,0,0,0,0,0,1.93895933446028e-18,0,0,0,0,8.49010055648189e-18,0,0,0,0,1.49426414341484e-16,0,0,0,0,1.49426414341484e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88173283920608e-16,0,0,0,0,2.08361657812716e-15,0,0,0,0,3.33378652500346e-16,0,0,0,0,2.06398554442072e-21,0,0,0,0,2.06335277598846e-21,0,0
243,0,0,8.23367443690097e-15,0,0,0,0,8.23367443690097e-15,0,0,0,0,0,0,0,0,0,1.34165700119675e-18,0,0,0,0,5.50567889909706e-18,0,0,0,0,1.02008823913433e-16,0,0,0,0,1.02008823913433e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30205930224186e-16,0,0,0,0,1.38673643911922e-15,0,0,0,0,2.21877830259075e-16,0,0,0,0,1.33845784091247e-21,0,0,0,0,1.33804750186144e-21,0,0
244,0,0,5.68693096127271e-15,0,0,0,0,5.68693096127271e-15,0,0,0,0,0,0,0,0,0,9.28355472375757e-19,0,0,0,0,3.80272696401216e-18,0,0,0,0,6.87640792842751e-17,0,0,0,0,6.87640792842751e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00955965284544e-17,0,0,0,0,9.42025130295597e-16,0,0,0,0,1.50724020847295e-16,0,0,0,0,9.24461781210322e-22,0,0,0,0,9.24178363415286e-22,0,0
245,0,0,3.81608890858017e-15,0,0,0,0,3.81608890858017e-15,0,0,0,0,0,0,0,0,0,5.76954638297966e-19,0,0,0,0,2.55173560019408e-18,0,0,0,0,4.85977531179356e-17,0,0,0,0,4.85977531179356e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9810684706894e-17,0,0,0,0,6.51430078819301e-16,0,0,0,0,1.04228812611088e-16,0,0,0,0,6.20339577481606e-22,0,0,0,0,6.201493962553e-22,0,0
246,0,0,2.70061383456304e-15,0,0,0,0,2.70061383456304e-15,0,0,0,0,0,0,0,0,0,4.44487858911136e-19,0,0,0,0,1.80584169528564e-18,0,0,0,0,3.3715699404188e-17,0,0,0,0,3.3715699404188e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31369232905704e-17,0,0,0,0,4.56126856388985e-16,0,0,0,0,7.29802970222375e-17,0,0,0,0,4.39009070597658e-22,0,0,0,0,4.38874480952831e-22,0,0
247,0,0,1.71947803610035e-15,0,0,0,0,1.71947803610035e-15,0,0,0,0,0,0,0,0,0,2.72034281476872e-19,0,0,0,0,1.14977754019404e-18,0,0,0,0,2.30421337833628e-17,0,0,0,0,2.30421337833628e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86367926688063e-17,0,0,0,0,3.01412515731645e-16,0,0,0,0,4.82260025170633e-17,0,0,0,0,2.79516621325329e-22,0,0,0,0,2.79430928237629e-22,0,0
248,0,0,2.18605921364173e-16,0,0,0,0,2.18605921364173e-16,0,0,0,0,0,0,0,0,0,2.12816601612534e-19,0,0,0,0,1.46177021899035e-19,0,0,0,0,3.7232743129471e-18,0,0,0,0,3.7232743129471e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06535527004239e-17,0,0,0,0,4.36446916638165e-17,0,0,0,0,6.98315066621064e-18,0,0,0,0,3.55363588592289e-23,0,0,0,0,3.55254642644753e-23,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
