"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,2.13493606268948,0,0,0,0,2.13493606268948,0,0,0,0,0,0,0,0,0,0.000491177120571766,0,0,0,0,0.00142203498893968,0,0,0,0,0.0819766813285672,0,0,0,0,0.0819766813285672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175125075400597,0,0,0,0,1.51567867839268,0,0,0,0,0.242508588542829,0,0,0,0,1.06386998280282e-07,0,0,0,0,1.06354382579897e-07,0,0
179,0,0,1.4981385575838,0,0,0,0,1.4981385575838,0,0,0,0,0,0,0,0,0,0.000278624183377299,0,0,0,0,0.00099787786828614,0,0,0,0,0.0494492738918287,0,0,0,0,0.0494492738918287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969223258197644,0,0,0,0,0.967093084120035,0,0,0,0,0.154734893459206,0,0,0,0,7.46544437253595e-08,0,0,0,0,7.46315564646199e-08,0,0
180,0,0,0.740794732064573,0,0,0,0,0.740794732064573,0,0,0,0,0,0,0,0,0,0.000197308674445807,0,0,0,0,0.000493427436553276,0,0,0,0,0.0251346930315308,0,0,0,0,0.0251346930315308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053641303056253,0,0,0,0,0.486601722190953,0,0,0,0,0.0778562755505525,0,0,0,0,3.69148890514847e-08,0,0,0,0,3.69035718324589e-08,0,0
181,0,0,0.901791897933864,0,0,0,0,0.901791897933864,0,0,0,0,0,0,0,0,0,0.000106540929904242,0,0,0,0,0.000600664185694066,0,0,0,0,0.0226958929724957,0,0,0,0,0.0226958929724957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296875809493422,0,0,0,0,0.497751958183059,0,0,0,0,0.0796403133092894,0,0,0,0,4.49376141849436e-08,0,0,0,0,4.49238373909372e-08,0,0
182,0,0,0.4747209387886,0,0,0,0,0.4747209387886,0,0,0,0,0,0,0,0,0,5.89646839420256e-05,0,0,0,0,0.00031620140609235,0,0,0,0,0.0126221666981394,0,0,0,0,0.0126221666981394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164304819683348,0,0,0,0,0.270086349933404,0,0,0,0,0.0432138159893446,0,0,0,0,2.36560413124945e-08,0,0,0,0,2.36487889379731e-08,0,0
183,0,0,0.132717635277682,0,0,0,0,0.132717635277682,0,0,0,0,0,0,0,0,0,2.61409144889773e-05,0,0,0,0,8.84003621056677e-05,0,0,0,0,0.00471872041214895,0,0,0,0,0.00471872041214895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909338952784416,0,0,0,0,0.0897207673705271,0,0,0,0,0.0143553227792843,0,0,0,0,6.613514607207e-09,0,0,0,0,6.61148706235278e-09,0,0
184,0,0,0.0600839627214319,0,0,0,0,0.0600839627214319,0,0,0,0,0,0,0,0,0,1.51179524979355e-05,0,0,0,0,4.00206351643096e-05,0,0,0,0,0.00225627708852604,0,0,0,0,0.00225627708852604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503270283029235,0,0,0,0,0.0420658748564838,0,0,0,0,0.0067305399770374,0,0,0,0,2.99407207102259e-09,0,0,0,0,2.99315416038335e-09,0,0
185,0,0,0.035679443241886,0,0,0,0,0.035679443241886,0,0,0,0,0,0,0,0,0,7.8735850239922e-06,0,0,0,0,2.37653096795474e-05,0,0,0,0,0.00133935605919925,0,0,0,0,0.00133935605919925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027853307834749,0,0,0,0,0.0249830153162762,0,0,0,0,0.00399728245060419,0,0,0,0,1.77795903734661e-09,0,0,0,0,1.77741395777678e-09,0,0
186,0,0,0.0213451407024186,0,0,0,0,0.0213451407024186,0,0,0,0,0,0,0,0,0,4.42571995614836e-06,0,0,0,0,1.42175390884736e-05,0,0,0,0,0.000776152431078541,0,0,0,0,0.000776152431078541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154153102914726,0,0,0,0,0.0146400809683272,0,0,0,0,0.00234241295493234,0,0,0,0,1.06365969777095e-09,0,0,0,0,1.06333360523544e-09,0,0
187,0,0,0.00769265136767396,0,0,0,0,0.00769265136767396,0,0,0,0,0,0,0,0,0,2.352980444141e-06,0,0,0,0,5.1239096072818e-06,0,0,0,0,0.000370034387712976,0,0,0,0,0.000370034387712976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853154651477047,0,0,0,0,0.00636333849555445,0,0,0,0,0.00101813415928871,0,0,0,0,3.83336111149186e-10,0,0,0,0,3.83218589497574e-10,0,0
188,0,0,0.0137102408543194,0,0,0,0,0.0137102408543194,0,0,0,0,0,0,0,0,0,1.69451308491094e-06,0,0,0,0,9.13209652614691e-06,0,0,0,0,0.000362353277666897,0,0,0,0,0.000362353277666897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472175289095259,0,0,0,0,0.00777534302536208,0,0,0,0,0.00124405488405793,0,0,0,0,6.83201429626551e-10,0,0,0,0,6.82991976465062e-10,0,0
189,0,0,0.00743524879577839,0,0,0,0,0.00743524879577839,0,0,0,0,0,0,0,0,0,9.37822004906514e-07,0,0,0,0,4.95245929086463e-06,0,0,0,0,0.000200153817717518,0,0,0,0,0.000200153817717518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261323668863792,0,0,0,0,0.00425950940341274,0,0,0,0,0.000681521504546038,0,0,0,0,3.70509363101707e-10,0,0,0,0,3.70395773823205e-10,0,0
190,0,0,0.00195651216183609,0,0,0,0,0.00195651216183609,0,0,0,0,0,0,0,0,0,4.05643043337217e-07,0,0,0,0,1.30319066647458e-06,0,0,0,0,7.18325879324226e-05,0,0,0,0,7.18325879324226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144628618831968,0,0,0,0,0.00134986819743981,0,0,0,0,0.000215978911590369,0,0,0,0,9.74958733585652e-11,0,0,0,0,9.74659834636945e-11,0,0
191,0,0,0.000852966031947496,0,0,0,0,0.000852966031947496,0,0,0,0,0,0,0,0,0,2.24501643313591e-07,0,0,0,0,5.68142326603622e-07,0,0,0,0,3.70070523629386e-05,0,0,0,0,3.70070523629386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00441746290707e-05,0,0,0,0,0.000656544190767394,0,0,0,0,0.000105047070522783,0,0,0,0,4.25045496021189e-11,0,0,0,0,4.24915187273201e-11,0,0
192,0,0,0.000662517989039121,0,0,0,0,0.000662517989039121,0,0,0,0,0,0,0,0,0,1.2735036795341e-07,0,0,0,0,4.41288981754678e-07,0,0,0,0,2.32237398053131e-05,0,0,0,0,2.32237398053131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.430015265162e-05,0,0,0,0,0.000443940994701891,0,0,0,0,7.10305591523026e-05,0,0,0,0,3.30142440292895e-11,0,0,0,0,3.3004122654412e-11,0,0
193,0,0,0.000340614625342546,0,0,0,0,0.000340614625342546,0,0,0,0,0,0,0,0,0,7.04815905307254e-08,0,0,0,0,2.2687607532916e-07,0,0,0,0,1.24841881911892e-05,0,0,0,0,1.24841881911892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45177557773716e-05,0,0,0,0,0.000234726373850881,0,0,0,0,3.75562198161409e-05,0,0,0,0,1.69733268334542e-11,0,0,0,0,1.69681232188069e-11,0,0
194,0,0,0.000139984317996095,0,0,0,0,0.000139984317996095,0,0,0,0,0,0,0,0,0,3.80580033663749e-08,0,0,0,0,9.32405431582513e-08,0,0,0,0,6.14109103200984e-06,0,0,0,0,6.14109103200984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35692613315827e-05,0,0,0,0,0.000108661485349261,0,0,0,0,1.73858376558817e-05,0,0,0,0,6.97562407520358e-12,0,0,0,0,6.9734855162771e-12,0,0
195,0,0,0.000227584656133261,0,0,0,0,0.000227584656133261,0,0,0,0,0,0,0,0,0,2.69509060744557e-08,0,0,0,0,1.51589244110479e-07,0,0,0,0,5.76678870965711e-06,0,0,0,0,5.76678870965711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50985753984551e-06,0,0,0,0,0.000126071454987876,0,0,0,0,2.01714327980602e-05,0,0,0,0,1.13408775296843e-11,0,0,0,0,1.13374006888148e-11,0,0
196,0,0,0.000121481396715523,0,0,0,0,0.000121481396715523,0,0,0,0,0,0,0,0,0,1.49158793719917e-08,0,0,0,0,8.09161452906052e-08,0,0,0,0,3.18785905122139e-06,0,0,0,0,3.18785905122139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15630290335018e-06,0,0,0,0,6.86110921569103e-05,0,0,0,0,1.09777747451056e-05,0,0,0,0,6.0535963438547e-12,0,0,0,0,6.05174045650199e-12,0,0
197,0,0,2.6373797147117e-05,0,0,0,0,2.6373797147117e-05,0,0,0,0,0,0,0,0,0,6.45167491363e-09,0,0,0,0,1.75670189800212e-08,0,0,0,0,1.11210572888622e-06,0,0,0,0,1.11210572888622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30029048257453e-06,0,0,0,0,1.99199952796144e-05,0,0,0,0,3.18719924473831e-06,0,0,0,0,1.31424503092622e-12,0,0,0,0,1.31384211494162e-12,0,0
198,0,0,1.52838059276333e-05,0,0,0,0,1.52838059276333e-05,0,0,0,0,0,0,0,0,0,3.65976463263076e-09,0,0,0,0,1.01802143741385e-08,0,0,0,0,6.25340930836128e-07,0,0,0,0,6.25340930836128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27308726704155e-06,0,0,0,0,1.13143650286151e-05,0,0,0,0,1.81029840457842e-06,0,0,0,0,7.61614487363589e-13,0,0,0,0,7.61380994640511e-13,0,0
199,0,0,9.14501674322811e-06,0,0,0,0,9.14501674322811e-06,0,0,0,0,0,0,0,0,0,2.11653451883123e-09,0,0,0,0,6.09129894359792e-09,0,0,0,0,3.41781997401371e-07,0,0,0,0,3.41781997401371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04585443352072e-07,0,0,0,0,6.38088524342797e-06,0,0,0,0,1.02094163894847e-06,0,0,0,0,4.55709610014896e-13,0,0,0,0,4.55569900385496e-13,0,0
200,0,0,5.00672570120293e-06,0,0,0,0,5.00672570120293e-06,0,0,0,0,0,0,0,0,0,1.1209961984281e-09,0,0,0,0,3.33487229503493e-09,0,0,0,0,1.87168474544204e-07,0,0,0,0,1.87168474544204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89950209884106e-07,0,0,0,0,3.49616682898447e-06,0,0,0,0,5.59386692637515e-07,0,0,0,0,2.49492492010611e-13,0,0,0,0,2.49416003600381e-13,0,0
201,0,0,2.28086734038205e-06,0,0,0,0,2.28086734038205e-06,0,0,0,0,0,0,0,0,0,5.90567109478286e-10,0,0,0,0,1.5192366740328e-09,0,0,0,0,9.31777428345924e-08,0,0,0,0,9.31777428345924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15816502630577e-07,0,0,0,0,1.68729307759744e-06,0,0,0,0,2.6996689241559e-07,0,0,0,0,1.13658968087828e-13,0,0,0,0,1.13624122976027e-13,0,0
202,0,0,3.31960958926696e-06,0,0,0,0,3.31960958926696e-06,0,0,0,0,0,0,0,0,0,4.1821213123005e-10,0,0,0,0,2.21112054269696e-09,0,0,0,0,9.01759961084412e-08,0,0,0,0,9.01759961084412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19442845848285e-07,0,0,0,0,1.91166267471316e-06,0,0,0,0,3.05866027954106e-07,0,0,0,0,1.65421019315986e-13,0,0,0,0,1.65370305201568e-13,0,0
203,0,0,1.92166360385132e-06,0,0,0,0,1.92166360385132e-06,0,0,0,0,0,0,0,0,0,2.37234204652712e-10,0,0,0,0,1.27997879159248e-09,0,0,0,0,5.03719447565091e-08,0,0,0,0,5.03719447565091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61052016432589e-08,0,0,0,0,1.08471751056352e-06,0,0,0,0,1.73554801690162e-07,0,0,0,0,9.57593185533941e-14,0,0,0,0,9.57299610445493e-14,0,0
204,0,0,6.16731049511047e-07,0,0,0,0,6.16731049511047e-07,0,0,0,0,0,0,0,0,0,1.31296393885033e-10,0,0,0,0,4.10791286210877e-10,0,0,0,0,1.93735225983892e-08,0,0,0,0,1.93735225983892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65856795629813e-08,0,0,0,0,3.86492466933124e-07,0,0,0,0,6.18387947092998e-08,0,0,0,0,3.07326136132965e-14,0,0,0,0,3.07231917315454e-14,0,0
205,0,0,2.77309770578868e-07,0,0,0,0,2.77309770578868e-07,0,0,0,0,0,0,0,0,0,5.67905940744436e-11,0,0,0,0,1.84710073256813e-10,0,0,0,0,9.99202579408924e-09,0,0,0,0,9.99202579408924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02482091546821e-08,0,0,0,0,1.89093459294444e-07,0,0,0,0,3.0254953487111e-08,0,0,0,0,1.38187529834098e-14,0,0,0,0,1.38145164853952e-14,0,0
206,0,0,1.27080524164912e-07,0,0,0,0,1.27080524164912e-07,0,0,0,0,0,0,0,0,0,3.1430544425407e-11,0,0,0,0,8.46456036475612e-11,0,0,0,0,5.33922852712793e-09,0,0,0,0,5.33922852712793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12062965310229e-08,0,0,0,0,9.57273718031747e-08,0,0,0,0,1.5316379488508e-08,0,0,0,0,6.33260908467601e-15,0,0,0,0,6.33066765871327e-15,0,0
207,0,0,7.91500155753626e-08,0,0,0,0,7.91500155753626e-08,0,0,0,0,0,0,0,0,0,1.78292298375762e-11,0,0,0,0,5.27201228600243e-11,0,0,0,0,3.12335773115961e-09,0,0,0,0,3.12335773115961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20208340312296e-09,0,0,0,0,5.72386455595426e-08,0,0,0,0,9.15818328952682e-09,0,0,0,0,3.94416147539925e-15,0,0,0,0,3.94295229015077e-15,0,0
208,0,0,3.6973725766576e-08,0,0,0,0,3.6973725766576e-08,0,0,0,0,0,0,0,0,0,9.62726414186903e-12,0,0,0,0,2.46274034292609e-11,0,0,0,0,1.52736241269626e-09,0,0,0,0,1.52736241269626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43252014015572e-09,0,0,0,0,2.7545830913179e-08,0,0,0,0,4.40733294610864e-09,0,0,0,0,1.84245503567404e-15,0,0,0,0,1.84189018317903e-15,0,0
209,0,0,5.36478795876567e-08,0,0,0,0,5.36478795876567e-08,0,0,0,0,0,0,0,0,0,6.81758023782007e-12,0,0,0,0,3.57336986288785e-11,0,0,0,0,1.44888484090335e-09,0,0,0,0,1.44888484090335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8997155869658e-09,0,0,0,0,3.07942392417805e-08,0,0,0,0,4.92707827868489e-09,0,0,0,0,2.67335259972277e-15,0,0,0,0,2.67253301397616e-15,0,0
210,0,0,3.00381320785623e-08,0,0,0,0,3.00381320785623e-08,0,0,0,0,0,0,0,0,0,3.77316458879956e-12,0,0,0,0,2.00077536581102e-11,0,0,0,0,8.00574178252563e-10,0,0,0,0,8.00574178252563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05139057135936e-09,0,0,0,0,1.71134560695592e-08,0,0,0,0,2.73815297112948e-09,0,0,0,0,1.49684422013049e-15,0,0,0,0,1.49638532361686e-15,0,0
211,0,0,8.98847531429198e-09,0,0,0,0,8.98847531429198e-09,0,0,0,0,0,0,0,0,0,2.08824399824345e-12,0,0,0,0,5.98703006498553e-12,0,0,0,0,2.99360649601813e-10,0,0,0,0,2.99360649601813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81888226389154e-10,0,0,0,0,5.83563932033975e-09,0,0,0,0,9.33702291254361e-10,0,0,0,0,4.47908920794236e-16,0,0,0,0,4.47771602668934e-16,0,0
212,0,0,4.81466305330563e-09,0,0,0,0,4.81466305330563e-09,0,0,0,0,0,0,0,0,0,1.12534458877998e-12,0,0,0,0,3.20694349653297e-12,0,0,0,0,1.62562786173182e-10,0,0,0,0,1.62562786173182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22043888573722e-10,0,0,0,0,3.15343581502715e-09,0,0,0,0,5.04549730404343e-10,0,0,0,0,2.399217283008e-16,0,0,0,0,2.39848174057024e-16,0,0
213,0,0,2.12933448149549e-09,0,0,0,0,2.12933448149549e-09,0,0,0,0,0,0,0,0,0,5.12372173203913e-13,0,0,0,0,1.41830389619622e-12,0,0,0,0,8.25298644363053e-11,0,0,0,0,8.25298644363053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78234000043718e-10,0,0,0,0,1.52261014725896e-09,0,0,0,0,2.43617623561433e-10,0,0,0,0,1.06107863265765e-16,0,0,0,0,1.06075333141477e-16,0,0
214,0,0,1.07039609383856e-09,0,0,0,0,1.07039609383856e-09,0,0,0,0,0,0,0,0,0,2.83570485829358e-13,0,0,0,0,7.12967813914423e-13,0,0,0,0,4.45970874588761e-11,0,0,0,0,4.45970874588761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86429486747177e-11,0,0,0,0,8.02298300326346e-10,0,0,0,0,1.28367728052215e-10,0,0,0,0,5.33394087928648e-17,0,0,0,0,5.33230562102747e-17,0,0
215,0,0,5.26458478918504e-10,0,0,0,0,5.26458478918504e-10,0,0,0,0,0,0,0,0,0,1.53119792317877e-13,0,0,0,0,3.5066266869977e-13,0,0,0,0,2.44246558378393e-11,0,0,0,0,2.44246558378393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45935754169029e-11,0,0,0,0,4.24526671916518e-10,0,0,0,0,6.79242675066429e-11,0,0,0,0,2.62341988924888e-17,0,0,0,0,2.62261561167292e-17,0,0
216,0,0,8.68793157556679e-10,0,0,0,0,8.68793157556679e-10,0,0,0,0,0,0,0,0,0,1.0843230794775e-13,0,0,0,0,5.78684434530849e-13,0,0,0,0,2.32091488105153e-11,0,0,0,0,2.32091488105153e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02146125682976e-11,0,0,0,0,4.95675618049765e-10,0,0,0,0,7.93080988879624e-11,0,0,0,0,4.32932385068558e-17,0,0,0,0,4.32799658389674e-17,0,0
217,0,0,4.98875503521566e-10,0,0,0,0,4.98875503521566e-10,0,0,0,0,0,0,0,0,0,6.00114601307688e-14,0,0,0,0,3.32290242096935e-13,0,0,0,0,1.2848551091551e-11,0,0,0,0,1.2848551091551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67221656702425e-11,0,0,0,0,2.78846124168473e-10,0,0,0,0,4.46153798669558e-11,0,0,0,0,2.48596987341926e-17,0,0,0,0,2.48520773471934e-17,0,0
218,0,0,1.04865891474549e-10,0,0,0,0,1.04865891474549e-10,0,0,0,0,0,0,0,0,0,2.59571978426565e-14,0,0,0,0,6.98489146486672e-14,0,0,0,0,4.36271432569309e-12,0,0,0,0,4.36271432569309e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25482079477121e-12,0,0,0,0,7.8478520579827e-11,0,0,0,0,1.25565632927723e-11,0,0,0,0,5.22562132465404e-18,0,0,0,0,5.22401927457081e-18,0,0
219,0,0,6.27897011508038e-11,0,0,0,0,6.27897011508038e-11,0,0,0,0,0,0,0,0,0,1.47244298416307e-14,0,0,0,0,4.18228693317527e-14,0,0,0,0,2.44208079196839e-12,0,0,0,0,2.44208079196839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12204636841681e-12,0,0,0,0,4.49885773023174e-11,0,0,0,0,7.19817236837078e-12,0,0,0,0,3.12890298922342e-18,0,0,0,0,3.1279437426606e-18,0,0
220,0,0,3.96916277589387e-11,0,0,0,0,3.96916277589387e-11,0,0,0,0,0,0,0,0,0,1.01732723109186e-14,0,0,0,0,2.64377394843742e-14,0,0,0,0,1.47861562711895e-12,0,0,0,0,1.47861562711895e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83477763448799e-12,0,0,0,0,2.76495616680801e-11,0,0,0,0,4.42392986689281e-12,0,0,0,0,1.97789208207589e-18,0,0,0,0,1.97728570783294e-18,0,0
221,0,0,1.50125321016305e-11,0,0,0,0,1.50125321016305e-11,0,0,0,0,0,0,0,0,0,4.40032023060776e-15,0,0,0,0,9.99952471373085e-15,0,0,0,0,7.1925291370398e-13,0,0,0,0,7.1925291370398e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56889720611357e-12,0,0,0,0,1.23792158829055e-11,0,0,0,0,1.98067454126489e-12,0,0,0,0,7.48096514359712e-19,0,0,0,0,7.47867165922726e-19,0,0
222,0,0,9.58238730847935e-12,0,0,0,0,9.58238730847935e-12,0,0,0,0,0,0,0,0,0,2.49611714288421e-15,0,0,0,0,6.38262206928257e-15,0,0,0,0,4.06268908747969e-13,0,0,0,0,4.06268908747969e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68300360989536e-13,0,0,0,0,7.26999413632798e-12,0,0,0,0,1.16319906181248e-12,0,0,0,0,4.77504427380346e-19,0,0,0,0,4.77358035983017e-19,0,0
223,0,0,1.4510947871534e-11,0,0,0,0,1.4510947871534e-11,0,0,0,0,0,0,0,0,0,1.72459509044738e-15,0,0,0,0,9.66543024712699e-15,0,0,0,0,3.68568298491019e-13,0,0,0,0,3.68568298491019e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8055762605519e-13,0,0,0,0,8.05042207686402e-12,0,0,0,0,1.28806753229824e-12,0,0,0,0,7.23101835803639e-19,0,0,0,0,7.22880150135225e-19,0,0
224,0,0,8.03249286266528e-12,0,0,0,0,8.03249286266528e-12,0,0,0,0,0,0,0,0,0,9.54470779705017e-16,0,0,0,0,5.35027071711403e-15,0,0,0,0,2.04128712377734e-13,0,0,0,0,2.04128712377734e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65962842278011e-13,0,0,0,0,4.45734512694173e-12,0,0,0,0,7.13175220310677e-13,0,0,0,0,4.00270911762214e-19,0,0,0,0,4.0014819830717e-19,0,0
225,0,0,1.41827758518883e-12,0,0,0,0,1.41827758518883e-12,0,0,0,0,0,0,0,0,0,4.2259866068591e-16,0,0,0,0,9.44684192381235e-16,0,0,0,0,6.82374868358993e-14,0,0,0,0,6.82374868358993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47196152214373e-13,0,0,0,0,1.17220819373557e-12,0,0,0,0,1.87553310997691e-13,0,0,0,0,7.06748542278911e-20,0,0,0,0,7.06531870137813e-20,0,0
226,0,0,1.19768460997721e-12,0,0,0,0,1.19768460997721e-12,0,0,0,0,0,0,0,0,0,2.34189236539627e-16,0,0,0,0,7.97751956541793e-16,0,0,0,0,4.22604325197135e-14,0,0,0,0,4.22604325197135e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14651664914488e-14,0,0,0,0,8.05791767639145e-13,0,0,0,0,1.28926682822263e-13,0,0,0,0,5.96823824229432e-20,0,0,0,0,5.96640852368695e-20,0,0
227,0,0,5.96498218424535e-13,0,0,0,0,5.96498218424535e-13,0,0,0,0,0,0,0,0,0,1.2645535785275e-16,0,0,0,0,3.97314632631808e-16,0,0,0,0,2.16090453650501e-14,0,0,0,0,2.16090453650501e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50865953466916e-14,0,0,0,0,4.08001310020172e-13,0,0,0,0,6.52802096032275e-14,0,0,0,0,2.97243819366558e-20,0,0,0,0,2.97152691545392e-20,0,0
228,0,0,3.71519370635398e-13,0,0,0,0,3.71519370635398e-13,0,0,0,0,0,0,0,0,0,7.17328217047084e-17,0,0,0,0,2.47461061408481e-16,0,0,0,0,1.27056777405913e-14,0,0,0,0,1.27056777405913e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49530095807229e-14,0,0,0,0,2.45087686530127e-13,0,0,0,0,3.92140298448203e-14,0,0,0,0,1.85133556623182e-20,0,0,0,0,1.85076799117927e-20,0,0
229,0,0,1.80542086532236e-13,0,0,0,0,1.80542086532236e-13,0,0,0,0,0,0,0,0,0,3.77905341947404e-17,0,0,0,0,1.20255200383655e-16,0,0,0,0,6.6303355271087e-15,0,0,0,0,6.6303355271087e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38101509406019e-14,0,0,0,0,1.24546233334694e-13,0,0,0,0,1.99273973335511e-14,0,0,0,0,8.99667722377933e-21,0,0,0,0,8.99391905846278e-21,0,0
230,0,0,2.24061252913213e-13,0,0,0,0,2.24061252913213e-13,0,0,0,0,0,0,0,0,0,2.74293546110668e-17,0,0,0,0,1.49242381013915e-16,0,0,0,0,5.83731882675885e-15,0,0,0,0,5.83731882675885e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64317700376894e-15,0,0,0,0,1.26025071251059e-13,0,0,0,0,2.01640114001695e-14,0,0,0,0,1.11653011745593e-20,0,0,0,0,1.11618781611864e-20,0,0
