"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,9.78605754614142e-07,0,0,0,0,9.78605754614142e-07,0,0,0,0,0,0,0,0,0,1.44522516759668e-10,0,0,0,0,6.56718136527866e-10,0,0,0,0,7.69338951250705e-08,0,0,0,0,7.69338951250705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93537480845291e-08,0,0,0,0,1.29133021688995e-06,0,0,0,0,2.06612834702393e-07,0,0,0,0,7.54202552512859e-13,0,0,0,0,7.5397133211112e-13,0,0
168,0,0,6.42211024676349e-07,0,0,0,0,6.42211024676349e-07,0,0,0,0,0,0,0,0,0,8.80829243501276e-11,0,0,0,0,4.30971946971022e-10,0,0,0,0,4.68171799091806e-08,0,0,0,0,4.68171799091806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05536692319314e-08,0,0,0,0,8.14564872953396e-07,0,0,0,0,1.30330379672543e-07,0,0,0,0,4.9494619439856e-13,0,0,0,0,4.94794455774066e-13,0,0
169,0,0,1.83577116128909e-07,0,0,0,0,1.83577116128909e-07,0,0,0,0,0,0,0,0,0,3.85909443488584e-11,0,0,0,0,1.23194065684676e-10,0,0,0,0,1.90952408609333e-08,0,0,0,0,1.90952408609333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64005380115537e-08,0,0,0,0,2.8400948362004e-07,0,0,0,0,4.54415173792065e-08,0,0,0,0,1.41481213363562e-13,0,0,0,0,1.41437838619093e-13,0,0
170,0,0,1.0553532386378e-07,0,0,0,0,1.0553532386378e-07,0,0,0,0,0,0,0,0,0,3.27193104523241e-11,0,0,0,0,7.08221476308548e-11,0,0,0,0,1.07717738585052e-08,0,0,0,0,1.07717738585052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24932847909476e-08,0,0,0,0,1.61581995415337e-07,0,0,0,0,2.58531192664539e-08,0,0,0,0,8.13351140262999e-14,0,0,0,0,8.13101786323822e-14,0,0
171,0,0,6.2602697790494e-08,0,0,0,0,6.2602697790494e-08,0,0,0,0,0,0,0,0,0,1.40422812109624e-11,0,0,0,0,4.2011123315743e-11,0,0,0,0,7.00761216286244e-09,0,0,0,0,7.00761216286244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34900635849935e-08,0,0,0,0,1.01316764076409e-07,0,0,0,0,1.62106822522255e-08,0,0,0,0,4.8247329678128e-14,0,0,0,0,4.82325382047846e-14,0,0
172,0,0,4.17897310613175e-08,0,0,0,0,4.17897310613175e-08,0,0,0,0,0,0,0,0,0,1.21539252286873e-11,0,0,0,0,2.80440557182398e-11,0,0,0,0,4.04548604439918e-09,0,0,0,0,4.04548604439918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35536255860569e-09,0,0,0,0,6.19431218375512e-08,0,0,0,0,9.9108994940082e-09,0,0,0,0,3.22069655595872e-14,0,0,0,0,3.21970916769139e-14,0,0
173,0,0,2.86466137920482e-08,0,0,0,0,2.86466137920482e-08,0,0,0,0,0,0,0,0,0,7.40751891454966e-12,0,0,0,0,1.92240345395937e-11,0,0,0,0,2.65373517890484e-09,0,0,0,0,2.65373517890484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0923882635632e-09,0,0,0,0,4.14079464644452e-08,0,0,0,0,6.62527143431123e-09,0,0,0,0,2.2077684645674e-14,0,0,0,0,2.20709161574261e-14,0,0
174,0,0,2.8721885313511e-08,0,0,0,0,2.8721885313511e-08,0,0,0,0,0,0,0,0,0,3.8277865690242e-12,0,0,0,0,1.92745473973769e-11,0,0,0,0,2.405498793797e-09,0,0,0,0,2.405498793797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06295092907142e-09,0,0,0,0,3.92274225755974e-08,0,0,0,0,6.27638761209558e-09,0,0,0,0,2.21356957225055e-14,0,0,0,0,2.21289094494537e-14,0,0
175,0,0,1.76307879599729e-08,0,0,0,0,1.76307879599729e-08,0,0,0,0,0,0,0,0,0,2.75159927800766e-12,0,0,0,0,1.18315860702829e-11,0,0,0,0,1.4473480365594e-09,0,0,0,0,1.4473480365594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89162012692708e-09,0,0,0,0,2.38229732305935e-08,0,0,0,0,3.81167571689495e-09,0,0,0,0,1.35878878900191e-14,0,0,0,0,1.35837221697013e-14,0,0
176,0,0,6.18647197675748e-09,0,0,0,0,6.18647197675748e-09,0,0,0,0,0,0,0,0,0,1.67703217796613e-12,0,0,0,0,4.15158845030495e-12,0,0,0,0,5.77738575671773e-10,0,0,0,0,5.77738575671773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15289600731472e-09,0,0,0,0,8.97996389558028e-09,0,0,0,0,1.43679422329285e-09,0,0,0,0,4.76785767293947e-15,0,0,0,0,4.76639596220553e-15,0,0
177,0,0,2.9833900747072e-09,0,0,0,0,2.9833900747072e-09,0,0,0,0,0,0,0,0,0,1.02210992291371e-12,0,0,0,0,2.00207934723413e-12,0,0,0,0,3.29748279626273e-10,0,0,0,0,3.29748279626273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02661800200577e-10,0,0,0,0,4.79236634302904e-09,0,0,0,0,7.66778614884646e-10,0,0,0,0,2.29927159009288e-15,0,0,0,0,2.29856668860587e-15,0,0
178,0,0,2.31245951997329e-09,0,0,0,0,2.31245951997329e-09,0,0,0,0,0,0,0,0,0,6.22950893992788e-13,0,0,0,0,1.55183443341979e-12,0,0,0,0,2.06219061566077e-10,0,0,0,0,2.06219061566077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2825510915863e-10,0,0,0,0,3.2704697970348e-09,0,0,0,0,5.23275167525568e-10,0,0,0,0,1.78219151514615e-15,0,0,0,0,1.7816451380002e-15,0,0
179,0,0,1.34004218574601e-09,0,0,0,0,1.34004218574601e-09,0,0,0,0,0,0,0,0,0,3.79673269603093e-13,0,0,0,0,8.99269192872099e-13,0,0,0,0,1.3346669760918e-10,0,0,0,0,1.3346669760918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61010970666284e-10,0,0,0,0,2.02124563098147e-09,0,0,0,0,3.23399300957036e-10,0,0,0,0,1.03275832192817e-15,0,0,0,0,1.03244170301287e-15,0,0
180,0,0,7.18861428368035e-10,0,0,0,0,7.18861428368035e-10,0,0,0,0,0,0,0,0,0,2.31401532674856e-13,0,0,0,0,4.8241013854017e-13,0,0,0,0,8.10807257561015e-11,0,0,0,0,8.10807257561015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079775935424e-10,0,0,0,0,1.16963857487574e-09,0,0,0,0,1.87142171980119e-10,0,0,0,0,5.54019963220004e-16,0,0,0,0,5.5385011399576e-16,0,0
181,0,0,1.03452312008491e-09,0,0,0,0,1.03452312008491e-09,0,0,0,0,0,0,0,0,0,1.41033550716514e-13,0,0,0,0,6.94242898546038e-13,0,0,0,0,7.49871401333748e-11,0,0,0,0,7.49871401333748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69552162771742e-11,0,0,0,0,1.30824826478163e-09,0,0,0,0,2.0931972236506e-10,0,0,0,0,7.9729755738995e-16,0,0,0,0,7.97053125093996e-16,0,0
182,0,0,5.95822746021036e-10,0,0,0,0,5.95822746021036e-10,0,0,0,0,0,0,0,0,0,8.59564852392558e-14,0,0,0,0,3.99841919611574e-13,0,0,0,0,4.56578072644882e-11,0,0,0,0,4.56578072644882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90918230056442e-11,0,0,0,0,7.75772488145112e-10,0,0,0,0,1.24123598103218e-10,0,0,0,0,4.5919517004217e-16,0,0,0,0,4.59054391823719e-16,0,0
183,0,0,1.73365964242931e-10,0,0,0,0,1.73365964242931e-10,0,0,0,0,0,0,0,0,0,5.23883665776649e-14,0,0,0,0,1.16341614013772e-13,0,0,0,0,1.84511879066398e-11,0,0,0,0,1.84511879066398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60150147687563e-11,0,0,0,0,2.72119335800209e-10,0,0,0,0,4.35390937280335e-11,0,0,0,0,1.33611571497887e-16,0,0,0,0,1.33570609396744e-16,0,0
184,0,0,1.030860199537e-10,0,0,0,0,1.030860199537e-10,0,0,0,0,0,0,0,0,0,3.19294227193737e-14,0,0,0,0,6.91784803092245e-14,0,0,0,0,1.10111857212376e-11,0,0,0,0,1.10111857212376e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19502669374381e-11,0,0,0,0,1.62049165317066e-10,0,0,0,0,2.59278664507306e-11,0,0,0,0,7.94474577845982e-17,0,0,0,0,7.94231011007805e-17,0,0
185,0,0,7.01878209551128e-11,0,0,0,0,7.01878209551128e-11,0,0,0,0,0,0,0,0,0,1.94601989294909e-14,0,0,0,0,4.71013120117689e-14,0,0,0,0,6.38997750090945e-12,0,0,0,0,6.38997750090945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33781485782638e-11,0,0,0,0,1.00400562849e-10,0,0,0,0,1.60640900558399e-11,0,0,0,0,5.40931150977483e-17,0,0,0,0,5.40765314468941e-17,0,0
186,0,0,3.23389724650766e-11,0,0,0,0,3.23389724650766e-11,0,0,0,0,0,0,0,0,0,8.18126840658981e-15,0,0,0,0,2.17018851916162e-14,0,0,0,0,4.01084977643358e-12,0,0,0,0,4.01084977643358e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00476467885284e-12,0,0,0,0,5.5835141887579e-11,0,0,0,0,8.93362270201264e-12,0,0,0,0,2.49233518848667e-17,0,0,0,0,2.49157109833393e-17,0,0
187,0,0,2.64478602573943e-11,0,0,0,0,2.64478602573943e-11,0,0,0,0,0,0,0,0,0,7.22869154192739e-15,0,0,0,0,1.77485053827768e-14,0,0,0,0,2.39315537663631e-12,0,0,0,0,2.39315537663631e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96945122836283e-12,0,0,0,0,3.77016411626383e-11,0,0,0,0,6.03226258602213e-12,0,0,0,0,2.03831252990079e-17,0,0,0,0,2.03768763219862e-17,0,0
188,0,0,3.19536234024826e-11,0,0,0,0,3.19536234024826e-11,0,0,0,0,0,0,0,0,0,4.40570995104403e-15,0,0,0,0,2.14432869592778e-14,0,0,0,0,2.359574695576e-12,0,0,0,0,2.359574695576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02875846908643e-12,0,0,0,0,4.08065723626579e-11,0,0,0,0,6.52905157802527e-12,0,0,0,0,2.46263668679215e-17,0,0,0,0,2.46188170148726e-17,0,0
189,0,0,1.80996000355424e-11,0,0,0,0,1.80996000355424e-11,0,0,0,0,0,0,0,0,0,2.68517200659982e-15,0,0,0,0,1.21461942679132e-14,0,0,0,0,1.42995219091991e-12,0,0,0,0,1.42995219091991e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84595389762682e-12,0,0,0,0,2.39486241262165e-11,0,0,0,0,3.83177986019464e-12,0,0,0,0,1.39491970917853e-17,0,0,0,0,1.39449206027377e-17,0,0
190,0,0,5.94464409673915e-12,0,0,0,0,5.94464409673915e-12,0,0,0,0,0,0,0,0,0,1.63654638756206e-15,0,0,0,0,3.98930373659127e-15,0,0,0,0,5.6344697186671e-13,0,0,0,0,5.6344697186671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12506356216364e-12,0,0,0,0,8.70866986632622e-12,0,0,0,0,1.3933871786122e-12,0,0,0,0,4.58148312576495e-18,0,0,0,0,4.58007855299419e-18,0,0
191,0,0,3.81333175889006e-12,0,0,0,0,3.81333175889006e-12,0,0,0,0,0,0,0,0,0,9.97434828033188e-16,0,0,0,0,2.55903270019931e-15,0,0,0,0,3.45711091481683e-13,0,0,0,0,3.45711091481683e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8569860847317e-13,0,0,0,0,5.44472548381279e-12,0,0,0,0,8.71156077410046e-13,0,0,0,0,2.93890009595052e-18,0,0,0,0,2.9379990997147e-18,0,0
192,0,0,2.2501877928212e-12,0,0,0,0,2.2501877928212e-12,0,0,0,0,0,0,0,0,0,6.07912029707662e-16,0,0,0,0,1.51004541631983e-15,0,0,0,0,2.11138767951378e-13,0,0,0,0,2.11138767951378e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17916460433417e-13,0,0,0,0,3.27636221587266e-12,0,0,0,0,5.24217954539625e-13,0,0,0,0,1.73419926152813e-18,0,0,0,0,1.73366759765533e-18,0,0
193,0,0,1.23227755727552e-12,0,0,0,0,1.23227755727552e-12,0,0,0,0,0,0,0,0,0,3.70507451190579e-16,0,0,0,0,8.2695101401501e-16,0,0,0,0,1.34602675937269e-13,0,0,0,0,1.34602675937269e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54709818195628e-13,0,0,0,0,1.96565054898732e-12,0,0,0,0,3.14504087837972e-13,0,0,0,0,9.49705103121897e-19,0,0,0,0,9.49413946330203e-19,0,0
194,0,0,7.22623936006325e-13,0,0,0,0,7.22623936006325e-13,0,0,0,0,0,0,0,0,0,2.18288018424796e-16,0,0,0,0,4.84935064429109e-16,0,0,0,0,8.05537190083136e-14,0,0,0,0,8.05537190083136e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55062208237773e-13,0,0,0,0,1.16685970097528e-12,0,0,0,0,1.86697552156044e-13,0,0,0,0,5.56919693628565e-19,0,0,0,0,5.56748955416572e-19,0,0
195,0,0,9.2416467987139e-13,0,0,0,0,9.2416467987139e-13,0,0,0,0,0,0,0,0,0,1.21572118115172e-16,0,0,0,0,6.20184076732018e-16,0,0,0,0,7.34193811253816e-14,0,0,0,0,7.34193811253816e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42366554874269e-14,0,0,0,0,1.22674123956741e-12,0,0,0,0,1.96278598330786e-13,0,0,0,0,7.12245311469742e-19,0,0,0,0,7.12026954151133e-19,0,0
196,0,0,5.58746478850753e-13,0,0,0,0,5.58746478850753e-13,0,0,0,0,0,0,0,0,0,8.38813812007108e-17,0,0,0,0,3.74960953021429e-16,0,0,0,0,4.45854154493414e-14,0,0,0,0,4.45854154493414e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7665267694283e-14,0,0,0,0,7.43285555792869e-13,0,0,0,0,1.18925688926859e-13,0,0,0,0,4.30620828224098e-19,0,0,0,0,4.30488810213064e-19,0,0
197,0,0,3.32621323448315e-13,0,0,0,0,3.32621323448315e-13,0,0,0,0,0,0,0,0,0,4.77153988572465e-17,0,0,0,0,2.23213949718229e-16,0,0,0,0,2.70455478217247e-14,0,0,0,0,2.70455478217247e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50653431948683e-14,0,0,0,0,4.47094492892476e-13,0,0,0,0,7.15351188627962e-14,0,0,0,0,2.56348228060276e-19,0,0,0,0,2.5626963784591e-19,0,0
198,0,0,2.07105890061336e-13,0,0,0,0,2.07105890061336e-13,0,0,0,0,0,0,0,0,0,3.11586039283427e-17,0,0,0,0,1.38983644377458e-16,0,0,0,0,1.65515749767681e-14,0,0,0,0,1.65515749767681e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14203582581541e-14,0,0,0,0,2.75871914457939e-13,0,0,0,0,4.41395063132703e-14,0,0,0,0,1.59614625387418e-19,0,0,0,0,1.59565691374025e-19,0,0
199,0,0,1.21381119444239e-13,0,0,0,0,1.21381119444239e-13,0,0,0,0,0,0,0,0,0,1.89904038084239e-17,0,0,0,0,8.14558694297863e-17,0,0,0,0,1.00807086944386e-14,0,0,0,0,1.00807086944386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30551822533177e-14,0,0,0,0,1.65043380244625e-13,0,0,0,0,2.640694083914e-14,0,0,0,0,9.35473245278527e-20,0,0,0,0,9.35186451632882e-20,0,0
200,0,0,7.47751525076104e-14,0,0,0,0,7.47751525076104e-14,0,0,0,0,0,0,0,0,0,1.00177295478186e-17,0,0,0,0,5.01797568447236e-17,0,0,0,0,6.12777644767137e-15,0,0,0,0,6.12777644767137e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8705446600375e-15,0,0,0,0,1.00943134427478e-13,0,0,0,0,1.61509015083965e-14,0,0,0,0,5.76285297934044e-20,0,0,0,0,5.76108622692545e-20,0,0
201,0,0,2.39264159393862e-14,0,0,0,0,2.39264159393862e-14,0,0,0,0,0,0,0,0,0,7.05418130025921e-18,0,0,0,0,1.60564264162741e-17,0,0,0,0,2.52275844914696e-15,0,0,0,0,2.52275844914696e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8494820569312e-15,0,0,0,0,3.73357538893752e-14,0,0,0,0,5.97372062230003e-15,0,0,0,0,1.84398711011919e-20,0,0,0,0,1.84342178792692e-20,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,2.62176665874612,0,0,0,0,2.62176665874612,0,0,0,0,0,0,0,0,0,0.00315236045570784,0,0,0,0,0.00175940280999218,0,0,0,0,33.8078751434284,0,0,0,0,33.8078751434284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.935536794257,0,0,0,0,669.395927839882,0,0,0,0,107.103348454381,0,0,0,0,2.02057171317073e-06,0,0,0,0,2.01995225437719e-06,0,0
219,0,0,32.089977861058,0,0,0,0,32.089977861058,0,0,0,0,0,0,0,0,0,0.00426369821733864,0,0,0,0,0.0215347910665453,0,0,0,0,23.9891930477472,0,0,0,0,23.9891930477472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.127060231268,0,0,0,0,343.711432514721,0,0,0,0,54.9938292023553,0,0,0,0,2.47314540087023e-05,0,0,0,0,2.47238719384581e-05,0,0
220,0,0,18.7956755896656,0,0,0,0,18.7956755896656,0,0,0,0,0,0,0,0,0,0.00261615462820948,0,0,0,0,0.0126133133693808,0,0,0,0,1.63563763661414,0,0,0,0,1.63563763661414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1078307440417,0,0,0,0,26.2313819956007,0,0,0,0,4.19702111929611,0,0,0,0,1.44856561890123e-05,0,0,0,0,1.44812152344805e-05,0,0
221,0,0,13.3495192825098,0,0,0,0,13.3495192825098,0,0,0,0,0,0,0,0,0,0.00188061951847219,0,0,0,0,0.00895853246868491,0,0,0,0,1.00292222754904,0,0,0,0,1.00292222754904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29285460900731,0,0,0,0,17.1971085510298,0,0,0,0,2.75153736816477,0,0,0,0,1.02883530678382e-05,0,0,0,0,1.02851989057081e-05,0,0
222,0,0,7.68867458419344,0,0,0,0,7.68867458419344,0,0,0,0,0,0,0,0,0,0.00103157226608154,0,0,0,0,0.0051596794945188,0,0,0,0,0.608593878060589,0,0,0,0,0.608593878060589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785265277802322,0,0,0,0,10.1856640065454,0,0,0,0,1.62970624104727,0,0,0,0,5.92559155665897e-06,0,0,0,0,5.92377491250189e-06,0,0
223,0,0,5.18840665170497,0,0,0,0,5.18840665170497,0,0,0,0,0,0,0,0,0,0.000698575510832381,0,0,0,0,0.00348181147698233,0,0,0,0,0.373246709375715,0,0,0,0,0.373246709375715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480244164559351,0,0,0,0,6.53623396328971,0,0,0,0,1.04579743412635,0,0,0,0,3.99865780651729e-06,0,0,0,0,3.9974319140016e-06,0,0
224,0,0,2.75786494296759,0,0,0,0,2.75786494296759,0,0,0,0,0,0,0,0,0,0.000368509306428954,0,0,0,0,0.00185073500498199,0,0,0,0,0.225015898168839,0,0,0,0,0.225015898168839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29035869892108,0,0,0,0,3.71433193249596,0,0,0,0,0.594293109199353,0,0,0,0,2.12546142270747e-06,0,0,0,0,2.12480980724634e-06,0,0
225,0,0,1.68532975082287,0,0,0,0,1.68532975082287,0,0,0,0,0,0,0,0,0,0.000220011058773169,0,0,0,0,0.00113098314431205,0,0,0,0,0.13789582538421,0,0,0,0,0.13789582538421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1770682920058,0,0,0,0,2.27311950877004,0,0,0,0,0.363699121403206,0,0,0,0,1.29886830718429e-06,0,0,0,0,1.29847010533414e-06,0,0
