"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,0.000402530964082003,0,0,0,0,0.000402530964082003,0,0,0,0,0,0,0,0,0,7.14604160605425e-08,0,0,0,0,2.67738200665531e-07,0,0,0,0,4.05061705793799e-05,0,0,0,0,4.05061705793799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29410634000274e-05,0,0,0,0,0.000511533820894944,0,0,0,0,8.1845411343191e-05,0,0,0,0,3.39025082950434e-10,0,0,0,0,3.38921145996603e-10,0,0
204,0,0,0.000230373365645328,0,0,0,0,0.000230373365645328,0,0,0,0,0,0,0,0,0,4.08563965306627e-08,0,0,0,0,1.53229828020329e-07,0,0,0,0,2.30831275223981e-05,0,0,0,0,2.30831275223981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02682407725412e-05,0,0,0,0,0.00029199358954188,0,0,0,0,4.67189743267008e-05,0,0,0,0,1.94028177622547e-10,0,0,0,0,1.93968693239965e-10,0,0
205,0,0,0.000134177816598856,0,0,0,0,0.000134177816598856,0,0,0,0,0,0,0,0,0,2.33590178939979e-08,0,0,0,0,8.924661800201e-08,0,0,0,0,1.32381592474474e-05,0,0,0,0,1.32381592474474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73054022837035e-05,0,0,0,0,0.000168527075283677,0,0,0,0,2.69643320453884e-05,0,0,0,0,1.13009058834212e-10,0,0,0,0,1.12974412968991e-10,0,0
206,0,0,8.39610204855384e-05,0,0,0,0,8.39610204855384e-05,0,0,0,0,0,0,0,0,0,1.366992065681e-08,0,0,0,0,5.58455735252713e-08,0,0,0,0,7.58198791736701e-06,0,0,0,0,7.58198791736701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89409825471228e-06,0,0,0,0,0.000100189438292354,0,0,0,0,1.60303101267767e-05,0,0,0,0,7.07147883632473e-11,0,0,0,0,7.069310890629e-11,0,0
207,0,0,4.33006741829715e-05,0,0,0,0,4.33006741829715e-05,0,0,0,0,0,0,0,0,0,7.635607893884e-09,0,0,0,0,2.8800876523356e-08,0,0,0,0,4.31572833034336e-06,0,0,0,0,4.31572833034336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65679888101107e-06,0,0,0,0,5.47146952306578e-05,0,0,0,0,8.75435123690524e-06,0,0,0,0,3.64692805438467e-11,0,0,0,0,3.64580999376947e-11,0,0
208,0,0,2.56238477937552e-05,0,0,0,0,2.56238477937552e-05,0,0,0,0,0,0,0,0,0,4.36554166716413e-09,0,0,0,0,1.70433668825284e-08,0,0,0,0,2.48159387456389e-06,0,0,0,0,2.48159387456389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23418797311495e-06,0,0,0,0,3.18343471840356e-05,0,0,0,0,5.09349554944569e-06,0,0,0,0,2.15812642975148e-11,0,0,0,0,2.15746479998315e-11,0,0
209,0,0,1.50326848236203e-05,0,0,0,0,1.50326848236203e-05,0,0,0,0,0,0,0,0,0,2.51217745298735e-09,0,0,0,0,9.99879349661212e-09,0,0,0,0,1.41550789774318e-06,0,0,0,0,1.41550789774318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84909735443376e-06,0,0,0,0,1.83742071774267e-05,0,0,0,0,2.93987314838828e-06,0,0,0,0,1.26610315082677e-11,0,0,0,0,1.2657149939872e-11,0,0
210,0,0,8.74032981996851e-06,0,0,0,0,8.74032981996851e-06,0,0,0,0,0,0,0,0,0,1.46064296613492e-09,0,0,0,0,5.81351594791831e-09,0,0,0,0,8.08596849623623e-07,0,0,0,0,8.08596849623623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05719304338418e-06,0,0,0,0,1.05749197276344e-05,0,0,0,0,1.6919871564215e-06,0,0,0,0,7.36139901432606e-12,0,0,0,0,7.35914218606185e-12,0,0
211,0,0,4.74244751626925e-06,0,0,0,0,4.74244751626925e-06,0,0,0,0,0,0,0,0,0,7.97085302215932e-10,0,0,0,0,3.1543768754594e-09,0,0,0,0,4.61496391534546e-07,0,0,0,0,4.61496391534546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04433903006783e-07,0,0,0,0,5.90824579073016e-06,0,0,0,0,9.45319326516826e-07,0,0,0,0,3.9942484083379e-12,0,0,0,0,3.99302386763787e-12,0,0
212,0,0,2.48706062510315e-06,0,0,0,0,2.48706062510315e-06,0,0,0,0,0,0,0,0,0,4.55721292589547e-10,0,0,0,0,1.65423581321201e-09,0,0,0,0,2.64626408379035e-07,0,0,0,0,2.64626408379035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4557581076633e-07,0,0,0,0,3.26797436888038e-06,0,0,0,0,5.22875899020861e-07,0,0,0,0,2.09468589988168e-12,0,0,0,0,2.09404371945724e-12,0,0
213,0,0,1.59150678311802e-06,0,0,0,0,1.59150678311802e-06,0,0,0,0,0,0,0,0,0,2.72977988991165e-10,0,0,0,0,1.05856990015854e-09,0,0,0,0,1.48830694979256e-07,0,0,0,0,1.48830694979256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97577667951339e-07,0,0,0,0,1.93746269975267e-06,0,0,0,0,3.09994031960427e-07,0,0,0,0,1.34042040813746e-12,0,0,0,0,1.34000946741042e-12,0,0
214,0,0,9.19181167127817e-07,0,0,0,0,9.19181167127817e-07,0,0,0,0,0,0,0,0,0,1.52477321553374e-10,0,0,0,0,6.11381319033906e-10,0,0,0,0,8.62601098942797e-08,0,0,0,0,8.62601098942797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12962000397318e-07,0,0,0,0,1.12124171380711e-06,0,0,0,0,1.79398674209138e-07,0,0,0,0,7.74165217681244e-13,0,0,0,0,7.73927877205468e-13,0,0
215,0,0,5.21986047339533e-07,0,0,0,0,5.21986047339533e-07,0,0,0,0,0,0,0,0,0,8.92311867329447e-11,0,0,0,0,3.4719218534137e-10,0,0,0,0,4.96260639068031e-08,0,0,0,0,4.96260639068031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45842906542779e-08,0,0,0,0,6.41557662968829e-07,0,0,0,0,1.02649226075013e-07,0,0,0,0,4.39634161813705e-13,0,0,0,0,4.39499380530913e-13,0,0
216,0,0,3.02533370503224e-07,0,0,0,0,3.02533370503224e-07,0,0,0,0,0,0,0,0,0,5.10165620218908e-11,0,0,0,0,2.01226110504409e-10,0,0,0,0,2.82149831983073e-08,0,0,0,0,2.82149831983073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69250773237482e-08,0,0,0,0,3.67739033933924e-07,0,0,0,0,5.88382454294279e-08,0,0,0,0,2.54803754697577e-13,0,0,0,0,2.54725637981677e-13,0,0
217,0,0,1.6581314501234e-07,0,0,0,0,1.6581314501234e-07,0,0,0,0,0,0,0,0,0,2.84963222152364e-11,0,0,0,0,1.10288442514084e-10,0,0,0,0,1.61330987809602e-08,0,0,0,0,1.61330987809602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11113464520876e-08,0,0,0,0,2.06558293009678e-07,0,0,0,0,3.30493268815485e-08,0,0,0,0,1.39653393796133e-13,0,0,0,0,1.39610579417276e-13,0,0
218,0,0,8.93097767612018e-08,0,0,0,0,8.93097767612018e-08,0,0,0,0,0,0,0,0,0,1.62923350334939e-11,0,0,0,0,5.94032287340091e-11,0,0,0,0,9.206486436899e-09,0,0,0,0,9.206486436899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20700884418576e-08,0,0,0,0,1.15130947373609e-07,0,0,0,0,1.84209515797774e-08,0,0,0,0,7.52196903505364e-14,0,0,0,0,7.51966297987475e-14,0,0
219,0,0,5.1987949772621e-08,0,0,0,0,5.1987949772621e-08,0,0,0,0,0,0,0,0,0,9.10040995223883e-12,0,0,0,0,3.45791041445844e-11,0,0,0,0,5.2742507415172e-09,0,0,0,0,5.2742507415172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90088788627966e-09,0,0,0,0,6.63824305099972e-08,0,0,0,0,1.06211888815995e-08,0,0,0,0,4.37859955054172e-14,0,0,0,0,4.37725717700591e-14,0,0
220,0,0,3.20401063775565e-08,0,0,0,0,3.20401063775565e-08,0,0,0,0,0,0,0,0,0,5.32564693242151e-12,0,0,0,0,2.13110572753644e-11,0,0,0,0,3.02897811169696e-09,0,0,0,0,3.02897811169696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94547677495496e-09,0,0,0,0,3.92505789349874e-08,0,0,0,0,6.28009262959799e-09,0,0,0,0,2.69852525436502e-14,0,0,0,0,2.69769795128664e-14,0,0
221,0,0,1.74195393959843e-08,0,0,0,0,1.74195393959843e-08,0,0,0,0,0,0,0,0,0,3.04485692707103e-12,0,0,0,0,1.15863785657817e-11,0,0,0,0,1.71765621518372e-09,0,0,0,0,1.71765621518372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25576581423078e-09,0,0,0,0,2.18711219421949e-08,0,0,0,0,3.49937951075119e-09,0,0,0,0,1.46713205085978e-14,0,0,0,0,1.46668226338416e-14,0,0
222,0,0,1.04232849447327e-08,0,0,0,0,1.04232849447327e-08,0,0,0,0,0,0,0,0,0,1.74085023359161e-12,0,0,0,0,6.93291151524513e-12,0,0,0,0,9.86106209990867e-10,0,0,0,0,9.86106209990867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28969949613005e-09,0,0,0,0,1.27742513499859e-08,0,0,0,0,2.04388021599775e-09,0,0,0,0,8.77884028390945e-15,0,0,0,0,8.77614890217057e-15,0,0
223,0,0,5.96910925804306e-09,0,0,0,0,5.96910925804306e-09,0,0,0,0,0,0,0,0,0,9.95304412779479e-13,0,0,0,0,3.97027487306253e-12,0,0,0,0,5.65831683631212e-10,0,0,0,0,5.65831683631212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37365900229905e-10,0,0,0,0,7.3241985583714e-09,0,0,0,0,1.17187176933942e-09,0,0,0,0,5.02738408202553e-15,0,0,0,0,5.0258428067232e-15,0,0
224,0,0,3.29426143539796e-09,0,0,0,0,3.29426143539796e-09,0,0,0,0,0,0,0,0,0,5.69050027959325e-13,0,0,0,0,2.1911348639893e-12,0,0,0,0,3.21871273701197e-10,0,0,0,0,3.21871273701197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21577640724323e-10,0,0,0,0,4.11407040735473e-09,0,0,0,0,6.58251265176756e-10,0,0,0,0,2.77453750407308e-15,0,0,0,0,2.77368689746323e-15,0,0
225,0,0,1.84686757554508e-09,0,0,0,0,1.84686757554508e-09,0,0,0,0,0,0,0,0,0,3.25345623070452e-13,0,0,0,0,1.22841978795753e-12,0,0,0,0,1.83648067399072e-10,0,0,0,0,1.83648067399072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41030548203101e-10,0,0,0,0,2.33031234880881e-09,0,0,0,0,3.7284997580941e-10,0,0,0,0,1.55549383492914e-15,0,0,0,0,1.5550169578512e-15,0,0
226,0,0,1.07173977871012e-09,0,0,0,0,1.07173977871012e-09,0,0,0,0,0,0,0,0,0,1.8601136850953e-13,0,0,0,0,7.1285368217056e-13,0,0,0,0,1.05418746653419e-10,0,0,0,0,1.05418746653419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37805518023374e-10,0,0,0,0,1.3436537600071e-09,0,0,0,0,2.14984601601136e-10,0,0,0,0,9.02655198730145e-16,0,0,0,0,9.02378466309939e-16,0,0
227,0,0,6.18758465256246e-10,0,0,0,0,6.18758465256246e-10,0,0,0,0,0,0,0,0,0,1.06349146142641e-13,0,0,0,0,4.11559092136136e-13,0,0,0,0,6.00465731901037e-11,0,0,0,0,6.00465731901037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87881907055551e-11,0,0,0,0,7.69607732498028e-10,0,0,0,0,1.23137237199685e-10,0,0,0,0,5.21139138918632e-16,0,0,0,0,5.20979370165979e-16,0,0
228,0,0,3.25790986054614e-10,0,0,0,0,3.25790986054614e-10,0,0,0,0,0,0,0,0,0,5.94034449929332e-14,0,0,0,0,2.16695608990572e-13,0,0,0,0,3.4296343589679e-11,0,0,0,0,3.4296343589679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50459392605893e-11,0,0,0,0,4.25331600114943e-10,0,0,0,0,6.80530560183909e-11,0,0,0,0,2.74392098812971e-16,0,0,0,0,2.74307976780885e-16,0,0
229,0,0,2.04516941519321e-10,0,0,0,0,2.04516941519321e-10,0,0,0,0,0,0,0,0,0,3.47634640925219e-14,0,0,0,0,1.36031766035384e-13,0,0,0,0,1.93946382165241e-11,0,0,0,0,1.93946382165241e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57543246735024e-11,0,0,0,0,2.50976640615149e-10,0,0,0,0,4.01562624984238e-11,0,0,0,0,1.72251029735024e-16,0,0,0,0,1.72198221703332e-16,0,0
230,0,0,1.08250299261223e-10,0,0,0,0,1.08250299261223e-10,0,0,0,0,0,0,0,0,0,1.94178289331458e-14,0,0,0,0,7.20012692981324e-14,0,0,0,0,1.12018722008372e-11,0,0,0,0,1.12018722008372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47246400069736e-11,0,0,0,0,1.3987505984596e-10,0,0,0,0,2.23800095753536e-11,0,0,0,0,9.1172033858665e-17,0,0,0,0,9.11440827012127e-17,0,0
231,0,0,6.66575754132105e-11,0,0,0,0,6.66575754132105e-11,0,0,0,0,0,0,0,0,0,1.16313193588669e-14,0,0,0,0,4.43364135789171e-14,0,0,0,0,6.4184538346916e-12,0,0,0,0,6.4184538346916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41858701727251e-12,0,0,0,0,8.25344775434912e-11,0,0,0,0,1.32055164069586e-11,0,0,0,0,5.61412463890225e-17,0,0,0,0,5.61240348302695e-17,0,0
232,0,0,3.74140448017298e-11,0,0,0,0,3.74140448017298e-11,0,0,0,0,0,0,0,0,0,6.49690632027228e-15,0,0,0,0,2.48854620604889e-14,0,0,0,0,3.68200241915598e-12,0,0,0,0,3.68200241915598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81319796842732e-12,0,0,0,0,4.69229586173345e-11,0,0,0,0,7.50767337877351e-12,0,0,0,0,3.15113637812808e-17,0,0,0,0,3.15017031534182e-17,0,0
233,0,0,2.0906426928596e-11,0,0,0,0,2.0906426928596e-11,0,0,0,0,0,0,0,0,0,3.71450651251076e-15,0,0,0,0,1.39056361563962e-14,0,0,0,0,2.09707279903276e-12,0,0,0,0,2.09707279903276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75187209394417e-12,0,0,0,0,2.65168366881013e-11,0,0,0,0,4.24269387009621e-12,0,0,0,0,1.76080941743914e-17,0,0,0,0,1.76026959553118e-17,0,0
234,0,0,1.26739561996286e-11,0,0,0,0,1.26739561996286e-11,0,0,0,0,0,0,0,0,0,2.12371211024427e-15,0,0,0,0,8.4299160337664e-15,0,0,0,0,1.20651394611749e-12,0,0,0,0,1.20651394611749e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57334065025026e-12,0,0,0,0,1.5589322057034e-11,0,0,0,0,2.49429152912544e-12,0,0,0,0,1.06744311252884e-17,0,0,0,0,1.06711586008917e-17,0,0
235,0,0,6.90982724651518e-12,0,0,0,0,6.90982724651518e-12,0,0,0,0,0,0,0,0,0,1.21419981685524e-15,0,0,0,0,4.59598112684507e-15,0,0,0,0,6.8366268319512e-13,0,0,0,0,6.8366268319512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99533378450738e-13,0,0,0,0,8.69293116488131e-12,0,0,0,0,1.39086898638101e-12,0,0,0,0,5.81968833320794e-18,0,0,0,0,5.8179041564375e-18,0,0
236,0,0,3.81420319697942e-12,0,0,0,0,3.81420319697942e-12,0,0,0,0,0,0,0,0,0,6.94200116927214e-16,0,0,0,0,2.53696731942328e-15,0,0,0,0,3.92320747064234e-13,0,0,0,0,3.92320747064234e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14294408409453e-13,0,0,0,0,4.91062869501469e-12,0,0,0,0,7.8570059120235e-13,0,0,0,0,3.2124498998351e-18,0,0,0,0,3.21146503979461e-18,0,0
237,0,0,2.05489994932003e-12,0,0,0,0,2.05489994932003e-12,0,0,0,0,0,0,0,0,0,3.78830914075789e-16,0,0,0,0,1.36678979773232e-15,0,0,0,0,2.23420217572897e-13,0,0,0,0,2.23420217572897e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94039937658315e-13,0,0,0,0,2.73594097256799e-12,0,0,0,0,4.37750555610879e-13,0,0,0,0,1.73070567965336e-18,0,0,0,0,1.73017508682891e-18,0,0
238,0,0,1.30224673607561e-12,0,0,0,0,1.30224673607561e-12,0,0,0,0,0,0,0,0,0,2.26920494551556e-16,0,0,0,0,8.66172366974525e-16,0,0,0,0,1.2820426235196e-13,0,0,0,0,1.2820426235196e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68112823169704e-13,0,0,0,0,1.63348586385764e-12,0,0,0,0,2.61357738217222e-13,0,0,0,0,1.09679589178145e-18,0,0,0,0,1.09645964048413e-18,0,0
239,0,0,7.16559874545402e-13,0,0,0,0,7.16559874545402e-13,0,0,0,0,0,0,0,0,0,1.2973831132578e-16,0,0,0,0,4.76610419070323e-16,0,0,0,0,7.35146607636392e-14,0,0,0,0,7.35146607636392e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61159274456436e-14,0,0,0,0,9.21104672841657e-13,0,0,0,0,1.47376747654665e-13,0,0,0,0,6.03510767080312e-19,0,0,0,0,6.03325745163384e-19,0,0
240,0,0,4.19631846585822e-13,0,0,0,0,4.19631846585822e-13,0,0,0,0,0,0,0,0,0,7.41758890439967e-17,0,0,0,0,2.79112628771471e-16,0,0,0,0,4.2017888890251e-14,0,0,0,0,4.2017888890251e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49528068980823e-14,0,0,0,0,5.3167244188815e-13,0,0,0,0,8.5067590702104e-14,0,0,0,0,3.53428019933443e-19,0,0,0,0,3.53319667384804e-19,0,0
241,0,0,2.47497385783742e-13,0,0,0,0,2.47497385783742e-13,0,0,0,0,0,0,0,0,0,4.24089265479284e-17,0,0,0,0,1.64619645820992e-16,0,0,0,0,2.39255433734795e-14,0,0,0,0,2.39255433734795e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14184242532095e-14,0,0,0,0,3.07155803752779e-13,0,0,0,0,4.91449286004446e-14,0,0,0,0,2.08450601897684e-19,0,0,0,0,2.08386695945957e-19,0,0
242,0,0,1.39543986688216e-13,0,0,0,0,1.39543986688216e-13,0,0,0,0,0,0,0,0,0,2.42466531123183e-17,0,0,0,0,9.28158557809395e-17,0,0,0,0,1.3763453210919e-14,0,0,0,0,1.3763453210919e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.796300204256e-14,0,0,0,0,1.75228862133094e-13,0,0,0,0,2.80366179412951e-14,0,0,0,0,1.17528627319634e-19,0,0,0,0,1.17492595863185e-19,0,0
243,0,0,7.89323913103765e-14,0,0,0,0,7.89323913103765e-14,0,0,0,0,0,0,0,0,0,1.38626519226956e-17,0,0,0,0,5.25008466662023e-17,0,0,0,0,7.8815316745076e-15,0,0,0,0,7.8815316745076e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02700708278855e-14,0,0,0,0,9.98455922698465e-14,0,0,0,0,1.59752947631754e-14,0,0,0,0,6.64795081603337e-20,0,0,0,0,6.64591271386399e-20,0,0
244,0,0,6.72806195905625e-15,0,0,0,0,6.72806195905625e-15,0,0,0,0,0,0,0,0,0,7.92575855478306e-18,0,0,0,0,4.47508232563436e-18,0,0,0,0,2.01230699353991e-15,0,0,0,0,2.01230699353991e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87175543151876e-15,0,0,0,0,1.85635679182147e-14,0,0,0,0,2.97017086691435e-15,0,0,0,0,5.66659950984547e-21,0,0,0,0,5.66486226643414e-21,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
