"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,2.56560703812454e-11,0,0,0,0,2.56560703812454e-11,0,0,0,0,0,0,0,0,0,3.05688693370825e-15,0,0,0,0,1.71014346378187e-14,0,0,0,0,2.11342512094468e-12,0,0,0,0,2.11342512094468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89424721554424e-12,0,0,0,0,4.49032455541808e-11,0,0,0,0,7.18451928866894e-12,0,0,0,0,2.68989430485447e-18,0,0,0,0,2.68906964781807e-18,0,0
194,0,0,1.38654439999683e-11,0,0,0,0,1.38654439999683e-11,0,0,0,0,0,0,0,0,0,1.99004202841472e-15,0,0,0,0,9.24221756357231e-15,0,0,0,0,1.11571636863657e-12,0,0,0,0,1.11571636863657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53461890044872e-12,0,0,0,0,2.39573933955703e-11,0,0,0,0,3.83318294329125e-12,0,0,0,0,1.4537136161373e-18,0,0,0,0,1.45326794243172e-18,0,0
195,0,0,7.6072747744517e-12,0,0,0,0,7.6072747744517e-12,0,0,0,0,0,0,0,0,0,1.04528942783689e-15,0,0,0,0,5.07074194894291e-15,0,0,0,0,5.85078299523819e-13,0,0,0,0,5.85078299523819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06073886628204e-13,0,0,0,0,1.2815851082543e-11,0,0,0,0,2.05053617320689e-12,0,0,0,0,7.97579862667474e-19,0,0,0,0,7.97335343823496e-19,0,0
196,0,0,4.24258849723378e-12,0,0,0,0,4.24258849723378e-12,0,0,0,0,0,0,0,0,0,5.49048699648808e-16,0,0,0,0,2.82796035411729e-15,0,0,0,0,3.08341823367626e-13,0,0,0,0,3.08341823367626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23398350244422e-13,0,0,0,0,6.93317775815658e-12,0,0,0,0,1.10930844130505e-12,0,0,0,0,4.44811479972105e-19,0,0,0,0,4.44675111447821e-19,0,0
197,0,0,2.07508293118616e-12,0,0,0,0,2.07508293118616e-12,0,0,0,0,0,0,0,0,0,2.88393306732158e-16,0,0,0,0,1.38317733730861e-15,0,0,0,0,1.60787408446855e-13,0,0,0,0,1.60787408446855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22394207235227e-13,0,0,0,0,3.5109494388865e-12,0,0,0,0,5.6175191022184e-13,0,0,0,0,2.17560743939129e-19,0,0,0,0,2.17494045036495e-19,0,0
198,0,0,1.00427736083742e-12,0,0,0,0,1.00427736083742e-12,0,0,0,0,0,0,0,0,0,1.51481461336868e-16,0,0,0,0,6.69415985744908e-16,0,0,0,0,8.4290527603337e-14,0,0,0,0,8.4290527603337e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16814775927288e-13,0,0,0,0,1.77664794165436e-12,0,0,0,0,2.84263670664698e-13,0,0,0,0,1.05292818162269e-19,0,0,0,0,1.05260537911248e-19,0,0
199,0,0,7.1495075251792e-13,0,0,0,0,7.1495075251792e-13,0,0,0,0,0,0,0,0,0,7.95671487274307e-17,0,0,0,0,4.76561039230007e-16,0,0,0,0,4.45688023765704e-14,0,0,0,0,4.45688023765704e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13581263855014e-14,0,0,0,0,1.07967837655863e-12,0,0,0,0,1.7274854024938e-13,0,0,0,0,7.49585547931453e-20,0,0,0,0,7.4935574299251e-20,0,0
200,0,0,3.13033747724917e-13,0,0,0,0,3.13033747724917e-13,0,0,0,0,0,0,0,0,0,4.17934386210743e-17,0,0,0,0,2.08657292274283e-16,0,0,0,0,2.33833109955349e-14,0,0,0,0,2.33833109955349e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22289679850311e-14,0,0,0,0,5.19197780450322e-13,0,0,0,0,8.30716448720515e-14,0,0,0,0,3.28198232511877e-20,0,0,0,0,3.28097614810547e-20,0,0
201,0,0,2.10942762628775e-14,0,0,0,0,2.10942762628775e-14,0,0,0,0,0,0,0,0,0,2.19524205618711e-17,0,0,0,0,1.40607030375701e-17,0,0,0,0,4.4815144422753e-15,0,0,0,0,4.4815144422753e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69285869463185e-14,0,0,0,0,6.98126751448648e-14,0,0,0,0,1.11700280231784e-14,0,0,0,0,2.21161591550743e-21,0,0,0,0,2.21093788714652e-21,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,69.7401931636294,0,0,0,0,69.7401931636294,0,0,0,0,0,0,0,0,0,0.0169048948952722,0,0,0,0,0.0464863612117502,0,0,0,0,63.5058879163189,0,0,0,0,63.5058879163189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133217652571,0,0,0,0,1676.55544099082,0,0,0,0,268.248870558531,0,0,0,0,7.31186598815339e-06,0,0,0,0,7.30962434552621e-06,0,0
233,0,0,112.254383047044,0,0,0,0,112.254383047044,0,0,0,0,0,0,0,0,0,0.0152837864573331,0,0,0,0,0.0748248257024971,0,0,0,0,9.25528420612522,0,0,0,0,9.25528420612522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8162409562688,0,0,0,0,202.183799715355,0,0,0,0,32.3494079544568,0,0,0,0,1.17692390598493e-05,0,0,0,0,1.17656308936153e-05,0,0
234,0,0,53.5723499778476,0,0,0,0,53.5723499778476,0,0,0,0,0,0,0,0,0,0.00804119263974346,0,0,0,0,0.0357094452862986,0,0,0,0,4.47789029596921,0,0,0,0,4.47789029596921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20095953142457,0,0,0,0,94.5481022282254,0,0,0,0,15.1276963565161,0,0,0,0,5.61675880061598e-06,0,0,0,0,5.61503683716993e-06,0,0
235,0,0,36.3089081234562,0,0,0,0,36.3089081234562,0,0,0,0,0,0,0,0,0,0.00422371665517411,0,0,0,0,0.0242022418015253,0,0,0,0,2.35916937806777,0,0,0,0,2.35916937806777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25711483306395,0,0,0,0,55.9830572627093,0,0,0,0,8.95728916203349,0,0,0,0,3.80678427075738e-06,0,0,0,0,3.80561720206279e-06,0,0
236,0,0,18.2757636627006,0,0,0,0,18.2757636627006,0,0,0,0,0,0,0,0,0,0.00221854930840286,0,0,0,0,0.0121819816164195,0,0,0,0,1.24323428392421,0,0,0,0,1.24323428392421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7108320586398,0,0,0,0,28.8480725008744,0,0,0,0,4.6156916001399,0,0,0,0,1.91611076297564e-06,0,0,0,0,1.91552332940237e-06,0,0
237,0,0,9.11586007346017,0,0,0,0,9.11586007346017,0,0,0,0,0,0,0,0,0,0.0011653151562109,0,0,0,0,0.00607631187852288,0,0,0,0,0.650164619386055,0,0,0,0,0.650164619386055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898631605848643,0,0,0,0,14.7503154939075,0,0,0,0,2.3600504790252,0,0,0,0,9.55746524353764e-07,0,0,0,0,9.55453515407313e-07,0,0
238,0,0,4.88673540835487,0,0,0,0,4.88673540835487,0,0,0,0,0,0,0,0,0,0.000612093410839014,0,0,0,0,0.00325732604161333,0,0,0,0,0.342810072972318,0,0,0,0,0.342810072972318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472015215609267,0,0,0,0,7.8372041877703,0,0,0,0,1.25395267004325,0,0,0,0,5.1234665125776e-07,0,0,0,0,5.12189578070804e-07,0,0
239,0,0,2.43085602812028,0,0,0,0,2.43085602812028,0,0,0,0,0,0,0,0,0,0.000321508170211021,0,0,0,0,0.00162032317736527,0,0,0,0,0.180772887493317,0,0,0,0,0.180772887493317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247930700763922,0,0,0,0,4.02194652317867,0,0,0,0,0.643511443708587,0,0,0,0,2.54861546947647e-07,0,0,0,0,2.5478341251403e-07,0,0
240,0,0,1.0661400862152,0,0,0,0,1.0661400862152,0,0,0,0,0,0,0,0,0,0.000132649827381297,0,0,0,0,0.000710651503844312,0,0,0,0,0.0946411008562966,0,0,0,0,0.0946411008562966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129007217477409,0,0,0,0,1.94774827309333,0,0,0,0,0.311639723694932,0,0,0,0,1.11778776074129e-07,0,0,0,0,1.11744507384075e-07,0,0
241,0,0,0.753144601754893,0,0,0,0,0.753144601754893,0,0,0,0,0,0,0,0,0,8.87034747308572e-05,0,0,0,0,0.000502019716517167,0,0,0,0,0.0496053276227876,0,0,0,0,0.0496053276227876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068403594956177,0,0,0,0,1.1692933693963,0,0,0,0,0.187086939103407,0,0,0,0,7.89629645104692e-08,0,0,0,0,7.89387563606614e-08,0,0
242,0,0,0.329133973505266,0,0,0,0,0.329133973505266,0,0,0,0,0,0,0,0,0,4.65923849972275e-05,0,0,0,0,0.000219389136814203,0,0,0,0,0.0261201572354261,0,0,0,0,0.0261201572354261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359296706364978,0,0,0,0,0.564192099363691,0,0,0,0,0.0902707358981905,0,0,0,0,3.45078411350602e-08,0,0,0,0,3.44972618591564e-08,0,0
243,0,0,0.203910589335585,0,0,0,0,0.203910589335585,0,0,0,0,0,0,0,0,0,2.44731150196385e-05,0,0,0,0,0.000135919630857839,0,0,0,0,0.0137265555174149,0,0,0,0,0.0137265555174149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188724179317514,0,0,0,0,0.320116664530863,0,0,0,0,0.0512186663249381,0,0,0,0,2.13788754397191e-08,0,0,0,0,2.13723211896023e-08,0,0
244,0,0,0.108116279615171,0,0,0,0,0.108116279615171,0,0,0,0,0,0,0,0,0,1.28547478048204e-05,0,0,0,0,7.20665114200246e-05,0,0,0,0,0.00726159044684779,0,0,0,0,0.00726159044684779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991292578754926,0,0,0,0,0.169540078061022,0,0,0,0,0.0271264124897635,0,0,0,0,1.13353822497888e-08,0,0,0,0,1.13319070936402e-08,0,0
245,0,0,0.0497263879145158,0,0,0,0,0.0497263879145158,0,0,0,0,0,0,0,0,0,6.75208452184912e-06,0,0,0,0,3.31458621705586e-05,0,0,0,0,0.00377181781346116,0,0,0,0,0.00377181781346116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520686316002647,0,0,0,0,0.0831416343060057,0,0,0,0,0.0133026614889609,0,0,0,0,5.21353136566145e-09,0,0,0,0,5.21193302206949e-09,0,0
246,0,0,0.0292903656752603,0,0,0,0,0.0292903656752603,0,0,0,0,0,0,0,0,0,3.54659975305766e-06,0,0,0,0,1.95239281257755e-05,0,0,0,0,0.00198339504726164,0,0,0,0,0.00198339504726164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273495681782396,0,0,0,0,0.0461208429866359,0,0,0,0,0.00737933487786175,0,0,0,0,3.07092967263536e-09,0,0,0,0,3.06998819930004e-09,0,0
247,0,0,0.0149083583548658,0,0,0,0,0.0149083583548658,0,0,0,0,0,0,0,0,0,1.8628869007321e-06,0,0,0,0,9.93738761136574e-06,0,0,0,0,0.00104258843560813,0,0,0,0,0.00104258843560813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014365633521515,0,0,0,0,0.0238750987674506,0,0,0,0,0.0038200158027921,0,0,0,0,1.5630573052527e-09,0,0,0,0,1.56257810939629e-09,0,0
248,0,0,0.00719734477497418,0,0,0,0,0.00719734477497418,0,0,0,0,0,0,0,0,0,9.78499928537838e-07,0,0,0,0,4.79749702140831e-06,0,0,0,0,0.000549438678655167,0,0,0,0,0.000549438678655167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075456923169512,0,0,0,0,0.0120797683936401,0,0,0,0,0.00193276294298241,0,0,0,0,7.54601013818133e-10,0,0,0,0,7.54369671257721e-10,0,0
249,0,0,0.00422389104264288,0,0,0,0,0.00422389104264288,0,0,0,0,0,0,0,0,0,5.13966848858232e-07,0,0,0,0,2.81549728815168e-06,0,0,0,0,0.000289343480745996,0,0,0,0,0.000289343480745996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039634501643678,0,0,0,0,0.00669145265105479,0,0,0,0,0.00107063242416877,0,0,0,0,4.42851157293224e-10,0,0,0,0,4.42715389756826e-10,0,0
250,0,0,0.0019838964211689,0,0,0,0,0.0019838964211689,0,0,0,0,0,0,0,0,0,2.69966214632223e-07,0,0,0,0,1.32239561517665e-06,0,0,0,0,0.000151337870803971,0,0,0,0,0.000151337870803971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208184173772067,0,0,0,0,0.00332817435909385,0,0,0,0,0.000532507897455016,0,0,0,0,2.08000352564684e-10,0,0,0,0,2.07936584648596e-10,0,0
251,0,0,0.00112772334350273,0,0,0,0,0.00112772334350273,0,0,0,0,0,0,0,0,0,1.41802447384996e-07,0,0,0,0,7.51700738338795e-07,0,0,0,0,7.98906304749835e-05,0,0,0,0,7.98906304749835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109350814093234,0,0,0,0,0.00181824350148075,0,0,0,0,0.00029091896023692,0,0,0,0,1.18235433332647e-10,0,0,0,0,1.18199185186437e-10,0,0
252,0,0,0.000536853088549548,0,0,0,0,0.000536853088549548,0,0,0,0,0,0,0,0,0,7.44831500925685e-08,0,0,0,0,3.57847397029768e-07,0,0,0,0,4.16434106528982e-05,0,0,0,0,4.16434106528982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74376059726083e-05,0,0,0,0,0.000908850070577047,0,0,0,0,0.000145416011292327,0,0,0,0,5.6286019019054e-11,0,0,0,0,5.62687630764872e-11,0,0
253,0,0,0.000315389941717655,0,0,0,0,0.000315389941717655,0,0,0,0,0,0,0,0,0,3.91230176207742e-08,0,0,0,0,2.10227848363429e-07,0,0,0,0,2.20137088585625e-05,0,0,0,0,2.20137088585625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01696755275345e-05,0,0,0,0,0.00050447918465555,0,0,0,0,8.0716669544888e-05,0,0,0,0,3.30668569047449e-11,0,0,0,0,3.30567194000225e-11,0,0
254,0,0,0.000159328530220059,0,0,0,0,0.000159328530220059,0,0,0,0,0,0,0,0,0,2.05497552916754e-08,0,0,0,0,1.06202797428005e-07,0,0,0,0,1.14635616068159e-05,0,0,0,0,1.14635616068159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58469230397727e-05,0,0,0,0,0.000258984246001619,0,0,0,0,4.14374793602591e-05,0,0,0,0,1.67046979397539e-11,0,0,0,0,1.66995766802783e-11,0,0
255,0,0,7.68939367096746e-05,0,0,0,0,7.68939367096746e-05,0,0,0,0,0,0,0,0,0,9.17486937344472e-09,0,0,0,0,5.12547951866523e-08,0,0,0,0,6.02119166213623e-06,0,0,0,0,6.02119166213623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2944919759091e-06,0,0,0,0,0.000130857260281753,0,0,0,0,2.09371616450805e-05,0,0,0,0,8.06189565898572e-12,0,0,0,0,8.05942407526217e-12,0,0
256,0,0,4.1582208562272e-05,0,0,0,0,4.1582208562272e-05,0,0,0,0,0,0,0,0,0,5.66963725383407e-09,0,0,0,0,2.77172385036668e-08,0,0,0,0,3.17081659330232e-06,0,0,0,0,3.17081659330232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37213504247095e-06,0,0,0,0,6.97285272854753e-05,0,0,0,0,1.1156564365676e-05,0,0,0,0,4.35966008561819e-12,0,0,0,0,4.35832351846778e-12,0,0
257,0,0,2.34795874207324e-05,0,0,0,0,2.34795874207324e-05,0,0,0,0,0,0,0,0,0,2.97803352717327e-09,0,0,0,0,1.56506676054384e-08,0,0,0,0,1.6685081855458e-06,0,0,0,0,1.6685081855458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29650754693392e-06,0,0,0,0,3.79140063355719e-05,0,0,0,0,6.0662410136915e-06,0,0,0,0,2.46170233963534e-12,0,0,0,0,2.46094764077887e-12,0,0
