"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,1.57447569682511e-08,0,0,0,0,1.57447569682511e-08,0,0,0,0,0,0,0,0,0,2.75464827126049e-12,0,0,0,0,1.05116032729403e-11,0,0,0,0,1.58880241434094e-09,0,0,0,0,1.58880241434094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45147579083225e-09,0,0,0,0,3.53489697359312e-08,0,0,0,0,5.65583515774899e-09,0,0,0,0,5.18429551998745e-15,0,0,0,0,5.18270613940412e-15,0,0
179,0,0,5.61885389917391e-09,0,0,0,0,5.61885389917391e-09,0,0,0,0,0,0,0,0,0,1.11823337366174e-12,0,0,0,0,3.75129086818101e-12,0,0,0,0,6.47774709149687e-10,0,0,0,0,6.47774709149687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95162276299624e-10,0,0,0,0,1.35873280812186e-08,0,0,0,0,2.17397249299497e-09,0,0,0,0,1.85012694420694e-15,0,0,0,0,1.84955973968889e-15,0,0
180,0,0,2.56538634901146e-09,0,0,0,0,2.56538634901146e-09,0,0,0,0,0,0,0,0,0,4.53940305561666e-13,0,0,0,0,1.71271767465208e-12,0,0,0,0,2.59707351925606e-10,0,0,0,0,2.59707351925606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03980312542117e-10,0,0,0,0,5.76981943966948e-09,0,0,0,0,9.23171110347117e-10,0,0,0,0,8.44707922963535e-16,0,0,0,0,8.44448955787344e-16,0,0
181,0,0,1.03355044100964e-09,0,0,0,0,1.03355044100964e-09,0,0,0,0,0,0,0,0,0,1.84274415222159e-13,0,0,0,0,6.90024763187725e-13,0,0,0,0,1.05658573120586e-10,0,0,0,0,1.05658573120586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63993447911294e-10,0,0,0,0,2.33754551235000e-09,0,0,0,0,3.74007281975999e-10,0,0,0,0,3.40318426750698e-16,0,0,0,0,3.40214093288698e-16,0,0
182,0,0,4.14787670818632e-10,0,0,0,0,4.14787670818632e-10,0,0,0,0,0,0,0,0,0,7.4805122368355e-14,0,0,0,0,2.76922879593784e-13,0,0,0,0,4.31282166680486e-11,0,0,0,0,4.31282166680486e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6572182165512e-11,0,0,0,0,9.46908957259909e-10,0,0,0,0,1.51505433161585e-10,0,0,0,0,1.36577647270596e-16,0,0,0,0,1.36535775841806e-16,0,0
183,0,0,1.3532734373187e-10,0,0,0,0,1.3532734373187e-10,0,0,0,0,0,0,0,0,0,3.03667024301681e-14,0,0,0,0,9.03480029675078e-14,0,0,0,0,1.74326364457696e-11,0,0,0,0,1.74326364457696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70245884498711e-11,0,0,0,0,3.49139076247486e-10,0,0,0,0,5.58622521995977e-11,0,0,0,0,4.45594011552956e-17,0,0,0,0,4.4545740312327e-17,0,0
184,0,0,6.60611604858623e-11,0,0,0,0,6.60611604858623e-11,0,0,0,0,0,0,0,0,0,1.23271854558515e-14,0,0,0,0,4.41041238157998e-14,0,0,0,0,7.112054089418e-12,0,0,0,0,7.112054089418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09704738094534e-11,0,0,0,0,1.53697098165325e-10,0,0,0,0,2.4591535706452e-11,0,0,0,0,2.17520396816941e-17,0,0,0,0,2.17453710283766e-17,0,0
185,0,0,2.79052592013402e-11,0,0,0,0,2.79052592013402e-11,0,0,0,0,0,0,0,0,0,5.00414892306487e-15,0,0,0,0,1.86302662241497e-14,0,0,0,0,2.86174501052136e-12,0,0,0,0,2.86174501052136e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45339975582411e-12,0,0,0,0,6.32194116312561e-11,0,0,0,0,1.0115105861001e-11,0,0,0,0,9.18839906854821e-18,0,0,0,0,9.18558212591537e-18,0,0
186,0,0,1.00502229426362e-11,0,0,0,0,1.00502229426362e-11,0,0,0,0,0,0,0,0,0,2.03140502216785e-15,0,0,0,0,6.70978641274825e-15,0,0,0,0,1.15867943277193e-12,0,0,0,0,1.15867943277193e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80783161508339e-12,0,0,0,0,2.43094085431506e-11,0,0,0,0,3.8895053669041e-12,0,0,0,0,3.30924928733096e-18,0,0,0,0,3.30823475092145e-18,0,0
187,0,0,4.89780914076867e-12,0,0,0,0,4.89780914076867e-12,0,0,0,0,0,0,0,0,0,8.24637001722437e-16,0,0,0,0,3.26990290787953e-15,0,0,0,0,4.73022087143872e-13,0,0,0,0,4.73022087143872e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3387868318375e-13,0,0,0,0,1.07441229488163e-11,0,0,0,0,1.7190596718106e-12,0,0,0,0,1.61270764848529e-18,0,0,0,0,1.61221323102525e-18,0,0
188,0,0,1.7327839181109e-12,0,0,0,0,1.7327839181109e-12,0,0,0,0,0,0,0,0,0,3.34756573499098e-16,0,0,0,0,1.15685095309134e-15,0,0,0,0,1.91140138648054e-13,0,0,0,0,1.91140138648054e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97913764278688e-13,0,0,0,0,4.08666139194757e-12,0,0,0,0,6.53865822711612e-13,0,0,0,0,5.70555895012108e-19,0,0,0,0,5.70380976268039e-19,0,0
189,0,0,7.67379731865372e-13,0,0,0,0,7.67379731865372e-13,0,0,0,0,0,0,0,0,0,1.35892475436817e-16,0,0,0,0,5.12322376098262e-16,0,0,0,0,7.8584273178665e-14,0,0,0,0,7.8584273178665e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20936352261475e-13,0,0,0,0,1.73706254701275e-12,0,0,0,0,2.7793000752204e-13,0,0,0,0,2.52676069504344e-19,0,0,0,0,2.52598605085659e-19,0,0
190,0,0,3.3920714220802e-13,0,0,0,0,3.3920714220802e-13,0,0,0,0,0,0,0,0,0,5.51647565492716e-17,0,0,0,0,2.26463381646887e-16,0,0,0,0,3.16336534133807e-14,0,0,0,0,3.16336534133807e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90934057166623e-14,0,0,0,0,7.3061434777754e-13,0,0,0,0,1.16898295644406e-13,0,0,0,0,1.11691153521318e-19,0,0,0,0,1.11656911694237e-19,0,0
191,0,0,1.13912148841808e-13,0,0,0,0,1.13912148841808e-13,0,0,0,0,0,0,0,0,0,2.23938106606593e-17,0,0,0,0,7.60506700108316e-17,0,0,0,0,1.27786339414291e-14,0,0,0,0,1.27786339414291e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99291812576736e-14,0,0,0,0,2.71248269918895e-13,0,0,0,0,4.33997231870232e-14,0,0,0,0,3.75079935564305e-20,0,0,0,0,3.7496494505798e-20,0,0
192,0,0,4.79324756309288e-14,0,0,0,0,4.79324756309288e-14,0,0,0,0,0,0,0,0,0,9.09063661792021e-18,0,0,0,0,3.20009491882406e-17,0,0,0,0,5.16142969583368e-15,0,0,0,0,5.16142969583368e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0901347096074e-15,0,0,0,0,1.11542372982692e-13,0,0,0,0,1.78467796772307e-14,0,0,0,0,1.57827852901393e-20,0,0,0,0,1.57779466669562e-20,0,0
193,0,0,1.84412091957122e-14,0,0,0,0,1.84412091957122e-14,0,0,0,0,0,0,0,0,0,3.69029082952148e-18,0,0,0,0,1.23118238871208e-17,0,0,0,0,2.13075301691239e-15,0,0,0,0,2.13075301691239e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28414292455658e-15,0,0,0,0,4.46487904650073e-14,0,0,0,0,7.14380647440117e-15,0,0,0,0,6.0721596661839e-21,0,0,0,0,6.07029808776208e-21,0,0
194,0,0,1.88629060823158e-15,0,0,0,0,1.88629060823158e-15,0,0,0,0,0,0,0,0,0,1.49805200436732e-18,0,0,0,0,1.25933595362482e-18,0,0,0,0,2.08355231728627e-16,0,0,0,0,2.08355231728627e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331786349746e-15,0,0,0,0,4.44935428042057e-15,0,0,0,0,7.11896684867292e-16,0,0,0,0,6.21101231944619e-22,0,0,0,0,6.20910817213335e-22,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,5.35986634676349,0,0,0,0,5.35986634676349,0,0,0,0,0,0,0,0,0,0.00108896575696953,0,0,0,0,0.00357838414062353,0,0,0,0,9.72891366995557,0,0,0,0,9.72891366995557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.216398518224,0,0,0,0,256.843320886827,0,0,0,0,41.0949313418923,0,0,0,0,1.76484979382594e-06,0,0,0,0,1.76430873323554e-06,0,0
210,0,0,4.64492698686302,0,0,0,0,4.64492698686302,0,0,0,0,0,0,0,0,0,0.000869703456868843,0,0,0,0,0.00310107230083853,0,0,0,0,0.510650840114131,0,0,0,0,0.510650840114131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891660568442435,0,0,0,0,11.063256350224,0,0,0,0,1.77012101603585,0,0,0,0,1.52944083019006e-06,0,0,0,0,1.5289719403381e-06,0,0
211,0,0,2.07311876407961,0,0,0,0,2.07311876407961,0,0,0,0,0,0,0,0,0,0.000353245474437561,0,0,0,0,0.00138406721867068,0,0,0,0,0.203220450564323,0,0,0,0,0.203220450564323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314367824500146,0,0,0,0,4.58359328163949,0,0,0,0,0.733374925062318,0,0,0,0,6.82618368939719e-07,0,0,0,0,6.82409094530643e-07,0,0
212,0,0,0.807241313822953,0,0,0,0,0.807241313822953,0,0,0,0,0,0,0,0,0,0.000143397936797933,0,0,0,0,0.00053893498982198,0,0,0,0,0.0831174426351441,0,0,0,0,0.0831174426351441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127615773738898,0,0,0,0,1.8325715049027,0,0,0,0,0.293211440784432,0,0,0,0,2.6580134169362e-07,0,0,0,0,2.65719853381489e-07,0,0
213,0,0,0.333074019945526,0,0,0,0,0.333074019945526,0,0,0,0,0,0,0,0,0,5.82115547435425e-05,0,0,0,0,0.000222368752039217,0,0,0,0,0.0337292306079675,0,0,0,0,0.0337292306079675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518048778456935,0,0,0,0,0.74941822036582,0,0,0,0,0.119906915258531,0,0,0,0,1.09671692799689e-07,0,0,0,0,1.09638070090797e-07,0,0
214,0,0,0.127627996028522,0,0,0,0,0.127627996028522,0,0,0,0,0,0,0,0,0,2.36306405888909e-05,0,0,0,0,8.52077211148748e-05,0,0,0,0,0.0135476782912919,0,0,0,0,0.0135476782912919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021029887528623,0,0,0,0,0.294597178673954,0,0,0,0,0.0471355485878326,0,0,0,0,4.2024227453613e-08,0,0,0,0,4.20113438340572e-08,0,0
215,0,0,0.0487789165243989,0,0,0,0,0.0487789165243989,0,0,0,0,0,0,0,0,0,9.59272050199417e-06,0,0,0,0,3.25660548220775e-05,0,0,0,0,0.0055301182765706,0,0,0,0,0.0055301182765706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085369599902125,0,0,0,0,0.116854242876945,0,0,0,0,0.0186966788603113,0,0,0,0,1.6061493925706e-08,0,0,0,0,1.60565698571443e-08,0,0
216,0,0,0.0176729546728198,0,0,0,0,0.0176729546728198,0,0,0,0,0,0,0,0,0,3.89410884919639e-06,0,0,0,0,1.17989174781129e-05,0,0,0,0,0.00222029753422433,0,0,0,0,0.00222029753422433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346552903696206,0,0,0,0,0.0449238404360269,0,0,0,0,0.0071878144697643,0,0,0,0,5.81919555316058e-09,0,0,0,0,5.81741152746467e-09,0,0
217,0,0,0.00954182371221212,0,0,0,0,0.00954182371221212,0,0,0,0,0,0,0,0,0,1.58079073879378e-06,0,0,0,0,6.37036605679974e-06,0,0,0,0,0.00090759347668093,0,0,0,0,0.00090759347668093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140681126768736,0,0,0,0,0.0207625185718372,0,0,0,0,0.00332200297149396,0,0,0,0,3.14184804652631e-09,0,0,0,0,3.1408848313196e-09,0,0
218,0,0,0.00413908982832247,0,0,0,0,0.00413908982832247,0,0,0,0,0,0,0,0,0,6.41712765777433e-07,0,0,0,0,2.7633624497426e-06,0,0,0,0,0.000372563452175186,0,0,0,0,0.000372563452175186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571086815832037,0,0,0,0,0.00875394364381302,0,0,0,0,0.00140063098301008,0,0,0,0,1.36288320595026e-09,0,0,0,0,1.36246537866851e-09,0,0
219,0,0,0.00129722867266566,0,0,0,0,0.00129722867266566,0,0,0,0,0,0,0,0,0,2.60499548520851e-07,0,0,0,0,8.66063108426561e-07,0,0,0,0,0.000149071307410501,0,0,0,0,0.000149071307410501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231829356721966,0,0,0,0,0.00313101182274719,0,0,0,0,0.000500961891639551,0,0,0,0,4.27140082864478e-10,0,0,0,0,4.27009131966433e-10,0,0
220,0,0,0.000524563709056791,0,0,0,0,0.000524563709056791,0,0,0,0,0,0,0,0,0,1.05748269940298e-07,0,0,0,0,3.5021217616162e-07,0,0,0,0,6.09740728138158e-05,0,0,0,0,6.09740728138158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41097730645695e-05,0,0,0,0,0.00127437661054705,0,0,0,0,0.000203900257687528,0,0,0,0,1.72723738594054e-10,0,0,0,0,1.72670785641171e-10,0,0
221,0,0,0.000238846246271612,0,0,0,0,0.000238846246271612,0,0,0,0,0,0,0,0,0,4.29278924238559e-08,0,0,0,0,1.59459875379522e-07,0,0,0,0,2.47444206869149e-05,0,0,0,0,2.47444206869149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8203312606723e-05,0,0,0,0,0.000543976338846277,0,0,0,0,8.70362142154044e-05,0,0,0,0,7.86451977003287e-11,0,0,0,0,7.86210869701985e-11,0,0
222,0,0,0.000104636431835161,0,0,0,0,0.000104636431835161,0,0,0,0,0,0,0,0,0,1.74263271540473e-08,0,0,0,0,6.98579636106914e-08,0,0,0,0,1.00932867530874e-05,0,0,0,0,1.00932867530874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55084115772506e-05,0,0,0,0,0.00022943181870932,0,0,0,0,3.67090909934912e-05,0,0,0,0,3.44537667926132e-11,0,0,0,0,3.44432040946049e-11,0,0
223,0,0,4.53541813140768e-05,0,0,0,0,4.53541813140768e-05,0,0,0,0,0,0,0,0,0,7.07411570736999e-09,0,0,0,0,3.02796138234411e-08,0,0,0,0,4.07882421293446e-06,0,0,0,0,4.07882421293446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29554908301529e-06,0,0,0,0,9.58784905023639e-05,0,0,0,0,1.53405584803782e-05,0,0,0,0,1.4933827144706e-11,0,0,0,0,1.49292487917152e-11,0,0
224,0,0,1.44848237573517e-05,0,0,0,0,1.44848237573517e-05,0,0,0,0,0,0,0,0,0,2.87169594596048e-09,0,0,0,0,9.67043957063082e-09,0,0,0,0,1.64056011464299e-06,0,0,0,0,1.64056011464299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55564137302069e-06,0,0,0,0,3.46772221181867e-05,0,0,0,0,5.54835553890987e-06,0,0,0,0,4.76943575975611e-12,0,0,0,0,4.76797356521862e-12,0,0
225,0,0,5.74399165269748e-06,0,0,0,0,5.74399165269748e-06,0,0,0,0,0,0,0,0,0,1.16574819343912e-09,0,0,0,0,3.83483603957738e-09,0,0,0,0,6.66812623100651e-07,0,0,0,0,6.66812623100651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03744768587633e-06,0,0,0,0,1.39410455546027e-05,0,0,0,0,2.23056728873644e-06,0,0,0,0,1.89133120644367e-12,0,0,0,0,1.89075136968773e-12,0,0
226,0,0,2.29700521334573e-06,0,0,0,0,2.29700521334573e-06,0,0,0,0,0,0,0,0,0,4.73228669079045e-10,0,0,0,0,1.53353955016607e-09,0,0,0,0,2.72374169679329e-07,0,0,0,0,2.72374169679329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21145827537609e-07,0,0,0,0,5.64462731069045e-06,0,0,0,0,9.03140369710471e-07,0,0,0,0,7.56337735853845e-13,0,0,0,0,7.56105860856138e-13,0,0
227,0,0,1.07234116613369e-06,0,0,0,0,1.07234116613369e-06,0,0,0,0,0,0,0,0,0,1.92104413713613e-10,0,0,0,0,7.15922445444488e-10,0,0,0,0,1.10292192768307e-07,0,0,0,0,1.10292192768307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70961688446506e-07,0,0,0,0,2.43287084236734e-06,0,0,0,0,3.89259334778774e-07,0,0,0,0,3.53091096591408e-13,0,0,0,0,3.52982847335379e-13,0,0
228,0,0,4.61558485007878e-07,0,0,0,0,4.61558485007878e-07,0,0,0,0,0,0,0,0,0,7.79836645148110e-11,0,0,0,0,3.08148273831443e-10,0,0,0,0,4.44854154350655e-08,0,0,0,0,4.44854154350655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94008987038347e-08,0,0,0,0,1.01148112489435e-06,0,0,0,0,1.61836979983096e-07,0,0,0,0,1.51977930866997e-13,0,0,0,0,1.51931338080863e-13,0,0
229,0,0,0.127833108512731,0,0,0,0,0.127833108512731,0,0,0,0,0,0,0,0,0,0.000148199558040547,0,0,0,0,8.53446594661417e-05,0,0,0,0,1.85250581949776,0,0,0,0,1.85250581949776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1464511730425,0,0,0,0,48.9061535471495,0,0,0,0,7.82498456754393,0,0,0,0,4.20917650939285e-08,0,0,0,0,4.20788607689531e-08,0,0
230,0,0,1.02256889340538,0,0,0,0,1.02256889340538,0,0,0,0,0,0,0,0,0,0.000169966279388556,0,0,0,0,0.000682693200562044,0,0,0,0,0.806164337774578,0,0,0,0,0.806164337774578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08331420721463,0,0,0,0,17.0712487258182,0,0,0,0,2.73139979613091,0,0,0,0,3.36702519044909e-07,0,0,0,0,3.3659929413343e-07,0,0
231,0,0,0.420414057444337,0,0,0,0,0.420414057444337,0,0,0,0,0,0,0,0,0,8.21030668986114e-05,0,0,0,0,0.000280679199503254,0,0,0,0,0.047039399441716,0,0,0,0,0.047039399441716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730682837556238,0,0,0,0,0.999192907037286,0,0,0,0,0.159870865125966,0,0,0,0,1.38430254524946e-07,0,0,0,0,1.38387815131235e-07,0,0
232,0,0,0.157187675079173,0,0,0,0,0.157187675079173,0,0,0,0,0,0,0,0,0,3.33292626229816e-05,0,0,0,0,0.000104942520431399,0,0,0,0,0.0192011560333545,0,0,0,0,0.0192011560333545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296610936864845,0,0,0,0,0.39296705245357,0,0,0,0,0.0628747283925712,0,0,0,0,5.17573793837171e-08,0,0,0,0,5.17415118133752e-08,0,0
233,0,0,0.0872733826932398,0,0,0,0,0.0872733826932398,0,0,0,0,0,0,0,0,0,1.35298194594918e-05,0,0,0,0,5.82659470075472e-05,0,0,0,0,0.00783228603713744,0,0,0,0,0.00783228603713744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012040747708272,0,0,0,0,0.184305037073987,0,0,0,0,0.0294888059318379,0,0,0,0,2.8736614215327e-08,0,0,0,0,2.87278042590873e-08,0,0
234,0,0,0.0323726639322512,0,0,0,0,0.0323726639322512,0,0,0,0,0,0,0,0,0,5.4923511713162e-06,0,0,0,0,2.1612820117213e-05,0,0,0,0,0.00319379299757274,0,0,0,0,0.00319379299757274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488787119274203,0,0,0,0,0.0718282759973497,0,0,0,0,0.0114925241595759,0,0,0,0,1.06593869268641e-08,0,0,0,0,1.06561190146577e-08,0,0
235,0,0,0.0140595355691103,0,0,0,0,0.0140595355691103,0,0,0,0,0,0,0,0,0,2.22958787287406e-06,0,0,0,0,9.3865062764888e-06,0,0,0,0,0.00128857084304786,0,0,0,0,0.00128857084304786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198420275681252,0,0,0,0,0.0300114027501639,0,0,0,0,0.00480182444002622,0,0,0,0,4.62940059418008e-09,0,0,0,0,4.62798133106351e-09,0,0
236,0,0,0.00494683680952732,0,0,0,0,0.00494683680952732,0,0,0,0,0,0,0,0,0,9.05088172225484e-07,0,0,0,0,3.30263503606844e-06,0,0,0,0,0.000520318380809561,0,0,0,0,0.000520318380809561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805475517846815,0,0,0,0,0.0113610082859612,0,0,0,0,0.00181776132575379,0,0,0,0,1.62885104936556e-09,0,0,0,0,1.62835168272624e-09,0,0
