"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,0.12743108980169,0,0,0,0,0.12743108980169,0,0,0,0,0,0,0,0,0,4.40147941978974e-05,0,0,0,0,8.54555951692974e-05,0,0,0,0,0.0338315621282548,0,0,0,0,0.0338315621282548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649060689965328,0,0,0,0,0.537476798868052,0,0,0,0,0.0859962878188884,0,0,0,0,1.2944518563539e-08,0,0,0,0,1.29405500848158e-08,0,0
212,0,0,0.0978114248392012,0,0,0,0,0.0978114248392012,0,0,0,0,0,0,0,0,0,2.48076919313494e-05,0,0,0,0,6.55925766388612e-05,0,0,0,0,0.0201460937016089,0,0,0,0,0.0201460937016089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366247792991529,0,0,0,0,0.342625616886076,0,0,0,0,0.0548200987017721,0,0,0,0,9.93573708368653e-09,0,0,0,0,9.93269102515436e-09,0,0
213,0,0,0.0423748690555652,0,0,0,0,0.0423748690555652,0,0,0,0,0,0,0,0,0,1.39821528232918e-05,0,0,0,0,2.84166890591589e-05,0,0,0,0,0.0109390617956932,0,0,0,0,0.0109390617956932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206186713446453,0,0,0,0,0.174984539490025,0,0,0,0,0.027997526318404,0,0,0,0,4.30446196427352e-09,0,0,0,0,4.30314231954236e-09,0,0
214,0,0,0.0269129546089245,0,0,0,0,0.0269129546089245,0,0,0,0,0,0,0,0,0,7.88064436284112e-06,0,0,0,0,1.80478920603207e-05,0,0,0,0,0.00619940667866995,0,0,0,0,0.00619940667866995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116291947922634,0,0,0,0,0.102149041964003,0,0,0,0,0.0163438467142405,0,0,0,0,2.73383238797574e-09,0,0,0,0,2.73299426057757e-09,0,0
215,0,0,0.0127162613039797,0,0,0,0,0.0127162613039797,0,0,0,0,0,0,0,0,0,4.54909416618535e-06,0,0,0,0,8.52755540073458e-06,0,0,0,0,0.00348402024518309,0,0,0,0,0.00348402024518309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654992074841578,0,0,0,0,0.0549306455511039,0,0,0,0,0.00878890328817662,0,0,0,0,1.29172465498286e-09,0,0,0,0,1.29132864320503e-09,0,0
216,0,0,0.0177423496140377,0,0,0,0,0.0177423496140377,0,0,0,0,0,0,0,0,0,3.03068781832697e-06,0,0,0,0,1.18980623043313e-05,0,0,0,0,0.00272835886637034,0,0,0,0,0.00272835886637034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369167728856982,0,0,0,0,0.051048067537638,0,0,0,0,0.00816769080602208,0,0,0,0,1.80227740575019e-09,0,0,0,0,1.80172487075225e-09,0,0
217,0,0,0.0104326750053844,0,0,0,0,0.0104326750053844,0,0,0,0,0,0,0,0,0,1.72030385398942e-06,0,0,0,0,6.99617693908441e-06,0,0,0,0,0.00155594602419968,0,0,0,0,0.00155594602419968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208070932861875,0,0,0,0,0.0294367343882946,0,0,0,0,0.00470987750212713,0,0,0,0,1.05975673193039e-09,0,0,0,0,1.05943183595055e-09,0,0
218,0,0,0.00219633522668901,0,0,0,0,0.00219633522668901,0,0,0,0,0,0,0,0,0,7.76491943597438e-07,0,0,0,0,1.47286768307552e-06,0,0,0,0,0.000599280668238935,0,0,0,0,0.000599280668238935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011727328722924,0,0,0,0,0.00945551129719393,0,0,0,0,0.00151288180755103,0,0,0,0,2.23104912293181e-10,0,0,0,0,2.2303651368159e-10,0,0
219,0,0,0.00103281281401801,0,0,0,0,0.00103281281401801,0,0,0,0,0,0,0,0,0,4.48229206657862e-07,0,0,0,0,6.92606755994454e-07,0,0,0,0,0.000342013893857658,0,0,0,0,0.000342013893857658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660977663164585,0,0,0,0,0.00516983862016314,0,0,0,0,0.000827174179226103,0,0,0,0,1.04913680519586e-10,0,0,0,0,1.04881516503067e-10,0,0
220,0,0,0.000780823519079063,0,0,0,0,0.000780823519079063,0,0,0,0,0,0,0,0,0,2.52631695229705e-07,0,0,0,0,5.23622129018329e-07,0,0,0,0,0.00019915894494722,0,0,0,0,0.00019915894494722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372541336159959,0,0,0,0,0.00319578415822467,0,0,0,0,0.000511325465315947,0,0,0,0,7.9316472560158e-11,0,0,0,0,7.92921560332664e-11,0,0
221,0,0,0.0004662071102314,0,0,0,0,0.0004662071102314,0,0,0,0,0,0,0,0,0,1.42388698653792e-07,0,0,0,0,3.12639608897501e-07,0,0,0,0,0.000110270523324323,0,0,0,0,0.000110270523324323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210166658138751,0,0,0,0,0.00180380387675237,0,0,0,0,0.000288608620280379,0,0,0,0,4.73575687238939e-11,0,0,0,0,4.73430500299048e-11,0,0
222,0,0,0.000262261975968936,0,0,0,0,0.000262261975968936,0,0,0,0,0,0,0,0,0,8.21937355060606e-08,0,0,0,0,1.75873511570677e-07,0,0,0,0,6.44648383607203e-05,0,0,0,0,6.44648383607203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118344979003235,0,0,0,0,0.00104418211437254,0,0,0,0,0.000167069138299606,0,0,0,0,2.66407124173813e-11,0,0,0,0,2.66325450143312e-11,0,0
223,0,0,0.00031973262668905,0,0,0,0,0.00031973262668905,0,0,0,0,0,0,0,0,0,5.47589352607078e-08,0,0,0,0,2.14413468104808e-07,0,0,0,0,4.94405213101705e-05,0,0,0,0,4.94405213101705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6701795026785e-05,0,0,0,0,0.000923190407451699,0,0,0,0,0.000147710465192272,0,0,0,0,3.24786119932453e-11,0,0,0,0,3.24686548302949e-11,0,0
224,0,0,0.000195058265498399,0,0,0,0,0.000195058265498399,0,0,0,0,0,0,0,0,0,3.16095412344176e-08,0,0,0,0,1.30806541769334e-07,0,0,0,0,2.80178370161086e-05,0,0,0,0,2.80178370161086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75945772880962e-05,0,0,0,0,0.000537504742391851,0,0,0,0,8.60007587826961e-05,0,0,0,0,1.98141234030493e-11,0,0,0,0,1.98080488683529e-11,0,0
225,0,0,4.04715245753906e-05,0,0,0,0,4.04715245753906e-05,0,0,0,0,0,0,0,0,0,1.43689905438922e-08,0,0,0,0,2.71403016750547e-08,0,0,0,0,1.12186798785144e-05,0,0,0,0,1.12186798785144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1189118537261e-05,0,0,0,0,0.000176358368669588,0,0,0,0,2.82173389871341e-05,0,0,0,0,4.11111920941855e-12,0,0,0,0,4.10985883893581e-12,0,0
226,0,0,1.89609692939557e-05,0,0,0,0,1.89609692939557e-05,0,0,0,0,0,0,0,0,0,7.90748597596595e-09,0,0,0,0,1.27152715912838e-08,0,0,0,0,5.89560338027399e-06,0,0,0,0,5.89560338027399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19426464339649e-05,0,0,0,0,9.03084616291127e-05,0,0,0,0,1.4449353860658e-05,0,0,0,0,1.92606544753137e-12,0,0,0,0,1.92547496209073e-12,0,0
227,0,0,1.44320094396867e-05,0,0,0,0,1.44320094396867e-05,0,0,0,0,0,0,0,0,0,4.62195886502348e-09,0,0,0,0,9.67814022525134e-09,0,0,0,0,3.66964907524409e-06,0,0,0,0,3.66964907524409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73113436011437e-06,0,0,0,0,5.89217067919356e-05,0,0,0,0,9.42747308670969e-06,0,0,0,0,1.46601127238196e-12,0,0,0,0,1.46556182851012e-12,0,0
228,0,0,6.09163243667763e-06,0,0,0,0,6.09163243667763e-06,0,0,0,0,0,0,0,0,0,2.51196624632349e-09,0,0,0,0,4.08506335650896e-09,0,0,0,0,1.87400125257781e-06,0,0,0,0,1.87400125257781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79381320751956e-06,0,0,0,0,2.87736797010225e-05,0,0,0,0,4.60378875216361e-06,0,0,0,0,6.18791295605667e-13,0,0,0,0,6.18601589045426e-13,0,0
229,0,0,3.16814553723335e-06,0,0,0,0,3.16814553723335e-06,0,0,0,0,0,0,0,0,0,1.41579861763203e-09,0,0,0,0,2.12456601358862e-09,0,0,0,0,1.07037608888875e-06,0,0,0,0,1.07037608888875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13876998175959e-06,0,0,0,0,1.61138638930843e-05,0,0,0,0,2.57821822289349e-06,0,0,0,0,3.21821925736732e-13,0,0,0,0,3.21723262858028e-13,0,0
230,0,0,6.11573502760981e-06,0,0,0,0,6.11573502760981e-06,0,0,0,0,0,0,0,0,0,1.01331459964592e-09,0,0,0,0,4.10122661193145e-09,0,0,0,0,8.84302044738737e-07,0,0,0,0,8.84302044738737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20517832736102e-06,0,0,0,0,1.69232320688135e-05,0,0,0,0,2.70771713101015e-06,0,0,0,0,6.21239649741511e-13,0,0,0,0,6.21049192574652e-13,0,0
231,0,0,3.49196063870141e-06,0,0,0,0,3.49196063870141e-06,0,0,0,0,0,0,0,0,0,5.57643277825636e-10,0,0,0,0,2.34171719909463e-09,0,0,0,0,5.05031349504225e-07,0,0,0,0,5.05031349504225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80521669677736e-07,0,0,0,0,9.66281631361185e-06,0,0,0,0,1.5460506101779e-06,0,0,0,0,3.54715237711311e-13,0,0,0,0,3.54606490532595e-13,0,0
232,0,0,6.77437595971586e-07,0,0,0,0,6.77437595971586e-07,0,0,0,0,0,0,0,0,0,2.59621138870406e-10,0,0,0,0,4.54291280439496e-10,0,0,0,0,1.92770134291558e-07,0,0,0,0,1.92770134291558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8284826407949e-07,0,0,0,0,3.01242676101119e-06,0,0,0,0,4.8198828176179e-07,0,0,0,0,6.88144749475189e-14,0,0,0,0,6.87933780810474e-14,0,0
233,0,0,4.04067209709034e-07,0,0,0,0,4.04067209709034e-07,0,0,0,0,0,0,0,0,0,1.49866045703397e-10,0,0,0,0,2.70968442220958e-10,0,0,0,0,1.17391034154071e-07,0,0,0,0,1.17391034154071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15781579008033e-07,0,0,0,0,1.82571638629735e-06,0,0,0,0,2.92114621807576e-07,0,0,0,0,4.10453642445945e-14,0,0,0,0,4.10327807210058e-14,0,0
234,0,0,2.45005346606435e-07,0,0,0,0,2.45005346606435e-07,0,0,0,0,0,0,0,0,0,8.24736888129427e-11,0,0,0,0,1.64301174434712e-10,0,0,0,0,6.41271447763043e-08,0,0,0,0,6.41271447763043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21619174508083e-07,0,0,0,0,1.02214768780559e-06,0,0,0,0,1.63543630048895e-07,0,0,0,0,2.48877747357321e-14,0,0,0,0,2.48801447413047e-14,0,0
235,0,0,1.30138085410602e-07,0,0,0,0,1.30138085410602e-07,0,0,0,0,0,0,0,0,0,4.64839584462081e-11,0,0,0,0,8.72709129323354e-11,0,0,0,0,3.49598551811963e-08,0,0,0,0,3.49598551811963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85472025741214e-08,0,0,0,0,5.53792018883205e-07,0,0,0,0,8.86067230213128e-08,0,0,0,0,1.32194966318072e-14,0,0,0,0,1.32154438514078e-14,0,0
236,0,0,9.22730429039743e-08,0,0,0,0,9.22730429039743e-08,0,0,0,0,0,0,0,0,0,3.19426665850682e-11,0,0,0,0,6.18785243986565e-11,0,0,0,0,2.03682594196799e-08,0,0,0,0,2.03682594196799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86346889768224e-08,0,0,0,0,3.39614191956447e-07,0,0,0,0,5.43382707130316e-08,0,0,0,0,9.37314527124828e-15,0,0,0,0,9.3702716898636e-15,0,0
237,0,0,1.02820339433163e-07,0,0,0,0,1.02820339433163e-07,0,0,0,0,0,0,0,0,0,1.78765035096382e-11,0,0,0,0,6.89515668071575e-11,0,0,0,0,1.6049788814501e-08,0,0,0,0,1.6049788814501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17829037870901e-08,0,0,0,0,2.98663871344698e-07,0,0,0,0,4.77862194151517e-08,0,0,0,0,1.04445453191463e-14,0,0,0,0,1.04413432722206e-14,0,0
238,0,0,6.44245519522082e-08,0,0,0,0,6.44245519522082e-08,0,0,0,0,0,0,0,0,0,1.03191939749162e-11,0,0,0,0,4.32032594177679e-11,0,0,0,0,9.11220528624381e-09,0,0,0,0,9.11220528624381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22730580796419e-08,0,0,0,0,1.75812641785021e-07,0,0,0,0,2.81300226856033e-08,0,0,0,0,6.54428059895617e-15,0,0,0,0,6.54227427958727e-15,0,0
239,0,0,1.49423332641187e-08,0,0,0,0,1.49423332641187e-08,0,0,0,0,0,0,0,0,0,4.69087480727848e-12,0,0,0,0,1.00203646087497e-11,0,0,0,0,3.5994683429806e-09,0,0,0,0,3.5994683429806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9173615245453e-09,0,0,0,0,5.860526968318e-08,0,0,0,0,9.3768431493088e-09,0,0,0,0,1.51785024063575e-15,0,0,0,0,1.51738490418038e-15,0,0
240,0,0,8.42203432539897e-09,0,0,0,0,8.42203432539897e-09,0,0,0,0,0,0,0,0,0,2.70780284423382e-12,0,0,0,0,5.64783646544376e-12,0,0,0,0,2.04859201392708e-09,0,0,0,0,2.04859201392708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89877487344669e-09,0,0,0,0,3.32766551914632e-08,0,0,0,0,5.32426483063412e-09,0,0,0,0,8.55514771454492e-16,0,0,0,0,8.55252491157918e-16,0,0
241,0,0,4.28615910656977e-09,0,0,0,0,4.28615910656977e-09,0,0,0,0,0,0,0,0,0,1.49014733853807e-12,0,0,0,0,2.87430860092485e-12,0,0,0,0,1.13801185168469e-09,0,0,0,0,1.13801185168469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20073809914156e-09,0,0,0,0,1.80783316861562e-08,0,0,0,0,2.89253306978499e-09,0,0,0,0,4.35390344755086e-16,0,0,0,0,4.35256864524752e-16,0,0
242,0,0,2.48968960778322e-09,0,0,0,0,2.48968960778322e-09,0,0,0,0,0,0,0,0,0,8.20051982470085e-13,0,0,0,0,1.66959183627031e-12,0,0,0,0,6.28241776375074e-10,0,0,0,0,6.28241776375074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23981068780006e-09,0,0,0,0,1.01047040627234e-08,0,0,0,0,1.61675265003575e-09,0,0,0,0,2.5290400792737e-16,0,0,0,0,2.52826473628235e-16,0,0
243,0,0,1.55735359521904e-09,0,0,0,0,1.55735359521904e-09,0,0,0,0,0,0,0,0,0,4.84819516005276e-13,0,0,0,0,1.04436506488013e-12,0,0,0,0,3.59375783935267e-10,0,0,0,0,3.59375783935267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98057523347048e-10,0,0,0,0,5.91977243798493e-09,0,0,0,0,9.4716359007759e-10,0,0,0,0,1.5819681487994e-16,0,0,0,0,1.58148315533222e-16,0,0
244,0,0,1.99355339459177e-09,0,0,0,0,1.99355339459177e-09,0,0,0,0,0,0,0,0,0,3.22995424488317e-13,0,0,0,0,1.33688169897731e-12,0,0,0,0,2.90609186183006e-10,0,0,0,0,2.90609186183006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93667880043847e-10,0,0,0,0,5.54479167880494e-09,0,0,0,0,8.87166668608791e-10,0,0,0,0,2.02506224845588e-16,0,0,0,0,2.024441412972e-16,0,0
245,0,0,1.1081995414065e-09,0,0,0,0,1.1081995414065e-09,0,0,0,0,0,0,0,0,0,1.82047221439114e-13,0,0,0,0,7.43161276613196e-13,0,0,0,0,1.66389622092011e-10,0,0,0,0,1.66389622092011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21956693919218e-10,0,0,0,0,3.13993392570232e-09,0,0,0,0,5.02389428112371e-10,0,0,0,0,1.12571504788712e-16,0,0,0,0,1.1253699306706e-16,0,0
246,0,0,2.81437863064484e-10,0,0,0,0,2.81437863064484e-10,0,0,0,0,0,0,0,0,0,8.68046813674491e-14,0,0,0,0,1.88732907556377e-13,0,0,0,0,6.84892678113813e-11,0,0,0,0,6.84892678113813e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24983955657495e-10,0,0,0,0,1.11220862599622e-09,0,0,0,0,1.77953380159396e-10,0,0,0,0,2.85886093306615e-17,0,0,0,0,2.85798447491673e-17,0,0
247,0,0,1.67299860592668e-10,0,0,0,0,1.67299860592668e-10,0,0,0,0,0,0,0,0,0,4.81095830525185e-14,0,0,0,0,1.12191688707487e-13,0,0,0,0,3.89648742132007e-11,0,0,0,0,3.89648742132007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04436661539742e-11,0,0,0,0,6.40184733497656e-10,0,0,0,0,1.02429557359625e-10,0,0,0,0,1.69944097197116e-17,0,0,0,0,1.69891996415573e-17,0,0
248,0,0,5.79831568695404e-11,0,0,0,0,5.79831568695404e-11,0,0,0,0,0,0,0,0,0,2.62886019174719e-14,0,0,0,0,3.88836443900177e-14,0,0,0,0,1.88029292893137e-11,0,0,0,0,1.88029292893137e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9703576951999e-11,0,0,0,0,2.85439566526502e-10,0,0,0,0,4.56703306442404e-11,0,0,0,0,5.88996022586323e-18,0,0,0,0,5.88815450541703e-18,0,0
249,0,0,4.7335563530671e-11,0,0,0,0,4.7335563530671e-11,0,0,0,0,0,0,0,0,0,1.51750694630795e-14,0,0,0,0,3.17433426998279e-14,0,0,0,0,1.19604525503648e-11,0,0,0,0,1.19604525503648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23777964556488e-11,0,0,0,0,1.92330739134507e-10,0,0,0,0,3.07729182615211e-11,0,0,0,0,4.80837197415402e-18,0,0,0,0,4.80689784270767e-18,0,0
250,0,0,2.07212513200288e-11,0,0,0,0,2.07212513200288e-11,0,0,0,0,0,0,0,0,0,8.55299803480371e-15,0,0,0,0,1.38957209497409e-14,0,0,0,0,6.59723068401467e-12,0,0,0,0,6.59723068401467e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26126110706817e-11,0,0,0,0,1.00543342866153e-10,0,0,0,0,1.60869348585845e-11,0,0,0,0,2.10487584143939e-18,0,0,0,0,2.10423053702342e-18,0,0
251,0,0,3.74373707871277e-11,0,0,0,0,3.74373707871277e-11,0,0,0,0,0,0,0,0,0,5.97703329501538e-15,0,0,0,0,2.5105590850446e-14,0,0,0,0,5.29374033155821e-12,0,0,0,0,5.29374033155821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10874094934076e-12,0,0,0,0,1.02158022918265e-10,0,0,0,0,1.63452836669224e-11,0,0,0,0,3.80290823752839e-18,0,0,0,0,3.80174235713256e-18,0,0
252,0,0,2.09764892807885e-11,0,0,0,0,2.09764892807885e-11,0,0,0,0,0,0,0,0,0,3.36878550378961e-15,0,0,0,0,1.40668841398263e-14,0,0,0,0,2.99954612943111e-12,0,0,0,0,2.99954612943111e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01127463717398e-12,0,0,0,0,5.76382980898884e-11,0,0,0,0,9.22212769438215e-12,0,0,0,0,2.13080305061821e-18,0,0,0,0,2.13014979754216e-18,0,0
253,0,0,4.48144461586587e-12,0,0,0,0,4.48144461586587e-12,0,0,0,0,0,0,0,0,0,1.53137455204975e-15,0,0,0,0,3.00526753293123e-15,0,0,0,0,1.19310495561188e-12,0,0,0,0,1.19310495561188e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25822940095954e-12,0,0,0,0,1.894154923757e-11,0,0,0,0,3.03064787801119e-12,0,0,0,0,4.55227551705191e-19,0,0,0,0,4.550879898633e-19,0,0
254,0,0,2.39774259380335e-12,0,0,0,0,2.39774259380335e-12,0,0,0,0,0,0,0,0,0,8.83984445970191e-16,0,0,0,0,1.60793194765194e-15,0,0,0,0,6.88783935420269e-13,0,0,0,0,6.88783935420269e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27278703241094e-12,0,0,0,0,1.07397467892296e-11,0,0,0,0,1.71835948627673e-12,0,0,0,0,2.43563980849389e-19,0,0,0,0,2.43489309978396e-19,0,0
255,0,0,1.87926520137183e-12,0,0,0,0,1.87926520137183e-12,0,0,0,0,0,0,0,0,0,6.03165389589139e-16,0,0,0,0,1.26023976185166e-15,0,0,0,0,3.91293352861623e-13,0,0,0,0,3.91293352861623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17370356255703e-13,0,0,0,0,6.63430293625835e-12,0,0,0,0,1.06148846980134e-12,0,0,0,0,1.90896768777755e-19,0,0,0,0,1.9083824440997e-19,0,0
256,0,0,8.74164288755346e-13,0,0,0,0,8.74164288755346e-13,0,0,0,0,0,0,0,0,0,2.80814799710199e-16,0,0,0,0,5.86216673557344e-16,0,0,0,0,2.20201810686876e-13,0,0,0,0,2.20201810686876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04372245382336e-13,0,0,0,0,3.54400747825809e-12,0,0,0,0,5.67041196521294e-13,0,0,0,0,8.87980780905664e-20,0,0,0,0,8.87708547309777e-20,0,0
257,0,0,4.5068884897257e-13,0,0,0,0,4.5068884897257e-13,0,0,0,0,0,0,0,0,0,1.54536888570503e-16,0,0,0,0,3.02233025590949e-16,0,0,0,0,1.22050572134805e-13,0,0,0,0,1.22050572134805e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27886603467198e-13,0,0,0,0,1.92967821763443e-12,0,0,0,0,3.08748514821509e-13,0,0,0,0,4.5781215408142e-20,0,0,0,0,4.57671799862471e-20,0,0
258,0,0,6.45442643961148e-13,0,0,0,0,6.45442643961148e-13,0,0,0,0,0,0,0,0,0,1.05444505302601e-16,0,0,0,0,4.32835388704441e-16,0,0,0,0,9.61362047504289e-14,0,0,0,0,9.61362047504289e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28441828642377e-13,0,0,0,0,1.81959559165064e-12,0,0,0,0,2.91135294664102e-13,0,0,0,0,6.5564410533229e-20,0,0,0,0,6.55443100585053e-20,0,0
259,0,0,3.58901618398201e-13,0,0,0,0,3.58901618398201e-13,0,0,0,0,0,0,0,0,0,6.08677364239578e-17,0,0,0,0,2.40680288108434e-16,0,0,0,0,5.39124647725545e-14,0,0,0,0,5.39124647725545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23925983098536e-14,0,0,0,0,1.0172610038555e-12,0,0,0,0,1.6276176061688e-13,0,0,0,0,3.64574192143344e-20,0,0,0,0,3.64462422445813e-20,0,0
260,0,0,7.01111413902189e-14,0,0,0,0,7.01111413902189e-14,0,0,0,0,0,0,0,0,0,2.70159164427848e-17,0,0,0,0,4.70166999656349e-17,0,0,0,0,2.06964610665527e-14,0,0,0,0,2.06964610665527e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08020373537626e-14,0,0,0,0,3.20716172042837e-13,0,0,0,0,5.13145875268538e-14,0,0,0,0,7.12192740915067e-21,0,0,0,0,7.11974399713328e-21,0,0
261,0,0,3.46733262066177e-14,0,0,0,0,3.46733262066177e-14,0,0,0,0,0,0,0,0,0,1.5334995869431e-17,0,0,0,0,2.32520159099073e-17,0,0,0,0,1.17992639148273e-14,0,0,0,0,1.17992639148273e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29969125447351e-14,0,0,0,0,1.77372166298488e-13,0,0,0,0,2.83795466077581e-14,0,0,0,0,3.5221351040761e-21,0,0,0,0,3.52105530198443e-21,0,0
262,0,0,2.14051103535478e-14,0,0,0,0,2.14051103535478e-14,0,0,0,0,0,0,0,0,0,9.00214698570685e-18,0,0,0,0,1.4354318461637e-17,0,0,0,0,6.13402788221889e-15,0,0,0,0,6.13402788221889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29615583164359e-14,0,0,0,0,9.56908014693214e-14,0,0,0,0,1.53105282350914e-14,0,0,0,0,2.17434260946284e-21,0,0,0,0,2.173676008203e-21,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
