"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,2.32623498062151,0,0,0,0,2.32623498062151,0,0,0,0,0,0,0,0,0,0.000580633546779834,0,0,0,0,0.00155433936933991,0,0,0,0,0.919379017359343,0,0,0,0,0.919379017359343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15705493155885,0,0,0,0,14.4595404894256,0,0,0,0,2.31352647830809,0,0,0,0,1.45361932111719e-07,0,0,0,0,1.4531736763202e-07,0,0
220,0,0,1.04266665835023,0,0,0,0,1.04266665835023,0,0,0,0,0,0,0,0,0,0.000288769535733017,0,0,0,0,0.000696687071457781,0,0,0,0,0.451976961741775,0,0,0,0,0.451976961741775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10274102333456,0,0,0,0,6.89969821985967,0,0,0,0,1.10395171517755,0,0,0,0,6.51542261503457e-08,0,0,0,0,6.51342514283095e-08,0,0
221,0,0,0.675927334643484,0,0,0,0,0.675927334643484,0,0,0,0,0,0,0,0,0,0.000206510893401459,0,0,0,0,0.000451639871208823,0,0,0,0,0.240541933323705,0,0,0,0,0.240541933323705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563969711660163,0,0,0,0,3.92207182487046,0,0,0,0,0.627531491979274,0,0,0,0,4.22373939646674e-08,0,0,0,0,4.22244449933753e-08,0,0
222,0,0,0.255845584836394,0,0,0,0,0.255845584836394,0,0,0,0,0,0,0,0,0,7.39305924601301e-05,0,0,0,0,0.000170950427749459,0,0,0,0,0.110091011441222,0,0,0,0,0.110091011441222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288429021381234,0,0,0,0,1.68444847734048,0,0,0,0,0.269511756374477,0,0,0,0,1.59872965731667e-08,0,0,0,0,1.59823952517325e-08,0,0
223,0,0,0.425558740252918,0,0,0,0,0.425558740252918,0,0,0,0,0,0,0,0,0,5.25261165926757e-05,0,0,0,0,0.000284349048764231,0,0,0,0,0.107407363489441,0,0,0,0,0.107407363489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147510229046661,0,0,0,0,2.00711734813502,0,0,0,0,0.321138775701603,0,0,0,0,2.65923439487036e-08,0,0,0,0,2.65841913742652e-08,0,0
224,0,0,0.219344857859277,0,0,0,0,0.219344857859277,0,0,0,0,0,0,0,0,0,2.68632450816127e-05,0,0,0,0,0.000146561439782773,0,0,0,0,0.0545199265330426,0,0,0,0,0.0545199265330426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754406320507962,0,0,0,0,1.02567735649499,0,0,0,0,0.164108377039199,0,0,0,0,1.37064366251926e-08,0,0,0,0,1.37022345606778e-08,0,0
225,0,0,0.0391053512162499,0,0,0,0,0.0391053512162499,0,0,0,0,0,0,0,0,0,1.01033937777701e-05,0,0,0,0,2.61293409537852e-05,0,0,0,0,0.0160975803862701,0,0,0,0,0.0160975803862701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385823342625504,0,0,0,0,0.249797726850536,0,0,0,0,0.0399676362960857,0,0,0,0,2.44361788729645e-09,0,0,0,0,2.44286873269903e-09,0,0
226,0,0,0.0236008929930474,0,0,0,0,0.0236008929930474,0,0,0,0,0,0,0,0,0,5.26970252070321e-06,0,0,0,0,1.57696008512738e-05,0,0,0,0,0.00894407927930101,0,0,0,0,0.00894407927930101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197320260538758,0,0,0,0,0.142668478483932,0,0,0,0,0.0228269565574291,0,0,0,0,1.47477423115471e-09,0,0,0,0,1.47432210077002e-09,0,0
227,0,0,0.0098187765110581,0,0,0,0,0.0098187765110581,0,0,0,0,0,0,0,0,0,3.07936241878831e-06,0,0,0,0,6.56069185487444e-06,0,0,0,0,0.00417146706387961,0,0,0,0,0.00417146706387961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100914799384949,0,0,0,0,0.0640815923931801,0,0,0,0,0.0102530547829088,0,0,0,0,6.13556384677542e-10,0,0,0,0,6.13368283015353e-10,0,0
228,0,0,0.00572297079438644,0,0,0,0,0.00572297079438644,0,0,0,0,0,0,0,0,0,1.35150240457199e-06,0,0,0,0,3.82396399736053e-06,0,0,0,0,0.00224371032044105,0,0,0,0,0.00224371032044105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516104971030294,0,0,0,0,0.0353795998536155,0,0,0,0,0.00566073597657848,0,0,0,0,3.57617394210402e-10,0,0,0,0,3.57507757300154e-10,0,0
229,0,0,0.00264126055730774,0,0,0,0,0.00264126055730774,0,0,0,0,0,0,0,0,0,6.91194070255495e-07,0,0,0,0,1.76483257414142e-06,0,0,0,0,0.00113206774047707,0,0,0,0,0.00113206774047707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263949730609985,0,0,0,0,0.017342900065445,0,0,0,0,0.0027748640104712,0,0,0,0,1.65047272102386e-10,0,0,0,0,1.64996672569894e-10,0,0
230,0,0,0.00387577996764597,0,0,0,0,0.00387577996764597,0,0,0,0,0,0,0,0,0,4.80681668547798e-07,0,0,0,0,2.58971146113603e-06,0,0,0,0,0.000971468344589751,0,0,0,0,0.000971468344589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134990872399472,0,0,0,0,0.0182084927517389,0,0,0,0,0.00291335884027823,0,0,0,0,2.4219000626772e-10,0,0,0,0,2.42115756624358e-10,0,0
231,0,0,0.00206058817882297,0,0,0,0,0.00206058817882297,0,0,0,0,0,0,0,0,0,2.52798664391425e-07,0,0,0,0,1.37683998264235e-06,0,0,0,0,0.000501484041065739,0,0,0,0,0.000501484041065739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690379019863307,0,0,0,0,0.0095235098941517,0,0,0,0,0.00152376158306427,0,0,0,0,1.28762176416179e-10,0,0,0,0,1.28722701023182e-10,0,0
232,0,0,0.000305150852576292,0,0,0,0,0.000305150852576292,0,0,0,0,0,0,0,0,0,9.24590754872441e-08,0,0,0,0,2.03895129983922e-07,0,0,0,0,0.000135800971979559,0,0,0,0,0.000135800971979559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353078087870247,0,0,0,0,0.00205636262769821,0,0,0,0,0.000329018020431713,0,0,0,0,1.90682875485678e-11,0,0,0,0,1.90624416692443e-11,0,0
233,0,0,0.000150997736512034,0,0,0,0,0.000150997736512034,0,0,0,0,0,0,0,0,0,4.5983147331028e-08,0,0,0,0,1.00893387167259e-07,0,0,0,0,7.31953766232277e-05,0,0,0,0,7.31953766232277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180573471306809,0,0,0,0,0.00108042889442178,0,0,0,0,0.000172868623107484,0,0,0,0,9.4355569866038e-12,0,0,0,0,9.43266427128508e-12,0,0
234,0,0,0.000110014017625932,0,0,0,0,0.000110014017625932,0,0,0,0,0,0,0,0,0,2.7052929763013e-08,0,0,0,0,7.35089619921174e-08,0,0,0,0,3.95901008652417e-05,0,0,0,0,3.95901008652417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23500485019441e-05,0,0,0,0,0.00064298276969641,0,0,0,0,0.000102877243151426,0,0,0,0,6.87456353063934e-12,0,0,0,0,6.87245595445037e-12,0,0
235,0,0,4.69785068904888e-05,0,0,0,0,4.69785068904888e-05,0,0,0,0,0,0,0,0,0,1.27184188566799e-08,0,0,0,0,3.13900114910935e-08,0,0,0,0,1.93471240098672e-05,0,0,0,0,1.93471240098672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72302570061399e-05,0,0,0,0,0.000300185227174798,0,0,0,0,4.80296363479677e-05,0,0,0,0,2.93559618276423e-12,0,0,0,0,2.93469619942891e-12,0,0
236,0,0,1.86232760313878e-05,0,0,0,0,1.86232760313878e-05,0,0,0,0,0,0,0,0,0,6.32531663357507e-09,0,0,0,0,1.24436659936807e-08,0,0,0,0,9.29525872084681e-06,0,0,0,0,9.29525872084681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41548024397526e-05,0,0,0,0,0.000136083394142926,0,0,0,0,2.17733430628681e-05,0,0,0,0,1.16373255871559e-12,0,0,0,0,1.16337578624267e-12,0,0
237,0,0,3.46685220557813e-05,0,0,0,0,3.46685220557813e-05,0,0,0,0,0,0,0,0,0,4.39885682525621e-09,0,0,0,0,2.31647486849039e-08,0,0,0,0,8.95620728257694e-06,0,0,0,0,8.95620728257694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23534047428035e-05,0,0,0,0,0.000165673964938233,0,0,0,0,2.65078343901172e-05,0,0,0,0,2.16636900032329e-12,0,0,0,0,2.16570484358065e-12,0,0
238,0,0,1.83968500124428e-05,0,0,0,0,1.83968500124428e-05,0,0,0,0,0,0,0,0,0,2.13720712303043e-09,0,0,0,0,1.22923730768339e-08,0,0,0,0,4.60093148135126e-06,0,0,0,0,4.60093148135126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31785787195548e-06,0,0,0,0,8.63228420311396e-05,0,0,0,0,1.38116547249823e-05,0,0,0,0,1.14958363400747e-12,0,0,0,0,1.14923119925529e-12,0,0
239,0,0,4.02814198398074e-06,0,0,0,0,4.02814198398074e-06,0,0,0,0,0,0,0,0,0,1.18315112974368e-09,0,0,0,0,2.69151643026166e-09,0,0,0,0,1.37371484586247e-06,0,0,0,0,1.37371484586247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23111959182609e-06,0,0,0,0,2.27458454682356e-05,0,0,0,0,3.63933527491769e-06,0,0,0,0,2.51710814466099e-13,0,0,0,0,2.51633645971444e-13,0,0
240,0,0,1.60836199599571e-06,0,0,0,0,1.60836199599571e-06,0,0,0,0,0,0,0,0,0,4.32727996728685e-10,0,0,0,0,1.07467233162246e-09,0,0,0,0,6.34511552363781e-07,0,0,0,0,6.34511552363781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65248000639987e-06,0,0,0,0,9.98461310886381e-06,0,0,0,0,1.59753809741821e-06,0,0,0,0,1.00503435474319e-13,0,0,0,0,1.00472623533085e-13,0,0
241,0,0,9.96666618511672e-07,0,0,0,0,9.96666618511672e-07,0,0,0,0,0,0,0,0,0,2.27579012838744e-10,0,0,0,0,6.6595085026435e-10,0,0,0,0,3.70138236982396e-07,0,0,0,0,3.70138236982396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45121975199942e-07,0,0,0,0,5.94541371196465e-06,0,0,0,0,9.51266193914343e-07,0,0,0,0,6.22797724842923e-14,0,0,0,0,6.22606790007632e-14,0,0
242,0,0,4.92089137596745e-07,0,0,0,0,4.92089137596745e-07,0,0,0,0,0,0,0,0,0,1.3595035648149e-10,0,0,0,0,3.2880320610895e-10,0,0,0,0,1.92744688839441e-07,0,0,0,0,1.92744688839441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32217727415591e-07,0,0,0,0,3.04037594946447e-06,0,0,0,0,4.86460151914315e-07,0,0,0,0,3.07497000123095e-14,0,0,0,0,3.07402728922786e-14,0,0
243,0,0,2.31475127288391e-07,0,0,0,0,2.31475127288391e-07,0,0,0,0,0,0,0,0,0,8.09418164908352e-11,0,0,0,0,1.54666620683e-10,0,0,0,0,9.12262983790985e-08,0,0,0,0,9.12262983790985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21047575822533e-07,0,0,0,0,1.43611322629427e-06,0,0,0,0,2.29778116207084e-07,0,0,0,0,1.44644337389582e-14,0,0,0,0,1.44599992907202e-14,0,0
244,0,0,3.34779682899117e-07,0,0,0,0,3.34779682899117e-07,0,0,0,0,0,0,0,0,0,4.02552097057535e-11,0,0,0,0,2.23692466805826e-10,0,0,0,0,8.27824602121347e-08,0,0,0,0,8.27824602121347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13049575891264e-07,0,0,0,0,1.5609647002691e-06,0,0,0,0,2.49754352043056e-07,0,0,0,0,2.09197359438565e-14,0,0,0,0,2.09133224548898e-14,0,0
245,0,0,1.62780292400707e-07,0,0,0,0,1.62780292400707e-07,0,0,0,0,0,0,0,0,0,2.05875787948155e-11,0,0,0,0,1.08766233479767e-10,0,0,0,0,4.15687897053485e-08,0,0,0,0,4.15687897053485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78165427132085e-08,0,0,0,0,7.72805835007639e-07,0,0,0,0,1.23648933601222e-07,0,0,0,0,1.01718261526423e-14,0,0,0,0,1.01687077148677e-14,0,0
246,0,0,3.69274835038317e-08,0,0,0,0,3.69274835038317e-08,0,0,0,0,0,0,0,0,0,7.74308594747047e-12,0,0,0,0,2.46741373501831e-11,0,0,0,0,1.30419477092487e-08,0,0,0,0,1.30419477092487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95689089052706e-08,0,0,0,0,2.13225039381523e-07,0,0,0,0,3.41160063010436e-08,0,0,0,0,2.30752713928601e-15,0,0,0,0,2.30681970684575e-15,0,0
247,0,0,1.69537918084132e-08,0,0,0,0,1.69537918084132e-08,0,0,0,0,0,0,0,0,0,4.0722205856159e-12,0,0,0,0,1.13281531259445e-11,0,0,0,0,6.67386182827406e-09,0,0,0,0,6.67386182827406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51223219656205e-08,0,0,0,0,1.0509913957294e-07,0,0,0,0,1.68158623316704e-08,0,0,0,0,1.05940971330091e-15,0,0,0,0,1.05908492370864e-15,0,0
248,0,0,6.61613192550333e-09,0,0,0,0,6.61613192550333e-09,0,0,0,0,0,0,0,0,0,2.02525839855121e-12,0,0,0,0,4.42075474327573e-12,0,0,0,0,3.2003988490206e-09,0,0,0,0,3.2003988490206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73395536387634e-09,0,0,0,0,4.72745300754169e-08,0,0,0,0,7.5639248120667e-09,0,0,0,0,4.13429308650598e-16,0,0,0,0,4.13302561146869e-16,0,0
249,0,0,4.62797867395055e-09,0,0,0,0,4.62797867395055e-09,0,0,0,0,0,0,0,0,0,1.27937143995991e-12,0,0,0,0,3.09231419581909e-12,0,0,0,0,1.65700622329453e-09,0,0,0,0,1.65700622329453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95534929797253e-09,0,0,0,0,2.69595637374624e-08,0,0,0,0,4.31353019799399e-09,0,0,0,0,2.89193450971812e-16,0,0,0,0,2.89104791200387e-16,0,0
250,0,0,2.51668669016633e-09,0,0,0,0,2.51668669016633e-09,0,0,0,0,0,0,0,0,0,6.29613655843734e-13,0,0,0,0,1.6815950389389e-12,0,0,0,0,9.14765340145897e-10,0,0,0,0,9.14765340145897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02287023041861e-09,0,0,0,0,1.48042772189982e-08,0,0,0,0,2.36868435503971e-09,0,0,0,0,1.57262891689765e-16,0,0,0,0,1.57214678661483e-16,0,0
251,0,0,3.10276206726273e-09,0,0,0,0,3.10276206726273e-09,0,0,0,0,0,0,0,0,0,3.68387054370613e-13,0,0,0,0,2.07319779601647e-12,0,0,0,0,7.47254876808915e-10,0,0,0,0,7.47254876808915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03454933075352e-09,0,0,0,0,1.42573368140428e-08,0,0,0,0,2.28117389024684e-09,0,0,0,0,1.9388561032633e-16,0,0,0,0,1.93826169651459e-16,0,0
252,0,0,1.61677852577679e-09,0,0,0,0,1.61677852577679e-09,0,0,0,0,0,0,0,0,0,1.88402881621579e-13,0,0,0,0,1.08029607286138e-12,0,0,0,0,3.85614740844128e-10,0,0,0,0,3.85614740844128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29095886462799e-10,0,0,0,0,7.3897839046808e-09,0,0,0,0,1.18236542474893e-09,0,0,0,0,1.01029368168498e-16,0,0,0,0,1.00998394988923e-16,0,0
253,0,0,2.16504425696872e-10,0,0,0,0,2.16504425696872e-10,0,0,0,0,0,0,0,0,0,6.89068365760511e-14,0,0,0,0,1.44663525095416e-13,0,0,0,0,1.02498714236354e-10,0,0,0,0,1.02498714236354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7059362830766e-10,0,0,0,0,1.52348922805148e-09,0,0,0,0,2.43758276488237e-10,0,0,0,0,1.35289435040767e-17,0,0,0,0,1.35247958546929e-17,0,0
254,0,0,1.2441373575554e-10,0,0,0,0,1.2441373575554e-10,0,0,0,0,0,0,0,0,0,3.6239277246604e-14,0,0,0,0,8.31305389104851e-14,0,0,0,0,5.4516086221174e-11,0,0,0,0,5.4516086221174e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38388737380313e-10,0,0,0,0,8.29437479635441e-10,0,0,0,0,1.32709996741671e-10,0,0,0,0,7.77437411152259e-18,0,0,0,0,7.77199067500497e-18,0,0
255,0,0,7.20305370509114e-11,0,0,0,0,7.20305370509114e-11,0,0,0,0,0,0,0,0,0,1.90588522215323e-14,0,0,0,0,4.81292304799817e-14,0,0,0,0,2.91932555694671e-11,0,0,0,0,2.91932555694671e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07756599942637e-11,0,0,0,0,4.553520317365e-10,0,0,0,0,7.285632507784e-11,0,0,0,0,4.50104917344497e-18,0,0,0,0,4.49966925979357e-18,0,0
256,0,0,3.66192968243978e-11,0,0,0,0,3.66192968243978e-11,0,0,0,0,0,0,0,0,0,9.2174726010269e-15,0,0,0,0,2.44682137470472e-14,0,0,0,0,1.49471885133018e-11,0,0,0,0,1.49471885133018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61965441873902e-11,0,0,0,0,2.32584103566149e-10,0,0,0,0,3.72134565705839e-11,0,0,0,0,2.28826914877912e-18,0,0,0,0,2.28756762037656e-18,0,0
257,0,0,2.03701745019941e-11,0,0,0,0,2.03701745019941e-11,0,0,0,0,0,0,0,0,0,4.84762560145863e-15,0,0,0,0,1.36109053696347e-14,0,0,0,0,7.87744145095058e-12,0,0,0,0,7.87744145095058e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85118699170857e-11,0,0,0,0,1.24790254365008e-10,0,0,0,0,1.99664406984013e-11,0,0,0,0,1.27289287098228e-18,0,0,0,0,1.27250263257747e-18,0,0
258,0,0,2.5853383702565e-11,0,0,0,0,2.5853383702565e-11,0,0,0,0,0,0,0,0,0,3.37121636726836e-15,0,0,0,0,1.72746659104968e-14,0,0,0,0,6.90070057135706e-12,0,0,0,0,6.90070057135706e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46745982304257e-12,0,0,0,0,1.25877849863223e-10,0,0,0,0,2.01404559781158e-11,0,0,0,0,1.61552802616114e-18,0,0,0,0,1.61503274404099e-18,0,0
259,0,0,1.43378290374694e-11,0,0,0,0,1.43378290374694e-11,0,0,0,0,0,0,0,0,0,1.72412920222817e-15,0,0,0,0,9.58022397971563e-15,0,0,0,0,3.5122684585726e-12,0,0,0,0,3.5122684585726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84190932101342e-12,0,0,0,0,6.65054152214838e-11,0,0,0,0,1.06408664354374e-11,0,0,0,0,8.95943251019813e-19,0,0,0,0,8.95668576321689e-19,0,0
260,0,0,2.2313688308294e-12,0,0,0,0,2.2313688308294e-12,0,0,0,0,0,0,0,0,0,6.48453163455936e-16,0,0,0,0,1.49095188154614e-15,0,0,0,0,9.69196963197684e-13,0,0,0,0,9.69196963197684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47628047133158e-12,0,0,0,0,1.47869817910617e-11,0,0,0,0,2.36591708656987e-12,0,0,0,0,1.39433929592345e-19,0,0,0,0,1.39391182495946e-19,0,0
261,0,0,9.53300807062773e-13,0,0,0,0,9.53300807062773e-13,0,0,0,0,0,0,0,0,0,3.22498545387026e-16,0,0,0,0,6.36974762904343e-16,0,0,0,0,4.73362874251194e-13,0,0,0,0,4.73362874251194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26643531841582e-12,0,0,0,0,6.93955998510922e-12,0,0,0,0,1.11032959761748e-12,0,0,0,0,5.95699266637638e-20,0,0,0,0,5.95516639539269e-20,0,0
262,0,0,6.20992964739986e-13,0,0,0,0,6.20992964739986e-13,0,0,0,0,0,0,0,0,0,1.64934284603163e-16,0,0,0,0,4.14933925944395e-16,0,0,0,0,2.61898235592627e-13,0,0,0,0,2.61898235592627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47688512791333e-13,0,0,0,0,4.03263994106025e-12,0,0,0,0,6.45222390569641e-13,0,0,0,0,3.88046512645387e-20,0,0,0,0,3.87927546897726e-20,0,0
263,0,0,3.16873293602979e-13,0,0,0,0,3.16873293602979e-13,0,0,0,0,0,0,0,0,0,8.67417452926826e-17,0,0,0,0,2.11727808859586e-16,0,0,0,0,1.33232483549998e-13,0,0,0,0,1.33232483549998e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3124503360077e-13,0,0,0,0,2.05350345353686e-12,0,0,0,0,3.28560552565898e-13,0,0,0,0,1.98008002529592e-20,0,0,0,0,1.97947298028209e-20,0,0
264,0,0,1.65832882367777e-13,0,0,0,0,1.65832882367777e-13,0,0,0,0,0,0,0,0,0,4.43620224330286e-17,0,0,0,0,1.1080590737505e-16,0,0,0,0,6.79984530346507e-14,0,0,0,0,6.79984530346507e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69407469977046e-13,0,0,0,0,1.05664321390674e-12,0,0,0,0,1.69062914225079e-13,0,0,0,0,1.03625766053071e-20,0,0,0,0,1.03593996880217e-20,0,0
265,0,0,2.41366111895691e-13,0,0,0,0,2.41366111895691e-13,0,0,0,0,0,0,0,0,0,2.91743255740075e-17,0,0,0,0,1.61275560409524e-16,0,0,0,0,6.24139040346761e-14,0,0,0,0,6.24139040346761e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66394601363676e-14,0,0,0,0,1.1540564308978e-12,0,0,0,0,1.84649028943648e-13,0,0,0,0,1.50825022681401e-20,0,0,0,0,1.50778783349248e-20,0,0
266,0,0,1.24581307946768e-13,0,0,0,0,1.24581307946768e-13,0,0,0,0,0,0,0,0,0,1.57780044572072e-17,0,0,0,0,8.32425069860242e-17,0,0,0,0,3.23868019362935e-14,0,0,0,0,3.23868019362935e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43097110991524e-14,0,0,0,0,5.97483433983418e-13,0,0,0,0,9.55973494373468e-14,0,0,0,0,7.78484537418006e-21,0,0,0,0,7.78245872742462e-21,0,0
267,0,0,2.63481140844847e-14,0,0,0,0,2.63481140844847e-14,0,0,0,0,0,0,0,0,0,8.29792087889305e-18,0,0,0,0,1.76052339383324e-17,0,0,0,0,9.89473724003479e-15,0,0,0,0,9.89473724003479e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2661158028918e-14,0,0,0,0,1.58320664954946e-13,0,0,0,0,2.53313063927913e-14,0,0,0,0,1.6464427724311e-21,0,0,0,0,1.6459380125917e-21,0,0
268,0,0,1.2416500273037e-15,0,0,0,0,1.2416500273037e-15,0,0,0,0,0,0,0,0,0,2.05115848528511e-18,0,0,0,0,8.2964340939645e-19,0,0,0,0,2.60050715792946e-15,0,0,0,0,2.60050715792946e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15895154915919e-14,0,0,0,0,2.98668701546984e-14,0,0,0,0,4.77869922475174e-15,0,0,0,0,7.75883126506903e-23,0,0,0,0,7.75645259361512e-23,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
