"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0155335185176562,0,0,0,0,0.0155335185176562,0,0,0,0,0,0,0,0,0,5.40796930043558e-06,0,0,0,0,1.04341055236263e-05,0,0,0,0,0.000916491179564461,0,0,0,0,0.000916491179564461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195265132325078,0,0,0,0,0.0154934224335887,0,0,0,0,0.0024789475893742,0,0,0,0,9.14437760582793e-10,0,0,0,0,9.14157415911905e-10,0,0
165,0,0,0.0151281322334922,0,0,0,0,0.0151281322334922,0,0,0,0,0,0,0,0,0,3.71750553132573e-06,0,0,0,0,1.01618012635199e-05,0,0,0,0,0.000696568565164902,0,0,0,0,0.000696568565164902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129730976843057,0,0,0,0,0.0127374816934597,0,0,0,0,0.00203799707095355,0,0,0,0,8.90573204369042e-10,0,0,0,0,8.9030017599834e-10,0,0
166,0,0,0.0786739940082817,0,0,0,0,0.0786739940082817,0,0,0,0,0,0,0,0,0,4.46830253478763e-05,0,0,0,0,5.28465430748662e-05,0,0,0,0,0.353990993627417,0,0,0,0,0.353990993627417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71519751351415,0,0,0,0,9.23778654231449,0,0,0,0,1.47804584677032,0,0,0,0,4.63143432798329e-09,0,0,0,0,4.63001444137276e-09,0,0
167,0,0,0.331056980782728,0,0,0,0,0.331056980782728,0,0,0,0,0,0,0,0,0,3.97907311185417e-05,0,0,0,0,0.000222376113170611,0,0,0,0,0.0141192445313437,0,0,0,0,0.0141192445313437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814843847442519,0,0,0,0,0.265355287140948,0,0,0,0,0.0424568459425516,0,0,0,0,1.94888880962905e-08,0,0,0,0,1.94829132709335e-08,0,0
168,0,0,0.219561151579902,0,0,0,0,0.219561151579902,0,0,0,0,0,0,0,0,0,2.64363702751226e-05,0,0,0,0,0.000147482633884243,0,0,0,0,0.00645320104200676,0,0,0,0,0.00645320104200676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791409048658967,0,0,0,0,0.141024195397516,0,0,0,0,0.0225638712636026,0,0,0,0,1.29252755924869e-08,0,0,0,0,1.29213130131968e-08,0,0
169,0,0,0.0619802005640829,0,0,0,0,0.0619802005640829,0,0,0,0,0,0,0,0,0,1.48125123684269e-05,0,0,0,0,4.16330628714981e-05,0,0,0,0,0.00266413728466167,0,0,0,0,0.00266413728466167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529560773237652,0,0,0,0,0.0499054364213115,0,0,0,0,0.00798486982740984,0,0,0,0,3.64869271181994e-09,0,0,0,0,3.64757411020312e-09,0,0
170,0,0,0.0362916739090117,0,0,0,0,0.0362916739090117,0,0,0,0,0,0,0,0,0,9.67494501116807e-06,0,0,0,0,2.43776807402163e-05,0,0,0,0,0.00175921414183425,0,0,0,0,0.00175921414183425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349332496708408,0,0,0,0,0.031604860677079,0,0,0,0,0.00505677770833264,0,0,0,0,2.13644300738664e-09,0,0,0,0,2.13578802523521e-09,0,0
171,0,0,0.0257612282241052,0,0,0,0,0.0257612282241052,0,0,0,0,0,0,0,0,0,7.75280374919295e-06,0,0,0,0,1.73042169037881e-05,0,0,0,0,0.00117108157617506,0,0,0,0,0.00117108157617506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232090826976513,0,0,0,0,0.0215021601081489,0,0,0,0,0.00344034561730382,0,0,0,0,1.51652954997522e-09,0,0,0,0,1.51606461841191e-09,0,0
172,0,0,0.0196861762764743,0,0,0,0,0.0196861762764743,0,0,0,0,0,0,0,0,0,4.34395872919716e-06,0,0,0,0,1.32235102042054e-05,0,0,0,0,0.000797157079492827,0,0,0,0,0.000797157079492827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154197369194669,0,0,0,0,0.0152587298842379,0,0,0,0,0.00244139678147807,0,0,0,0,1.15889924927411e-09,0,0,0,0,1.15854395857786e-09,0,0
173,0,0,0.0118083253934458,0,0,0,0,0.0118083253934458,0,0,0,0,0,0,0,0,0,2.88605550102246e-06,0,0,0,0,7.93183547388073e-06,0,0,0,0,0.000522752270038948,0,0,0,0,0.000522752270038948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102975527396889,0,0,0,0,0.00968436245390359,0,0,0,0,0.00154949799262457,0,0,0,0,6.95140551494622e-10,0,0,0,0,6.94927438084907e-10,0,0
174,0,0,0.103984199346843,0,0,0,0,0.103984199346843,0,0,0,0,0,0,0,0,0,4.42140481720755e-05,0,0,0,0,6.98478009049594e-05,0,0,0,0,0.354093987233576,0,0,0,0,0.354093987233576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71506550877401,0,0,0,0,9.33645661611373,0,0,0,0,1.4938330585782,0,0,0,0,6.12141275517463e-09,0,0,0,0,6.1195360769378e-09,0,0
175,0,0,0.318143973213995,0,0,0,0,0.318143973213995,0,0,0,0,0,0,0,0,0,3.93884229714246e-05,0,0,0,0,0.000213702245531003,0,0,0,0,0.0139691892471615,0,0,0,0,0.0139691892471615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813639482756085,0,0,0,0,0.25980461969181,0,0,0,0,0.0415687391506896,0,0,0,0,1.87287163612056e-08,0,0,0,0,1.87229745862584e-08,0,0
176,0,0,0.0850475820348899,0,0,0,0,0.0850475820348899,0,0,0,0,0,0,0,0,0,2.16968762685818e-05,0,0,0,0,5.71277810930371e-05,0,0,0,0,0.00384823478037753,0,0,0,0,0.00384823478037753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783407445639223,0,0,0,0,0.0707962869442526,0,0,0,0,0.0113274059110804,0,0,0,0,5.00663905415684e-09,0,0,0,0,5.00510413878217e-09,0,0
177,0,0,0.0580900494555219,0,0,0,0,0.0580900494555219,0,0,0,0,0,0,0,0,0,1.46627493048109e-05,0,0,0,0,3.90199879829311e-05,0,0,0,0,0.00278891505117249,0,0,0,0,0.00278891505117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520896876751108,0,0,0,0,0.0502676318904806,0,0,0,0,0.00804282110247689,0,0,0,0,3.41968464362227e-09,0,0,0,0,3.41863625038296e-09,0,0
178,0,0,0.0409322359204504,0,0,0,0,0.0409322359204504,0,0,0,0,0,0,0,0,0,9.74169206692344e-06,0,0,0,0,2.74948182812857e-05,0,0,0,0,0.00175394730454648,0,0,0,0,0.00175394730454648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345800543206771,0,0,0,0,0.0328945282041478,0,0,0,0,0.00526312451266364,0,0,0,0,2.40962677632877e-09,0,0,0,0,2.40888804259019e-09,0,0
179,0,0,0.0308032862100823,0,0,0,0,0.0308032862100823,0,0,0,0,0,0,0,0,0,6.58343564362779e-06,0,0,0,0,2.06910455235969e-05,0,0,0,0,0.00122627859360167,0,0,0,0,0.00122627859360167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002297442545369,0,0,0,0,0.023628802109222,0,0,0,0,0.00378060833747552,0,0,0,0,1.81334885773121e-09,0,0,0,0,1.8127929284918e-09,0,0
180,0,0,0.0137673126456421,0,0,0,0,0.0137673126456421,0,0,0,0,0,0,0,0,0,4.22739826657739e-06,0,0,0,0,9.24771762161318e-06,0,0,0,0,0.000730556815369215,0,0,0,0,0.000730556815369215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153123655109597,0,0,0,0,0.0127495957927962,0,0,0,0,0.00203993532684739,0,0,0,0,8.10463548912915e-10,0,0,0,0,8.10215080239943e-10,0,0
181,0,0,0.0267940392422957,0,0,0,0,0.0267940392422957,0,0,0,0,0,0,0,0,0,3.33030677911976e-06,0,0,0,0,1.79979720975979e-05,0,0,0,0,0.000834029768934979,0,0,0,0,0.000834029768934979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101410432670828,0,0,0,0,0.017768014411543,0,0,0,0,0.00284288230584688,0,0,0,0,1.57732977327981e-09,0,0,0,0,1.57684620182723e-09,0,0
182,0,0,0.095857151889675,0,0,0,0,0.095857151889675,0,0,0,0,0,0,0,0,0,4.41962447449059e-05,0,0,0,0,6.43887369673701e-05,0,0,0,0,0.347459931381111,0,0,0,0,0.347459931381111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71506049757752,0,0,0,0,9.12610819018145,0,0,0,0,1.46017731042903,0,0,0,0,5.64298418353866e-09,0,0,0,0,5.64125418001961e-09,0,0
183,0,0,0.116523905492094,0,0,0,0,0.116523905492094,0,0,0,0,0,0,0,0,0,3.26444832237744e-05,0,0,0,0,7.82709161834513e-05,0,0,0,0,0.00992863649151496,0,0,0,0,0.00992863649151496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813593762366934,0,0,0,0,0.152838699350087,0,0,0,0,0.0244541918960139,0,0,0,0,6.85960872750345e-09,0,0,0,0,6.8575057360982e-09,0,0
184,0,0,0.0976840834668015,0,0,0,0,0.0976840834668015,0,0,0,0,0,0,0,0,0,2.24402248259041e-05,0,0,0,0,6.56159152681856e-05,0,0,0,0,0.00431881529007227,0,0,0,0,0.00431881529007227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783103686812669,0,0,0,0,0.0800856802868097,0,0,0,0,0.0128137088458896,0,0,0,0,5.75053323742666e-09,0,0,0,0,5.74877026194886e-09,0,0
185,0,0,0.0612243802105618,0,0,0,0,0.0612243802105618,0,0,0,0,0,0,0,0,0,1.46570639624672e-05,0,0,0,0,4.11253666070246e-05,0,0,0,0,0.00275136027219972,0,0,0,0,0.00275136027219972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520281347964865,0,0,0,0,0.0507525700268089,0,0,0,0,0.00812041120428943,0,0,0,0,3.60419856384624e-09,0,0,0,0,3.60309360306733e-09,0,0
186,0,0,0.0432579069483037,0,0,0,0,0.0432579069483037,0,0,0,0,0,0,0,0,0,9.73791481797404e-06,0,0,0,0,2.90570076133601e-05,0,0,0,0,0.00177546710264115,0,0,0,0,0.00177546710264115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346215982005425,0,0,0,0,0.0338191494669415,0,0,0,0,0.00541106391471065,0,0,0,0,2.54653596429833e-09,0,0,0,0,2.54575525748854e-09,0,0
187,0,0,0.0226579592215616,0,0,0,0,0.0226579592215616,0,0,0,0,0,0,0,0,0,6.25297283211495e-06,0,0,0,0,1.5219702941035e-05,0,0,0,0,0.00109599495779926,0,0,0,0,0.00109599495779926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229746446360392,0,0,0,0,0.0196985016073771,0,0,0,0,0.00315176025718034,0,0,0,0,1.33384419417857e-09,0,0,0,0,1.33343526956089e-09,0,0
188,0,0,0.0420212571902898,0,0,0,0,0.0420212571902898,0,0,0,0,0,0,0,0,0,5.09678173643464e-06,0,0,0,0,2.82263307737105e-05,0,0,0,0,0.00124322451974156,0,0,0,0,0.00124322451974156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152579160571561,0,0,0,0,0.0270874948616453,0,0,0,0,0.00433399917786325,0,0,0,0,2.47373602305784e-09,0,0,0,0,2.47297763496283e-09,0,0
189,0,0,0.025853772183403,0,0,0,0,0.025853772183403,0,0,0,0,0,0,0,0,0,3.32901548416851e-06,0,0,0,0,1.7366380117859e-05,0,0,0,0,0.000824575092758207,0,0,0,0,0.000824575092758207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101371111734832,0,0,0,0,0.0173832711364641,0,0,0,0,0.00278132338183425,0,0,0,0,1.52197749087796e-09,0,0,0,0,1.52151088910671e-09,0,0
190,0,0,0.095650514163472,0,0,0,0,0.095650514163472,0,0,0,0,0,0,0,0,0,4.45564142175876e-05,0,0,0,0,6.42499351989289e-05,0,0,0,0,0.353897313647699,0,0,0,0,0.353897313647699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71506030734125,0,0,0,0,9.34007426147917,0,0,0,0,1.49441188183667,0,0,0,0,5.6308196929639e-09,0,0,0,0,5.6290934187857e-09,0,0
191,0,0,0.131195632212856,0,0,0,0,0.131195632212856,0,0,0,0,0,0,0,0,0,3.74039421375911e-05,0,0,0,0,8.81261427790378e-05,0,0,0,0,0.0102919553554551,0,0,0,0,0.0102919553554551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813685318990049,0,0,0,0,0.162878066641782,0,0,0,0,0.0260604906626852,0,0,0,0,7.72331394092092e-09,0,0,0,0,7.72094615822617e-09,0,0
192,0,0,0.0780466417369019,0,0,0,0,0.0780466417369019,0,0,0,0,0,0,0,0,0,2.16881441428322e-05,0,0,0,0,5.24251408154474e-05,0,0,0,0,0.00369147186228555,0,0,0,0,0.00369147186228555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783092155445206,0,0,0,0,0.0668967221477932,0,0,0,0,0.0107034755436469,0,0,0,0,4.59450292667296e-09,0,0,0,0,4.59309436234371e-09,0,0
193,0,0,0.0499750006267972,0,0,0,0,0.0499750006267972,0,0,0,0,0,0,0,0,0,1.44092500901723e-05,0,0,0,0,3.35689837103287e-05,0,0,0,0,0.00240533302519525,0,0,0,0,0.00240533302519525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520273686711945,0,0,0,0,0.0433366833264833,0,0,0,0,0.00693386933223732,0,0,0,0,2.94196241542753e-09,0,0,0,0,2.94106048035805e-09,0,0
194,0,0,0.0405475402262993,0,0,0,0,0.0405475402262993,0,0,0,0,0,0,0,0,0,9.73777142511817e-06,0,0,0,0,2.72364122116824e-05,0,0,0,0,0.00174131192682267,0,0,0,0,0.00174131192682267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346760395498303,0,0,0,0,0.0326335923199841,0,0,0,0,0.00522137477119745,0,0,0,0,2.38698024787705e-09,0,0,0,0,2.38624845702058e-09,0,0
195,0,0,0.0592149239944259,0,0,0,0,0.0592149239944259,0,0,0,0,0,0,0,0,0,7.54173804845305e-06,0,0,0,0,3.97755836727566e-05,0,0,0,0,0.00188808536679914,0,0,0,0,0.00188808536679914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229651791654408,0,0,0,0,0.0398063693752415,0,0,0,0,0.00636901910003863,0,0,0,0,3.48590452504339e-09,0,0,0,0,3.48483583037772e-09,0,0
196,0,0,0.0400197862781396,0,0,0,0,0.0400197862781396,0,0,0,0,0,0,0,0,0,5.01060805106477e-06,0,0,0,0,2.688191169209e-05,0,0,0,0,0.00125157436386848,0,0,0,0,0.00125157436386848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152576913811141,0,0,0,0,0.026608200234393,0,0,0,0,0.00425731203750288,0,0,0,0,2.35591206857529e-09,0,0,0,0,2.35518980247695e-09,0,0
197,0,0,0.0133826559516524,0,0,0,0,0.0133826559516524,0,0,0,0,0,0,0,0,0,2.85572603302814e-06,0,0,0,0,8.98933774902376e-06,0,0,0,0,0.000551783210221156,0,0,0,0,0.000551783210221156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101369619023765,0,0,0,0,0.0104952428371738,0,0,0,0,0.0016792388539478,0,0,0,0,7.87819316349295e-10,0,0,0,0,7.87577789854566e-10,0,0
198,0,0,0.13466650044776,0,0,0,0,0.13466650044776,0,0,0,0,0,0,0,0,0,4.10553615095113e-05,0,0,0,0,9.04575788526119e-05,0,0,0,0,0.00321122533615697,0,0,0,0,0.00321122533615697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71495576202285,0,0,0,0,0.078073893491841,0,0,0,0,0.0124918229586946,0,0,0,0,7.92763937899835e-09,0,0,0,0,7.9252089550281e-09,0,0
199,0,0,0.136925541769334,0,0,0,0,0.136925541769334,0,0,0,0,0,0,0,0,0,3.12544480856039e-05,0,0,0,0,9.19750119766485e-05,0,0,0,0,0.00528765794563442,0,0,0,0,0.00528765794563442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984927309170453,0,0,0,0,0.103080524465231,0,0,0,0,0.0164928839144369,0,0,0,0,8.06062616398305e-09,0,0,0,0,8.0581549694562e-09,0,0
200,0,0,0.0719864457380182,0,0,0,0,0.0719864457380182,0,0,0,0,0,0,0,0,0,1.84338109332695e-05,0,0,0,0,4.83544130872553e-05,0,0,0,0,0.00329177573366837,0,0,0,0,0.00329177573366837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654864537485479,0,0,0,0,0.0603284776867562,0,0,0,0,0.009652556429881,0,0,0,0,4.23774717609314e-09,0,0,0,0,4.23644798451488e-09,0,0
201,0,0,0.0518026197602274,0,0,0,0,0.0518026197602274,0,0,0,0,0,0,0,0,0,1.24575697027045e-05,0,0,0,0,3.47966238533866e-05,0,0,0,0,0.00236839067880335,0,0,0,0,0.00236839067880335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434735785328066,0,0,0,0,0.0434208078618235,0,0,0,0,0.00694732925789176,0,0,0,0,3.04955194484886e-09,0,0,0,0,3.04861702541181e-09,0,0
202,0,0,0.0768839076116546,0,0,0,0,0.0768839076116546,0,0,0,0,0,0,0,0,0,9.64817547224386e-06,0,0,0,0,5.16441142537601e-05,0,0,0,0,0.00235445807058745,0,0,0,0,0.00235445807058745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288831382375788,0,0,0,0,0.0505126062686912,0,0,0,0,0.0080820170029906,0,0,0,0,4.52605430130609e-09,0,0,0,0,4.52466672168261e-09,0,0
203,0,0,0.0513931169085534,0,0,0,0,0.0513931169085534,0,0,0,0,0,0,0,0,0,6.30180517864256e-06,0,0,0,0,3.45215544309802e-05,0,0,0,0,0.0015780339272839,0,0,0,0,0.0015780339272839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019189487100114,0,0,0,0,0.0338239491376085,0,0,0,0,0.00541183186201736,0,0,0,0,3.0254450517318e-09,0,0,0,0,3.02451752288962e-09,0,0
204,0,0,0.0160118040723469,0,0,0,0,0.0160118040723469,0,0,0,0,0,0,0,0,0,3.83288403005725e-06,0,0,0,0,1.07553773554006e-05,0,0,0,0,0.000652558170888958,0,0,0,0,0.000652558170888958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128707902975671,0,0,0,0,0.0124551931409096,0,0,0,0,0.00199283090254554,0,0,0,0,9.42593800764758e-10,0,0,0,0,9.42304824127695e-10,0,0
205,0,0,0.0746648598983024,0,0,0,0,0.0746648598983024,0,0,0,0,0,0,0,0,0,4.46075196763707e-05,0,0,0,0,5.01535454572083e-05,0,0,0,0,0.344774934672713,0,0,0,0,0.344774934672713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71517626065354,0,0,0,0,9.0988265439103,0,0,0,0,1.45581224702565,0,0,0,0,4.39542188732225e-09,0,0,0,0,4.39407435646172e-09,0,0
206,0,0,0.141432012097151,0,0,0,0,0.141432012097151,0,0,0,0,0,0,0,0,0,3.40786540094052e-05,0,0,0,0,9.50020780522505e-05,0,0,0,0,0.0193020435028326,0,0,0,0,0.0193020435028326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221492416509792,0,0,0,0,0.299805175845838,0,0,0,0,0.047968828135334,0,0,0,0,8.32591613225507e-09,0,0,0,0,8.32336360619091e-09,0,0
207,0,0,0.08761562336038,0,0,0,0,0.08761562336038,0,0,0,0,0,0,0,0,0,2.2641303247714e-05,0,0,0,0,5.88527743164809e-05,0,0,0,0,0.00402971307841267,0,0,0,0,0.00402971307841267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806572401551809,0,0,0,0,0.0736952396877428,0,0,0,0,0.0117912383500389,0,0,0,0,5.15781626208278e-09,0,0,0,0,5.15623499940442e-09,0,0
208,0,0,0.0562193856854023,0,0,0,0,0.0562193856854023,0,0,0,0,0,0,0,0,0,1.50425134910201e-05,0,0,0,0,3.77634340892034e-05,0,0,0,0,0.00264211063018384,0,0,0,0,0.00264211063018384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533963638006135,0,0,0,0,0.0479743320432541,0,0,0,0,0.00767589312692065,0,0,0,0,3.30956113317567e-09,0,0,0,0,3.30854650116171e-09,0,0
209,0,0,0.0968108755230622,0,0,0,0,0.0968108755230622,0,0,0,0,0,0,0,0,0,1.18503584226295e-05,0,0,0,0,6.50293679370907e-05,0,0,0,0,0.00291508537739492,0,0,0,0,0.00291508537739492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354756753202024,0,0,0,0,0.0630260305154665,0,0,0,0,0.0100841648824746,0,0,0,0,5.69912863674405e-09,0,0,0,0,5.69738142068311e-09,0,0
210,0,0,0.0610659891564276,0,0,0,0,0.0610659891564276,0,0,0,0,0,0,0,0,0,7.87318532398641e-06,0,0,0,0,4.10189728771715e-05,0,0,0,0,0.00191800184459827,0,0,0,0,0.00191800184459827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235694614735163,0,0,0,0,0.0407016356615041,0,0,0,0,0.00651226170584065,0,0,0,0,3.59487429126278e-09,0,0,0,0,3.59377218908206e-09,0,0
211,0,0,0.020588717457277,0,0,0,0,0.020588717457277,0,0,0,0,0,0,0,0,0,4.48721194382498e-06,0,0,0,0,1.38297611259917e-05,0,0,0,0,0.000892173659769397,0,0,0,0,0.000892173659769397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156591667145858,0,0,0,0,0.0166595264793236,0,0,0,0,0.00266552423669178,0,0,0,0,1.21203065895884e-09,0,0,0,0,1.21165907944754e-09,0,0
212,0,0,0.0124677418539071,0,0,0,0,0.0124677418539071,0,0,0,0,0,0,0,0,0,2.98123060601067e-06,0,0,0,0,8.37477574685553e-06,0,0,0,0,0.00055020079010746,0,0,0,0,0.00055020079010746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104036955817052,0,0,0,0,0.010209914907113,0,0,0,0,0.00163358638513808,0,0,0,0,7.33959529352749e-10,0,0,0,0,7.33734514976078e-10,0,0
213,0,0,0.162372464026627,0,0,0,0,0.162372464026627,0,0,0,0,0,0,0,0,0,4.47577834644233e-05,0,0,0,0,0.000109068104683385,0,0,0,0,0.0628312065546637,0,0,0,0,0.0628312065546637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71491334623696,0,0,0,0,1.65131767969608,0,0,0,0,0.264210828751372,0,0,0,0,9.55865293597513e-09,0,0,0,0,9.55572248239263e-09,0,0
214,0,0,0.125226083783606,0,0,0,0,0.125226083783606,0,0,0,0,0,0,0,0,0,3.06295356693351e-05,0,0,0,0,8.41163044305404e-05,0,0,0,0,0.00563527228640361,0,0,0,0,0.00563527228640361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111546725405663,0,0,0,0,0.103829840647223,0,0,0,0,0.0166127745035556,0,0,0,0,7.37189449328392e-09,0,0,0,0,7.36963444735775e-09,0,0
215,0,0,0.0693859632212465,0,0,0,0,0.0693859632212465,0,0,0,0,0,0,0,0,0,2.00059966835965e-05,0,0,0,0,4.66076286120251e-05,0,0,0,0,0.00346525839017701,0,0,0,0,0.00346525839017701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722354986261276,0,0,0,0,0.0616771740583063,0,0,0,0,0.009868347849329,0,0,0,0,4.0846601979968e-09,0,0,0,0,4.08340793921194e-09,0,0
216,0,0,0.133427264078969,0,0,0,0,0.133427264078969,0,0,0,0,0,0,0,0,0,1.60313640972522e-05,0,0,0,0,8.96251645463497e-05,0,0,0,0,0.0039446619455153,0,0,0,0,0.0039446619455153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482972696923408,0,0,0,0,0.0859566089759998,0,0,0,0,0.01375305743616,0,0,0,0,7.85468716739076e-09,0,0,0,0,7.85227910881773e-09,0,0
217,0,0,0.0877935679165255,0,0,0,0,0.0877935679165255,0,0,0,0,0,0,0,0,0,1.06509774668876e-05,0,0,0,0,5.89723024371747e-05,0,0,0,0,0.00261083588542086,0,0,0,0,0.00261083588542086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318851637210021,0,0,0,0,0.0567584410182314,0,0,0,0,0.00908135056291702,0,0,0,0,5.1682916235564e-09,0,0,0,0,5.16670714938362e-09,0,0
218,0,0,0.0227631230207179,0,0,0,0,0.0227631230207179,0,0,0,0,0,0,0,0,0,5.96782893499465e-06,0,0,0,0,1.52903430974436e-05,0,0,0,0,0.00104677332209219,0,0,0,0,0.00104677332209219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211839839866544,0,0,0,0,0.0191571170230001,0,0,0,0,0.00306513872368002,0,0,0,0,1.34003504841971e-09,0,0,0,0,1.33962422583471e-09,0,0
