"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,5.86560435362668e-08,0,0,0,0,5.86560435362668e-08,0,0,0,0,0,0,0,0,0,1.4521167709389e-11,0,0,0,0,3.9559190963804e-11,0,0,0,0,2.21054050973834e-08,0,0,0,0,2.21054050973834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05458002460591e-08,0,0,0,0,3.09636025240758e-07,0,0,0,0,4.95417640385213e-08,0,0,0,0,6.11286185754095e-14,0,0,0,0,6.11098780080411e-14,0,0
186,0,0,3.39599236801205e-08,0,0,0,0,3.39599236801205e-08,0,0,0,0,0,0,0,0,0,9.26294312209839e-12,0,0,0,0,2.29034729413255e-11,0,0,0,0,1.43778402274716e-08,0,0,0,0,1.43778402274716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53632026375304e-08,0,0,0,0,1.93497383424423e-07,0,0,0,0,3.09595813479077e-08,0,0,0,0,3.5391463459491e-14,0,0,0,0,3.53806132861895e-14,0,0
187,0,0,1.86784296957843e-08,0,0,0,0,1.86784296957843e-08,0,0,0,0,0,0,0,0,0,5.68221904390005e-12,0,0,0,0,1.25972282256415e-11,0,0,0,0,8.92341925272904e-09,0,0,0,0,8.92341925272904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865812097147e-08,0,0,0,0,1.15560857918605e-07,0,0,0,0,1.84897372669767e-08,0,0,0,0,1.94657964571927e-14,0,0,0,0,1.9459828711178e-14,0,0
188,0,0,2.71688262522238e-08,0,0,0,0,2.71688262522238e-08,0,0,0,0,0,0,0,0,0,4.15613948614586e-12,0,0,0,0,1.83233767771875e-11,0,0,0,0,7.82137063406448e-09,0,0,0,0,7.82137063406448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92477161103838e-09,0,0,0,0,1.21681287776535e-07,0,0,0,0,1.94690060442456e-08,0,0,0,0,2.83140954791282e-14,0,0,0,0,2.83054150569926e-14,0,0
189,0,0,1.61863240746856e-08,0,0,0,0,1.61863240746856e-08,0,0,0,0,0,0,0,0,0,2.59985022708251e-12,0,0,0,0,1.09164861192283e-11,0,0,0,0,4.93332863093373e-09,0,0,0,0,4.93332863093373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20838636737581e-09,0,0,0,0,7.49524155906938e-08,0,0,0,0,1.1992386494511e-08,0,0,0,0,1.68686391179394e-14,0,0,0,0,1.68634675980332e-14,0,0
190,0,0,5.05559670791165e-09,0,0,0,0,5.05559670791165e-09,0,0,0,0,0,0,0,0,0,1.39088946111212e-12,0,0,0,0,3.40962846361431e-12,0,0,0,0,2.14267105265494e-09,0,0,0,0,2.14267105265494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88362199123542e-09,0,0,0,0,2.88233475485063e-08,0,0,0,0,4.61173560776101e-09,0,0,0,0,5.26870931275731e-15,0,0,0,0,5.26709405293104e-15,0,0
191,0,0,3.69794250541929e-09,0,0,0,0,3.69794250541929e-09,0,0,0,0,0,0,0,0,0,8.70063262643855e-13,0,0,0,0,2.49399047268847e-12,0,0,0,0,1.40305083270826e-09,0,0,0,0,1.40305083270826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42937840500133e-09,0,0,0,0,1.96062626374686e-08,0,0,0,0,3.13700202199498e-09,0,0,0,0,3.85382482860107e-15,0,0,0,0,3.85264333840041e-15,0,0
192,0,0,2.19840290097642e-09,0,0,0,0,2.19840290097642e-09,0,0,0,0,0,0,0,0,0,5.44263294940192e-13,0,0,0,0,1.48266120474586e-12,0,0,0,0,8.72109649737571e-10,0,0,0,0,8.72109649737571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51968431737337e-09,0,0,0,0,1.19976106115324e-08,0,0,0,0,1.91961769784518e-09,0,0,0,0,2.29107393385256e-15,0,0,0,0,2.29037154557021e-15,0,0
193,0,0,1.25066992332994e-09,0,0,0,0,1.25066992332994e-09,0,0,0,0,0,0,0,0,0,3.40460914668463e-13,0,0,0,0,8.43484956483718e-13,0,0,0,0,5.2244089716679e-10,0,0,0,0,5.2244089716679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50630177545062e-10,0,0,0,0,7.06240908389847e-09,0,0,0,0,1.12998545342375e-09,0,0,0,0,1.30339041124897e-15,0,0,0,0,1.30299082303025e-15,0,0
194,0,0,8.72143315970447e-10,0,0,0,0,8.72143315970447e-10,0,0,0,0,0,0,0,0,0,2.17177444058613e-13,0,0,0,0,5.88196576247905e-13,0,0,0,0,3.42158499394907e-10,0,0,0,0,3.42158499394907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94661486025805e-10,0,0,0,0,4.72587826056668e-09,0,0,0,0,7.56140521690668e-10,0,0,0,0,9.08907469561719e-16,0,0,0,0,9.08628820345331e-16,0,0
195,0,0,9.97466938330217e-10,0,0,0,0,9.97466938330217e-10,0,0,0,0,0,0,0,0,0,1.55774949799541e-13,0,0,0,0,6.72718149990608e-13,0,0,0,0,2.93473696370898e-10,0,0,0,0,2.93473696370898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71987226279333e-10,0,0,0,0,4.52418833533731e-09,0,0,0,0,7.2387013365397e-10,0,0,0,0,1.03951395864383e-15,0,0,0,0,1.03919526861244e-15,0,0
196,0,0,6.61254978755417e-10,0,0,0,0,6.61254978755417e-10,0,0,0,0,0,0,0,0,0,9.74441642202117e-14,0,0,0,0,4.45967890148913e-13,0,0,0,0,1.82700288557132e-10,0,0,0,0,1.82700288557132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32694566180443e-10,0,0,0,0,2.89243687153134e-09,0,0,0,0,4.62789899445014e-10,0,0,0,0,6.89129387876935e-16,0,0,0,0,6.88918117345717e-16,0,0
197,0,0,3.98726214272585e-10,0,0,0,0,3.98726214272585e-10,0,0,0,0,0,0,0,0,0,6.21588958144617e-14,0,0,0,0,2.68911530709214e-13,0,0,0,0,1.13647908410263e-10,0,0,0,0,1.13647908410263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45560807750008e-10,0,0,0,0,1.77533348397226e-09,0,0,0,0,2.84053357435562e-10,0,0,0,0,4.15534038759634e-16,0,0,0,0,4.15406645996167e-16,0,0
198,0,0,2.5148264457266e-10,0,0,0,0,2.5148264457266e-10,0,0,0,0,0,0,0,0,0,3.81304793615877e-14,0,0,0,0,1.69606563296095e-13,0,0,0,0,7.13208922954511e-11,0,0,0,0,7.13208922954511e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10547637644637e-11,0,0,0,0,1.11671464655847e-09,0,0,0,0,1.78674343449356e-10,0,0,0,0,2.62083593294398e-16,0,0,0,0,2.620032447547e-16,0,0
199,0,0,1.46867415980446e-10,0,0,0,0,1.46867415980446e-10,0,0,0,0,0,0,0,0,0,2.38523119249106e-14,0,0,0,0,9.90512793713852e-14,0,0,0,0,4.46282780672143e-11,0,0,0,0,4.46282780672143e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69588073352930e-11,0,0,0,0,6.78916728867502e-10,0,0,0,0,1.086266766188e-10,0,0,0,0,1.53058435437667e-16,0,0,0,0,1.53011511394764e-16,0,0
200,0,0,1.04443611850422e-10,0,0,0,0,1.04443611850422e-10,0,0,0,0,0,0,0,0,0,1.52152094867785e-14,0,0,0,0,7.04395410438085e-14,0,0,0,0,2.81852920314794e-11,0,0,0,0,2.81852920314794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56302690702844e-11,0,0,0,0,4.5082464693206e-10,0,0,0,0,7.21319435091296e-11,0,0,0,0,1.08846306817388e-16,0,0,0,0,1.0881293715203e-16,0,0
201,0,0,6.36576233424581e-11,0,0,0,0,6.36576233424581e-11,0,0,0,0,0,0,0,0,0,9.51779072169492e-15,0,0,0,0,4.29323889966971e-14,0,0,0,0,1.76662685029148e-11,0,0,0,0,1.76662685029148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22883191101202e-11,0,0,0,0,2.79165237882787e-10,0,0,0,0,4.4666438061246e-11,0,0,0,0,6.63410339688565e-17,0,0,0,0,6.63206954000265e-17,0,0
202,0,0,3.50533869696618e-11,0,0,0,0,3.50533869696618e-11,0,0,0,0,0,0,0,0,0,5.83855163329757e-15,0,0,0,0,2.36409335758145e-14,0,0,0,0,1.10249648251041e-11,0,0,0,0,1.10249648251041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39423355960243e-11,0,0,0,0,1.65392279118136e-10,0,0,0,0,2.64627646589018e-11,0,0,0,0,3.65310203801902e-17,0,0,0,0,3.65198208460861e-17,0,0
203,0,0,2.28521135925219e-11,0,0,0,0,2.28521135925219e-11,0,0,0,0,0,0,0,0,0,3.65227390472837e-15,0,0,0,0,1.54120713064148e-14,0,0,0,0,6.88095317774810e-12,0,0,0,0,6.88095317774810e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.721551450863e-12,0,0,0,0,1.05070541532606e-10,0,0,0,0,1.6811286645217e-11,0,0,0,0,2.38154169838525e-17,0,0,0,0,2.38081157485753e-17,0,0
204,0,0,1.51594604611588e-11,0,0,0,0,1.51594604611588e-11,0,0,0,0,0,0,0,0,0,2.28465988021518e-15,0,0,0,0,1.02239420720634e-14,0,0,0,0,4.29718957335132e-12,0,0,0,0,4.29718957335132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45571860511956e-12,0,0,0,0,6.72905780948922e-11,0,0,0,0,1.07664924951828e-11,0,0,0,0,1.57984893025766e-17,0,0,0,0,1.57936458649202e-17,0,0
205,0,0,9.07623982491603e-12,0,0,0,0,9.07623982491603e-12,0,0,0,0,0,0,0,0,0,1.42915643909053e-15,0,0,0,0,6.12125678482112e-15,0,0,0,0,2.69480589079958e-12,0,0,0,0,2.69480589079958e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41279480674306e-12,0,0,0,0,4.13858412515728e-11,0,0,0,0,6.62173460025165e-12,0,0,0,0,9.45883780949514e-18,0,0,0,0,9.45593795683486e-18,0,0
206,0,0,5.67378507971531e-12,0,0,0,0,5.67378507971531e-12,0,0,0,0,0,0,0,0,0,8.94000960528767e-16,0,0,0,0,3.82655109216944e-15,0,0,0,0,1.68626597259221e-12,0,0,0,0,1.68626597259221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13485504586012e-12,0,0,0,0,2.58855640231453e-11,0,0,0,0,4.14169024370324e-12,0,0,0,0,5.91295667261162e-18,0,0,0,0,5.91114390200676e-18,0,0
207,0,0,3.70538244238717e-12,0,0,0,0,3.70538244238717e-12,0,0,0,0,0,0,0,0,0,5.7027645532425e-16,0,0,0,0,2.49900816344167e-15,0,0,0,0,1.06010940492619e-12,0,0,0,0,1.06010940492619e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33544684779449e-12,0,0,0,0,1.65353630540403e-11,0,0,0,0,2.64565808864645e-12,0,0,0,0,3.86157838717263e-18,0,0,0,0,3.860394519917e-18,0,0
208,0,0,7.48649669067621,0,0,0,0,7.48649669067621,0,0,0,0,0,0,0,0,0,0.00480268684637737,0,0,0,0,0.00504909186473227,0,0,0,0,77.7618173408564,0,0,0,0,77.7618173408564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.836310722518,0,0,0,0,1377.3642624729,0,0,0,0,220.378281995663,0,0,0,0,7.802080963532e-06,0,0,0,0,7.79968903275852e-06,0,0
209,0,0,47.7744121535651,0,0,0,0,47.7744121535651,0,0,0,0,0,0,0,0,0,0.00718150240041561,0,0,0,0,0.0322203302443649,0,0,0,0,50.3952272455555,0,0,0,0,50.3952272455555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.684882369194,0,0,0,0,654.385005463383,0,0,0,0,104.701600874141,0,0,0,0,4.97882850962156e-05,0,0,0,0,4.9773021202924e-05,0,0
210,0,0,32.8222928196982,0,0,0,0,32.8222928196982,0,0,0,0,0,0,0,0,0,0.00498112946298828,0,0,0,0,0.0221362245259779,0,0,0,0,9.66104875332578,0,0,0,0,9.66104875332578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5742674144308,0,0,0,0,150.375146775852,0,0,0,0,24.0600234841363,0,0,0,0,3.42058771370285e-05,0,0,0,0,3.41953904360393e-05,0,0
211,0,0,18.7947609121051,0,0,0,0,18.7947609121051,0,0,0,0,0,0,0,0,0,0.00306177012817369,0,0,0,0,0.0126756850823274,0,0,0,0,5.75164106756136,0,0,0,0,5.75164106756136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33589290912031,0,0,0,0,87.2554827759045,0,0,0,0,13.9608772441447,0,0,0,0,1.95870314761637e-05,0,0,0,0,1.95810265624019e-05,0,0
212,0,0,12.7377729662265,0,0,0,0,12.7377729662265,0,0,0,0,0,0,0,0,0,0.0019153405692855,0,0,0,0,0.00859069181699884,0,0,0,0,3.59425832429062,0,0,0,0,3.59425832429062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5741057121142,0,0,0,0,56.3917330845757,0,0,0,0,9.02267729353212,0,0,0,0,1.32747184809898e-05,0,0,0,0,1.32706487708968e-05,0,0
213,0,0,7.24055137817417,0,0,0,0,7.24055137817417,0,0,0,0,0,0,0,0,0,0.00119813163325177,0,0,0,0,0.00488321982500111,0,0,0,0,2.23853525265546,0,0,0,0,2.23853525265546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8611165681703,0,0,0,0,33.8163070801967,0,0,0,0,5.41060913283148,0,0,0,0,7.54576812188847e-06,0,0,0,0,7.54345477048074e-06,0,0
214,0,0,5.1705289967273,0,0,0,0,5.1705289967273,0,0,0,0,0,0,0,0,0,0.000764279123867365,0,0,0,0,0.00348714184649965,0,0,0,0,1.42003675664104,0,0,0,0,1.42003675664104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78975331484653,0,0,0,0,22.5408558617593,0,0,0,0,3.60653693788149,0,0,0,0,5.38848643411509e-06,0,0,0,0,5.38683445349807e-06,0,0
215,0,0,2.77194235051119,0,0,0,0,2.77194235051119,0,0,0,0,0,0,0,0,0,0.000468836020776275,0,0,0,0,0.0018694714163039,0,0,0,0,0.886568451141918,0,0,0,0,0.886568451141918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11957032421441,0,0,0,0,13.2116392314311,0,0,0,0,2.11386227702898,0,0,0,0,2.88879024976609e-06,0,0,0,0,2.88790461600647e-06,0,0
216,0,0,1.95874431487124,0,0,0,0,1.95874431487124,0,0,0,0,0,0,0,0,0,0.000293277797617314,0,0,0,0,0.00132102909998263,0,0,0,0,0.555601458192391,0,0,0,0,0.555601458192391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700341066433913,0,0,0,0,8.69774948686772,0,0,0,0,1.39163991789884,0,0,0,0,2.04131282800354e-06,0,0,0,0,2.04068701048198e-06,0,0
217,0,0,1.21454437616762,0,0,0,0,1.21454437616762,0,0,0,0,0,0,0,0,0,0.000183458315409141,0,0,0,0,0.000819120929646784,0,0,0,0,0.34512064896587,0,0,0,0,0.34512064896587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380945073309,0,0,0,0,5.39840809994016,0,0,0,0,0.863745295990426,0,0,0,0,1.26574203505142e-06,0,0,0,0,1.26535398892128e-06,0,0
218,0,0,0.76726351814899,0,0,0,0,0.76726351814899,0,0,0,0,0,0,0,0,0,0.000117026672711183,0,0,0,0,0.000517462859820221,0,0,0,0,0.21755604951942,0,0,0,0,0.21755604951942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274047612734014,0,0,0,0,3.40628484555775,0,0,0,0,0.54500557528924,0,0,0,0,7.99606589877771e-07,0,0,0,0,7.99361449687873e-07,0,0
219,0,0,0.436905695813044,0,0,0,0,0.436905695813044,0,0,0,0,0,0,0,0,0,7.03986920459321e-05,0,0,0,0,0.000294660785348665,0,0,0,0,0.134554738786388,0,0,0,0,0.134554738786388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171428978881231,0,0,0,0,2.03577339210001,0,0,0,0,0.325723742736002,0,0,0,0,4.55322930471203e-07,0,0,0,0,4.5518333938847e-07,0,0
220,0,0,0.284999028368726,0,0,0,0,0.284999028368726,0,0,0,0,0,0,0,0,0,4.49067935404368e-05,0,0,0,0,0.000192210901179623,0,0,0,0,0.0851883208680472,0,0,0,0,0.0851883208680472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107236456129194,0,0,0,0,1.30463900082812,0,0,0,0,0.208742240132499,0,0,0,0,2.97012819978941e-07,0,0,0,0,2.96921762976643e-07,0,0
221,0,0,0.187368110529623,0,0,0,0,0.187368110529623,0,0,0,0,0,0,0,0,0,2.86457041668851e-05,0,0,0,0,0.000126366021608423,0,0,0,0,0.0530048433695277,0,0,0,0,0.0530048433695277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670811761126787,0,0,0,0,0.830817101881309,0,0,0,0,0.132930736301009,0,0,0,0,1.95266388103364e-07,0,0,0,0,1.95206524115165e-07,0,0
222,0,0,0.118615544204237,0,0,0,0,0.118615544204237,0,0,0,0,0,0,0,0,0,1.75722946365375e-05,0,0,0,0,7.99974679770161e-05,0,0,0,0,0.0329695918525929,0,0,0,0,0.0329695918525929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419622612597246,0,0,0,0,0.520617142952895,0,0,0,0,0.0832987428724631,0,0,0,0,1.23615639951786e-07,0,0,0,0,1.23577742363352e-07,0,0
223,0,0,0.0728957181712159,0,0,0,0,0.0728957181712159,0,0,0,0,0,0,0,0,0,1.09922523903375e-05,0,0,0,0,4.91628050875233e-05,0,0,0,0,0.0207819755450764,0,0,0,0,0.0207819755450764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262492620444169,0,0,0,0,0.32464420090648,0,0,0,0,0.0519430721450368,0,0,0,0,7.59685495854092e-08,0,0,0,0,7.59452594513515e-08,0,0
224,0,0,0.0460829415835249,0,0,0,0,0.0460829415835249,0,0,0,0,0,0,0,0,0,7.01187471374027e-06,0,0,0,0,3.10795576443769e-05,0,0,0,0,0.0128884268016009,0,0,0,0,0.0128884268016009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164200816922559,0,0,0,0,0.202987351163674,0,0,0,0,0.0324779761861878,0,0,0,0,4.80255126166231e-08,0,0,0,0,4.80107891470671e-08,0,0
225,0,0,0.0277132517073896,0,0,0,0,0.0277132517073896,0,0,0,0,0,0,0,0,0,4.30133355097513e-06,0,0,0,0,1.86905517390164e-05,0,0,0,0,0.00806561422331971,0,0,0,0,0.00806561422331971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102714919118157,0,0,0,0,0.124902597857411,0,0,0,0,0.0199844156571858,0,0,0,0,2.88814705352211e-08,0,0,0,0,2.88726161695103e-08,0,0
226,0,0,0.0180436517895782,0,0,0,0,0.0180436517895782,0,0,0,0,0,0,0,0,0,2.74378816010049e-06,0,0,0,0,1.21691171752314e-05,0,0,0,0,0.00507804146922674,0,0,0,0,0.00507804146922674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642527534709239,0,0,0,0,0.0797693934112002,0,0,0,0,0.012763102945792,0,0,0,0,1.88042602510457e-08,0,0,0,0,1.8798495316155e-08,0,0
227,0,0,0.0119916813122695,0,0,0,0,0.0119916813122695,0,0,0,0,0,0,0,0,0,1.7163616127135e-06,0,0,0,0,8.08750782373927e-06,0,0,0,0,0.00318194332693063,0,0,0,0,0.00318194332693063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401929570118839,0,0,0,0,0.0512761712569849,0,0,0,0,0.00820418740111758,0,0,0,0,1.24971762298007e-08,0,0,0,0,1.24933448955009e-08,0,0
228,0,0,0.00701470847331988,0,0,0,0,0.00701470847331988,0,0,0,0,0,0,0,0,0,1.0736605793534e-06,0,0,0,0,4.73090538198166e-06,0,0,0,0,0.00196865199289337,0,0,0,0,0.00196865199289337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251424834904583,0,0,0,0,0.0309592069919563,0,0,0,0,0.004953473118713,0,0,0,0,7.31040508073373e-09,0,0,0,0,7.3081638859857e-09,0,0
229,0,0,0.00410059443850958,0,0,0,0,0.00410059443850958,0,0,0,0,0,0,0,0,0,6.47644591475823e-07,0,0,0,0,2.76554961225463e-06,0,0,0,0,0.00124339425092923,0,0,0,0,0.00124339425092923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157277424470426,0,0,0,0,0.0189318936614853,0,0,0,0,0.00302910298583765,0,0,0,0,4.27345007013836e-09,0,0,0,0,4.27213993290965e-09,0,0
230,0,0,0.00263778746029207,0,0,0,0,0.00263778746029207,0,0,0,0,0,0,0,0,0,4.11997135802714e-07,0,0,0,0,1.77899380136512e-06,0,0,0,0,0.000775773885711942,0,0,0,0,0.000775773885711942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098384028997924,0,0,0,0,0.0119613827117817,0,0,0,0,0.00191382123388507,0,0,0,0,2.74898022133892e-09,0,0,0,0,2.74813744997858e-09,0,0
231,0,0,0.00177440870940336,0,0,0,0,0.00177440870940336,0,0,0,0,0,0,0,0,0,2.6280985880636e-07,0,0,0,0,1.19670828019152e-06,0,0,0,0,0.000483563007412033,0,0,0,0,0.000483563007412033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615435889445432,0,0,0,0,0.00770159573517437,0,0,0,0,0.0012322553176279,0,0,0,0,1.8492067765692e-09,0,0,0,0,1.84863985415247e-09,0,0
232,0,0,0.00104358591209844,0,0,0,0,0.00104358591209844,0,0,0,0,0,0,0,0,0,1.64399263637529e-07,0,0,0,0,7.038220086957e-07,0,0,0,0,0.000303587763678654,0,0,0,0,0.000303587763678654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384982540230672,0,0,0,0,0.00470225984918899,0,0,0,0,0.000752361575870238,0,0,0,0,1.0875770223386e-09,0,0,0,0,1.0872435973254e-09,0,0
233,0,0,0.000695300456493035,0,0,0,0,0.000695300456493035,0,0,0,0,0,0,0,0,0,1.02839056370696e-07,0,0,0,0,4.6892906301499e-07,0,0,0,0,0.000190072307392716,0,0,0,0,0.000190072307392716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024082371344319,0,0,0,0,0.00302316040138453,0,0,0,0,0.000483705664221525,0,0,0,0,7.24610011822423e-10,0,0,0,0,7.24387863783439e-10,0,0
234,0,0,0.000438066143238023,0,0,0,0,0.000438066143238023,0,0,0,0,0,0,0,0,0,6.43304068473994e-08,0,0,0,0,2.95443421860107e-07,0,0,0,0,0.000118411052351269,0,0,0,0,0.000118411052351269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150645951169156,0,0,0,0,0.00189269015940304,0,0,0,0,0.000302830425504486,0,0,0,0,4.56532295163087e-10,0,0,0,0,4.56392333318165e-10,0,0
235,0,0,0.000269724397089306,0,0,0,0,0.000269724397089306,0,0,0,0,0,0,0,0,0,4.02415326550116e-08,0,0,0,0,1.81909284854092e-07,0,0,0,0,7.41298664895215e-05,0,0,0,0,7.41298664895215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42357472990854e-05,0,0,0,0,0.00117629007958588,0,0,0,0,0.000188206412733741,0,0,0,0,2.81094304970639e-10,0,0,0,0,2.81008128202999e-10,0,0
236,0,0,10.8989454134836,0,0,0,0,10.8989454134836,0,0,0,0,0,0,0,0,0,0.00542809054960093,0,0,0,0,0.00735053776086164,0,0,0,0,77.7670963387166,0,0,0,0,77.7670963387166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.836352552999,0,0,0,0,1497.29646636086,0,0,0,0,239.567434617737,0,0,0,0,1.13583773621403e-05,0,0,0,0,1.13548951562421e-05,0,0
237,0,0,48.9129537569937,0,0,0,0,48.9129537569937,0,0,0,0,0,0,0,0,0,0.00715947203537759,0,0,0,0,0.0329881928889433,0,0,0,0,50.8060603373959,0,0,0,0,50.8060603373959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.6849192442,0,0,0,0,651.835990849604,0,0,0,0,104.293758535937,0,0,0,0,5.09748205529617e-05,0,0,0,0,5.09591928963759e-05,0,0
238,0,0,33.7805631099391,0,0,0,0,33.7805631099391,0,0,0,0,0,0,0,0,0,0.00498113931328135,0,0,0,0,0.0227825074172394,0,0,0,0,9.6535234126511,0,0,0,0,9.6535234126511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5742904813885,0,0,0,0,152.030360037237,0,0,0,0,24.3248576059579,0,0,0,0,3.52045421599781e-05,0,0,0,0,3.51937492922609e-05,0,0
