"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,2.13793273199749e-13,0,0,0,0,2.13793273199749e-13,0,0,0,0,0,0,0,0,0,4.97515583015517e-17,0,0,0,0,1.43152995668503e-16,0,0,0,0,1.14503831963672e-14,0,0,0,0,1.14503831963672e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05236308763903e-14,0,0,0,0,1.64362802207467e-13,0,0,0,0,2.62980483531947e-14,0,0,0,0,1.14119972092131e-19,0,0,0,0,1.14084985647567e-19,0,0
166,0,0,1.60979651720249e-13,0,0,0,0,1.60979651720249e-13,0,0,0,0,0,0,0,0,0,3.6314594457406e-17,0,0,0,0,1.07789730895299e-16,0,0,0,0,7.66599924117714e-15,0,0,0,0,7.66599924117714e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3076154065915e-14,0,0,0,0,1.15706208548031e-13,0,0,0,0,1.8512993367685e-14,0,0,0,0,8.59287716903592e-20,0,0,0,0,8.59024279912495e-20,0,0
167,0,0,1.60892850532346e-13,0,0,0,0,1.60892850532346e-13,0,0,0,0,0,0,0,0,0,2.29724757751511e-17,0,0,0,0,1.07731610029801e-16,0,0,0,0,6.51578171257821e-15,0,0,0,0,6.51578171257821e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27192584688532e-15,0,0,0,0,1.06051896979196e-13,0,0,0,0,1.69683035166714e-14,0,0,0,0,8.58824383843914e-20,0,0,0,0,8.58561088899612e-20,0,0
168,0,0,9.58344871501226e-14,0,0,0,0,9.58344871501226e-14,0,0,0,0,0,0,0,0,0,1.27153894184605e-17,0,0,0,0,6.41694367580825e-17,0,0,0,0,4.09847323360151e-15,0,0,0,0,4.09847323360151e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1397653615676e-15,0,0,0,0,6.49721698660676e-14,0,0,0,0,1.03955471785708e-14,0,0,0,0,5.11551595396432e-20,0,0,0,0,5.11394765954522e-20,0,0
169,0,0,3.06070236096821e-14,0,0,0,0,3.06070236096821e-14,0,0,0,0,0,0,0,0,0,6.77452337123321e-18,0,0,0,0,2.04940363775101e-17,0,0,0,0,1.80328780718541e-15,0,0,0,0,1.80328780718541e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25728087331108e-15,0,0,0,0,2.49534931971557e-14,0,0,0,0,3.99255891154491e-15,0,0,0,0,1.63376173061194e-20,0,0,0,0,1.63326085847561e-20,0,0
170,0,0,2.08702197991338e-14,0,0,0,0,2.08702197991338e-14,0,0,0,0,0,0,0,0,0,4.3680916352737e-18,0,0,0,0,1.39744082673487e-17,0,0,0,0,1.17158808575164e-15,0,0,0,0,1.17158808575164e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06426622854491e-15,0,0,0,0,1.65166045088769e-14,0,0,0,0,2.64265672142031e-15,0,0,0,0,1.11402424659477e-20,0,0,0,0,1.11368271349734e-20,0,0
171,0,0,1.56328993399596e-14,0,0,0,0,1.56328993399596e-14,0,0,0,0,0,0,0,0,0,3.67886809811447e-18,0,0,0,0,1.04675714909351e-17,0,0,0,0,7.22912143847347e-16,0,0,0,0,7.22912143847347e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.324686307472e-15,0,0,0,0,1.10585478870037e-14,0,0,0,0,1.7693676619206e-15,0,0,0,0,8.34463128654405e-21,0,0,0,0,8.34207302286275e-21,0,0
172,0,0,1.10040164720856e-14,0,0,0,0,1.10040164720856e-14,0,0,0,0,0,0,0,0,0,2.32723811257309e-18,0,0,0,0,7.36813604463985e-18,0,0,0,0,5.00986926627732e-16,0,0,0,0,5.00986926627732e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37991572335147e-16,0,0,0,0,7.71562341309388e-15,0,0,0,0,1.23449974609502e-15,0,0,0,0,5.87379590527375e-21,0,0,0,0,5.87199514042029e-21,0,0
173,0,0,6.62619666983132e-15,0,0,0,0,6.62619666983132e-15,0,0,0,0,0,0,0,0,0,1.47220207090019e-18,0,0,0,0,4.43680892751367e-18,0,0,0,0,3.18501851948693e-16,0,0,0,0,3.18501851948693e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3011031467884e-16,0,0,0,0,4.78864222974518e-15,0,0,0,0,7.6618275675923e-16,0,0,0,0,3.53697460972786e-21,0,0,0,0,3.53589025819991e-21,0,0
174,0,0,5.51489113373992e-15,0,0,0,0,5.51489113373992e-15,0,0,0,0,0,0,0,0,0,7.84361926187773e-19,0,0,0,0,3.69269423104312e-18,0,0,0,0,2.62141070483391e-16,0,0,0,0,2.62141070483391e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28788168096663e-16,0,0,0,0,3.96294640099238e-15,0,0,0,0,6.3407142415878e-16,0,0,0,0,2.94377467005487e-21,0,0,0,0,2.94287217939162e-21,0,0
175,0,0,1.67295643268171,0,0,0,0,1.67295643268171,0,0,0,0,0,0,0,0,0,0.000386014232317179,0,0,0,0,0.00112018830797133,0,0,0,0,2.60106211569486,0,0,0,0,2.60106211569486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9142685230355,0,0,0,0,48.6398615634939,0,0,0,0,7.78237785015902,0,0,0,0,8.93001629806245e-07,0,0,0,0,8.92727856938585e-07,0,0
176,0,0,1.44852109146559,0,0,0,0,1.44852109146559,0,0,0,0,0,0,0,0,0,0.000271006628418592,0,0,0,0,0.000969909531898934,0,0,0,0,0.080923478655021,0,0,0,0,0.080923478655021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150985680932143,0,0,0,0,1.15086545579386,0,0,0,0,0.184138472927018,0,0,0,0,7.73201065023549e-07,0,0,0,0,7.72964020133839e-07,0,0
177,0,0,0.909993048074115,0,0,0,0,0.909993048074115,0,0,0,0,0,0,0,0,0,0.000171437775829553,0,0,0,0,0.000609318660590463,0,0,0,0,0.049640665330434,0,0,0,0,0.049640665330434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790566050172461,0,0,0,0,0.707646733840396,0,0,0,0,0.113223477414463,0,0,0,0,4.85742042749984e-07,0,0,0,0,4.85593125897486e-07,0,0
178,0,0,0.585242452402646,0,0,0,0,0.585242452402646,0,0,0,0,0,0,0,0,0,0.000141658490133334,0,0,0,0,0.000391870188429852,0,0,0,0,0.0298037570299517,0,0,0,0,0.0298037570299517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510083692081709,0,0,0,0,0.437437346361632,0,0,0,0,0.0699899754178611,0,0,0,0,3.12394545140435e-07,0,0,0,0,3.12298772470365e-07,0,0
179,0,0,0.380857530327906,0,0,0,0,0.380857530327906,0,0,0,0,0,0,0,0,0,8.96126276929636e-05,0,0,0,0,0.000255016893531577,0,0,0,0,0.0175225013222083,0,0,0,0,0.0175225013222083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322677023789727,0,0,0,0,0.268400552905047,0,0,0,0,0.0429440884648075,0,0,0,0,2.03296624265116e-07,0,0,0,0,2.03234298399235e-07,0,0
180,0,0,0.252255993964197,0,0,0,0,0.252255993964197,0,0,0,0,0,0,0,0,0,5.66886110001542e-05,0,0,0,0,0.000168907097360223,0,0,0,0,0.0113309371148125,0,0,0,0,0.0113309371148125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412427077774,0,0,0,0,0.175606515262623,0,0,0,0,0.0280970424420197,0,0,0,0,1.34650854820725e-07,0,0,0,0,1.34609574100257e-07,0,0
181,0,0,0.253610522584345,0,0,0,0,0.253610522584345,0,0,0,0,0,0,0,0,0,3.58610019576419e-05,0,0,0,0,0.000169814070843489,0,0,0,0,0.0101914152235121,0,0,0,0,0.0101914152235121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129128245423809,0,0,0,0,0.166411356913186,0,0,0,0,0.0266258171061098,0,0,0,0,1.35373883969471e-07,0,0,0,0,1.35332381585619e-07,0,0
182,0,0,0.151390128577471,0,0,0,0,0.151390128577471,0,0,0,0,0,0,0,0,0,2.26855348670035e-05,0,0,0,0,0.00010136871986733,0,0,0,0,0.0064177877372434,0,0,0,0,0.0064177877372434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816860420502715,0,0,0,0,0.10221198576394,0,0,0,0,0.0163539177222304,0,0,0,0,8.08100132886009e-08,0,0,0,0,8.0785238877967e-08,0,0
183,0,0,0.0535069116271137,0,0,0,0,0.0535069116271137,0,0,0,0,0,0,0,0,0,1.43507839744662e-05,0,0,0,0,3.58274821922704e-05,0,0,0,0,0.00285186774462799,0,0,0,0,0.00285186774462799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516742827561754,0,0,0,0,0.0410722377274905,0,0,0,0,0.00657155803639848,0,0,0,0,2.85612693525547e-08,0,0,0,0,2.85525131528417e-08,0,0
184,0,0,0.559077998838815,0,0,0,0,0.559077998838815,0,0,0,0,0,0,0,0,0,0.000140198918460698,0,0,0,0,0.000374350835030026,0,0,0,0,0.930753991388601,0,0,0,0,0.930753991388601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1921841690858,0,0,0,0,17.3991024712004,0,0,0,0,2.78385639539206,0,0,0,0,2.98428311938512e-07,0,0,0,0,2.98336820980351e-07,0,0
185,0,0,0.608085204604614,0,0,0,0,0.608085204604614,0,0,0,0,0,0,0,0,0,0.00013078700410882,0,0,0,0,0.000407165376898994,0,0,0,0,0.0287398954988725,0,0,0,0,0.0287398954988725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655862044067031,0,0,0,0,0.445664332710898,0,0,0,0,0.0713062932337437,0,0,0,0,3.24587698857486e-07,0,0,0,0,3.24488188059121e-07,0,0
186,0,0,0.393118844906482,0,0,0,0,0.393118844906482,0,0,0,0,0,0,0,0,0,8.27951725937724e-05,0,0,0,0,0.000263226898862835,0,0,0,0,0.017667285030333,0,0,0,0,0.017667285030333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029812874482103,0,0,0,0,0.273821188983396,0,0,0,0,0.0438113902373434,0,0,0,0,2.09841548979434e-07,0,0,0,0,2.09777216596714e-07,0,0
187,0,0,0.213879738809412,0,0,0,0,0.213879738809412,0,0,0,0,0,0,0,0,0,5.23759145647358e-05,0,0,0,0,0.000143210891835489,0,0,0,0,0.010916402341776,0,0,0,0,0.010916402341776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188595119517302,0,0,0,0,0.160044517892432,0,0,0,0,0.0256071228627892,0,0,0,0,1.14166126270951e-07,0,0,0,0,1.14131125676623e-07,0,0
188,0,0,0.223972188434396,0,0,0,0,0.223972188434396,0,0,0,0,0,0,0,0,0,3.31328064244538e-05,0,0,0,0,0.000149968655425647,0,0,0,0,0.00933485897507893,0,0,0,0,0.00933485897507893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119304562784106,0,0,0,0,0.149833517204917,0,0,0,0,0.0239733627527868,0,0,0,0,1.19553340060733e-07,0,0,0,0,1.19516687875951e-07,0,0
189,0,0,0.126143558501505,0,0,0,0,0.126143558501505,0,0,0,0,0,0,0,0,0,1.76525440228463e-05,0,0,0,0,8.44639684565936e-05,0,0,0,0,0.00591870923833327,0,0,0,0,0.00591870923833327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744653677388409,0,0,0,0,0.0899979057718948,0,0,0,0,0.0143996649235032,0,0,0,0,6.73337339400009e-08,0,0,0,0,6.73130910331845e-08,0,0
190,0,0,0.0606143043829319,0,0,0,0,0.0606143043829319,0,0,0,0,0,0,0,0,0,1.32590201474786e-05,0,0,0,0,4.0586493311565e-05,0,0,0,0,0.00279549187725374,0,0,0,0,0.00279549187725374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477430611031215,0,0,0,0,0.0428308716911664,0,0,0,0,0.00685293947058663,0,0,0,0,3.23550999572434e-08,0,0,0,0,3.23451806601189e-08,0,0
191,0,0,0.0316880453865373,0,0,0,0,0.0316880453865373,0,0,0,0,0,0,0,0,0,7.96822592973144e-06,0,0,0,0,2.12178734909216e-05,0,0,0,0,0.00173143338421905,0,0,0,0,0.00173143338421905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301215449675841,0,0,0,0,0.0246929505686883,0,0,0,0,0.00395087209099013,0,0,0,0,1.69146521826584e-08,0,0,0,0,1.69094665562509e-08,0,0
192,0,0,0.0227738892767976,0,0,0,0,0.0227738892767976,0,0,0,0,0,0,0,0,0,5.30596813982812e-06,0,0,0,0,1.52490788143292e-05,0,0,0,0,0.00104869194533244,0,0,0,0,0.00104869194533244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191057226170067,0,0,0,0,0.0160814746997693,0,0,0,0,0.00257303595196309,0,0,0,0,1.21563956143241e-08,0,0,0,0,1.21526687551823e-08,0,0
193,0,0,0.0144052004125769,0,0,0,0,0.0144052004125769,0,0,0,0,0,0,0,0,0,3.35653547498358e-06,0,0,0,0,9.64552140206422e-06,0,0,0,0,0.000662158307116009,0,0,0,0,0.000662158307116009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120862082185922,0,0,0,0,0.0101584481656382,0,0,0,0,0.00162535170650211,0,0,0,0,7.68930212097412e-09,0,0,0,0,7.68694476548708e-09,0,0
194,0,0,0.00851992313563997,0,0,0,0,0.00851992313563997,0,0,0,0,0,0,0,0,0,2.1233317083559e-06,0,0,0,0,5.70482177235165e-06,0,0,0,0,0.00043300624863732,0,0,0,0,0.00043300624863732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764568982976532,0,0,0,0,0.00636044189873205,0,0,0,0,0.00101767070379713,0,0,0,0,4.54782031218501e-09,0,0,0,0,4.54642605962498e-09,0,0
195,0,0,0.0086066566252087,0,0,0,0,0.0086066566252087,0,0,0,0,0,0,0,0,0,1.15306374419717e-06,0,0,0,0,5.7628973079881e-06,0,0,0,0,0.000380258998824243,0,0,0,0,0.000380258998824243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479794301668344,0,0,0,0,0.00594025468375576,0,0,0,0,0.000950440749400922,0,0,0,0,4.59411748169318e-09,0,0,0,0,4.59270903553212e-09,0,0
196,0,0,0.00578837114784163,0,0,0,0,0.00578837114784163,0,0,0,0,0,0,0,0,0,8.49710632422988e-07,0,0,0,0,3.87581263644565e-06,0,0,0,0,0.000241540524317188,0,0,0,0,0.000241540524317188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305963685042421,0,0,0,0,0.00387467249382165,0,0,0,0,0.000619947599011464,0,0,0,0,3.08975462120087e-09,0,0,0,0,3.08880737658812e-09,0,0
197,0,0,0.00375599924592855,0,0,0,0,0.00375599924592855,0,0,0,0,0,0,0,0,0,5.37523747982942e-07,0,0,0,0,2.51496474017193e-06,0,0,0,0,0.000151959928077277,0,0,0,0,0.000151959928077277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193551475590816,0,0,0,0,0.00247290440754144,0,0,0,0,0.00039566470520663,0,0,0,0,2.0049018507844e-09,0,0,0,0,2.0042871959946e-09,0,0
198,0,0,0.00234041893461523,0,0,0,0,0.00234041893461523,0,0,0,0,0,0,0,0,0,3.40035499875678e-07,0,0,0,0,1.56711189550117e-06,0,0,0,0,9.66786684633788e-05,0,0,0,0,9.66786684633788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122439934981787,0,0,0,0,0.00155816920145423,0,0,0,0,0.000249307072232676,0,0,0,0,1.24928413090267e-09,0,0,0,0,1.24890113037096e-09,0,0
199,0,0,0.00137860051276354,0,0,0,0,0.00137860051276354,0,0,0,0,0,0,0,0,0,2.15105177416964e-07,0,0,0,0,9.23091687023517e-07,0,0,0,0,6.0839162230744e-05,0,0,0,0,6.0839162230744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74550420376939e-05,0,0,0,0,0.000950718099780511,0,0,0,0,0.000152114895964882,0,0,0,0,7.35878401074772e-10,0,0,0,0,7.35652798418084e-10,0,0
200,0,0,0.000868733276781676,0,0,0,0,0.000868733276781676,0,0,0,0,0,0,0,0,0,1.29270989352804e-07,0,0,0,0,5.8169169285331e-07,0,0,0,0,3.81889148237038e-05,0,0,0,0,3.81889148237038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88671123677064e-05,0,0,0,0,0.000597901147196127,0,0,0,0,9.56641835513804e-05,0,0,0,0,4.63718132091104e-10,0,0,0,0,4.6357596724104e-10,0,0
201,0,0,0.000551696662557117,0,0,0,0,0.000551696662557117,0,0,0,0,0,0,0,0,0,8.60803592868455e-08,0,0,0,0,3.69408395144303e-07,0,0,0,0,2.4379616373216e-05,0,0,0,0,2.4379616373216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09958036679809e-05,0,0,0,0,0.000380840793941468,0,0,0,0,6.09345270306348e-05,0,0,0,0,2.94488253966328e-10,0,0,0,0,2.9439797093538e-10,0,0
202,0,0,0.000375297086892637,0,0,0,0,0.000375297086892637,0,0,0,0,0,0,0,0,0,5.44541113009752e-08,0,0,0,0,2.51293698114383e-07,0,0,0,0,1.53635767982841e-05,0,0,0,0,1.53635767982841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96078287402936e-05,0,0,0,0,0.00024870886158254,0,0,0,0,3.97934178532064e-05,0,0,0,0,2.00328534389529e-10,0,0,0,0,2.0026711846877e-10,0,0
203,0,0,0.000254241865853719,0,0,0,0,0.000254241865853719,0,0,0,0,0,0,0,0,0,3.44474658580117e-08,0,0,0,0,1.70236809496364e-07,0,0,0,0,9.77252055154468e-06,0,0,0,0,9.77252055154468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24038386623878e-05,0,0,0,0,0.000163037379653368,0,0,0,0,2.60859807445388e-05,0,0,0,0,1.35710886510305e-10,0,0,0,0,1.35669280809562e-10,0,0
204,0,0,0.000151772102908773,0,0,0,0,0.000151772102908773,0,0,0,0,0,0,0,0,0,2.17913372505564e-08,0,0,0,0,1.01624484555227e-07,0,0,0,0,6.18604374358081e-06,0,0,0,0,6.18604374358081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84662165303279e-06,0,0,0,0,0.000100338486548635,0,0,0,0,1.60541578477816e-05,0,0,0,0,8.10139060461963e-11,0,0,0,0,8.09890691269363e-11,0,0
205,0,0,8.52566330654081e-05,0,0,0,0,8.52566330654081e-05,0,0,0,0,0,0,0,0,0,1.18336672608942e-08,0,0,0,0,5.70866531077456e-08,0,0,0,0,3.88830799006366e-06,0,0,0,0,3.88830799006366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81814577046516e-06,0,0,0,0,5.98556421159783e-05,0,0,0,0,9.57690273855653e-06,0,0,0,0,4.55088433816302e-11,0,0,0,0,4.54948914624616e-11,0,0
206,0,0,5.51622170936931e-05,0,0,0,0,5.51622170936931e-05,0,0,0,0,0,0,0,0,0,8.72041371757694e-09,0,0,0,0,3.69358516593766e-08,0,0,0,0,2.45713403177316e-06,0,0,0,0,2.45713403177316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14004534522068e-06,0,0,0,0,3.82389359312202e-05,0,0,0,0,6.11822974899523e-06,0,0,0,0,2.9444849134195e-11,0,0,0,0,2.94358220501269e-11,0,0
207,0,0,3.55052564584841e-05,0,0,0,0,3.55052564584841e-05,0,0,0,0,0,0,0,0,0,5.51650089639034e-09,0,0,0,0,2.37738248165632e-08,0,0,0,0,1.54112233269376e-06,0,0,0,0,1.54112233269376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98638086707993e-06,0,0,0,0,2.42562471317549e-05,0,0,0,0,3.88099954108078e-06,0,0,0,0,1.89522280824078e-11,0,0,0,0,1.89464177841312e-11,0,0
208,0,0,2.39411042589572e-05,0,0,0,0,2.39411042589572e-05,0,0,0,0,0,0,0,0,0,3.48971770439479e-09,0,0,0,0,1.60306296965648e-08,0,0,0,0,9.88709293830086e-07,0,0,0,0,9.88709293830086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25657706029844e-06,0,0,0,0,1.59349197375307e-05,0,0,0,0,2.54958715800492e-06,0,0,0,0,1.2779439263902e-11,0,0,0,0,1.27755213945303e-11,0,0
209,0,0,1.48993857196667e-05,0,0,0,0,1.48993857196667e-05,0,0,0,0,0,0,0,0,0,2.20758228541847e-09,0,0,0,0,9.97642099523884e-09,0,0,0,0,6.23156063426535e-07,0,0,0,0,6.23156063426535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94905918918487e-07,0,0,0,0,9.98622335387184e-06,0,0,0,0,1.59779573661949e-06,0,0,0,0,7.95309158735616e-12,0,0,0,0,7.95065336034968e-12,0,0
210,0,0,9.05249350994617e-06,0,0,0,0,9.05249350994617e-06,0,0,0,0,0,0,0,0,0,1.25685742049578e-09,0,0,0,0,6.06142347148461e-09,0,0,0,0,3.9526099556651e-07,0,0,0,0,3.9526099556651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00172704696703e-07,0,0,0,0,6.20928862860403e-06,0,0,0,0,9.93486180576644e-07,0,0,0,0,4.83209921087671e-12,0,0,0,0,4.83061780522904e-12,0,0
211,0,0,6.08942717410182e-06,0,0,0,0,6.08942717410182e-06,0,0,0,0,0,0,0,0,0,8.83425859693469e-10,0,0,0,0,4.07739555520725e-09,0,0,0,0,2.50077319144857e-07,0,0,0,0,2.50077319144857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18103859337173e-07,0,0,0,0,4.04113802910819e-06,0,0,0,0,6.4658208465731e-07,0,0,0,0,3.25045427653044e-12,0,0,0,0,3.24945776526016e-12,0,0
212,0,0,4.08154307634975e-06,0,0,0,0,4.08154307634975e-06,0,0,0,0,0,0,0,0,0,5.5885187385898e-10,0,0,0,0,2.73294435126405e-09,0,0,0,0,1.58010257321679e-07,0,0,0,0,1.58010257321679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01231304157245e-07,0,0,0,0,2.62715666791771e-06,0,0,0,0,4.20345066866834e-07,0,0,0,0,2.17867276642833e-12,0,0,0,0,2.17800483764629e-12,0,0
213,0,0,2.29395933117758e-06,0,0,0,0,2.29395933117758e-06,0,0,0,0,0,0,0,0,0,3.5352759203139e-10,0,0,0,0,1.53600319264008e-09,0,0,0,0,9.97738148514658e-08,0,0,0,0,9.97738148514658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27298165628051e-07,0,0,0,0,1.5698061713966e-06,0,0,0,0,2.51168987423456e-07,0,0,0,0,1.22448461982188e-12,0,0,0,0,1.22410922222507e-12,0,0
214,0,0,1.46388650079201e-06,0,0,0,0,1.46388650079201e-06,0,0,0,0,0,0,0,0,0,2.23640224133973e-10,0,0,0,0,9.80197995805348e-10,0,0,0,0,6.28820231273204e-08,0,0,0,0,6.28820231273204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05283404594152e-08,0,0,0,0,9.94607374559089e-07,0,0,0,0,1.59137179929454e-07,0,0,0,0,7.81402913740636e-13,0,0,0,0,7.81163354360953e-13,0,0
215,0,0,8.74287766060789e-07,0,0,0,0,8.74287766060789e-07,0,0,0,0,0,0,0,0,0,1.41473964064035e-10,0,0,0,0,5.85410901450536e-10,0,0,0,0,3.97237270511571e-08,0,0,0,0,3.97237270511571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09419250870847e-08,0,0,0,0,6.12756797567859e-07,0,0,0,0,9.80410876108575e-08,0,0,0,0,4.66683043718263e-13,0,0,0,0,4.66539969897452e-13,0,0
216,0,0,5.93910697659882e-07,0,0,0,0,5.93910697659882e-07,0,0,0,0,0,0,0,0,0,8.94958971960333e-11,0,0,0,0,3.97674324627361e-10,0,0,0,0,2.53973802103229e-08,0,0,0,0,2.53973802103229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22256700780519e-08,0,0,0,0,4.02880788458224e-07,0,0,0,0,6.44609261533158e-08,0,0,0,0,3.1702153780507e-13,0,0,0,0,3.16924346610096e-13,0,0
217,0,0,3.52297588496902e-07,0,0,0,0,3.52297588496902e-07,0,0,0,0,0,0,0,0,0,4.86002605740047e-11,0,0,0,0,2.35893554578781e-10,0,0,0,0,1.59850096757454e-08,0,0,0,0,1.59850096757454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9715395762593e-08,0,0,0,0,2.46692098759531e-07,0,0,0,0,3.9470735801525e-08,0,0,0,0,1.88051711663671e-13,0,0,0,0,1.87994059522116e-13,0,0
218,0,0,2.51818296028368e-07,0,0,0,0,2.51818296028368e-07,0,0,0,0,0,0,0,0,0,3.58142889810592e-11,0,0,0,0,1.68614020923466e-10,0,0,0,0,1.01932549906776e-08,0,0,0,0,1.01932549906776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28960041403415e-08,0,0,0,0,1.65934128676357e-07,0,0,0,0,2.65494605882171e-08,0,0,0,0,1.34417217552938e-13,0,0,0,0,1.3437600846005e-13,0,0
