"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,3.27571516993138e-10,0,0,0,0,3.27571516993138e-10,0,0,0,0,0,0,0,0,0,4.8329584073427e-14,0,0,0,0,2.19663448195384e-13,0,0,0,0,3.68250135781048e-11,0,0,0,0,3.68250135781048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24727548050291e-11,0,0,0,0,7.38880010122877e-10,0,0,0,0,1.1822080161966e-10,0,0,0,0,3.80614717470244e-17,0,0,0,0,3.80498030132621e-17,0,0
175,0,0,2.81624727967091e-10,0,0,0,0,2.81624727967091e-10,0,0,0,0,0,0,0,0,0,3.52713110752593e-14,0,0,0,0,1.88852374620942e-13,0,0,0,0,2.62102860473841e-11,0,0,0,0,2.62102860473841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09030890383537e-11,0,0,0,0,5.69870129160646e-10,0,0,0,0,9.11792206657033e-11,0,0,0,0,3.27227828755558e-17,0,0,0,0,3.27127508556729e-17,0,0
176,0,0,1.56002080851228e-10,0,0,0,0,1.56002080851228e-10,0,0,0,0,0,0,0,0,0,2.39629996759851e-14,0,0,0,0,1.04612132703081e-13,0,0,0,0,1.80260087596394e-11,0,0,0,0,1.80260087596394e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1551061367955e-11,0,0,0,0,3.57664386399326e-10,0,0,0,0,5.72263018238922e-11,0,0,0,0,1.8126328098668e-17,0,0,0,0,1.81207710015049e-17,0,0
177,0,0,1.36937811578647e-10,0,0,0,0,1.36937811578647e-10,0,0,0,0,0,0,0,0,0,1.98934390618479e-14,0,0,0,0,9.18279835677094e-14,0,0,0,0,1.29870129411758e-11,0,0,0,0,1.29870129411758e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56220404303887e-11,0,0,0,0,2.79834045374001e-10,0,0,0,0,4.47734472598402e-11,0,0,0,0,1.59111961086935e-17,0,0,0,0,1.59063181178353e-17,0,0
178,0,0,8.60288933290471e-11,0,0,0,0,8.60288933290471e-11,0,0,0,0,0,0,0,0,0,1.24028841256828e-14,0,0,0,0,5.76893971934906e-14,0,0,0,0,9.1493189782642e-12,0,0,0,0,9.1493189782642e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07448972245763e-11,0,0,0,0,1.8773884745429e-10,0,0,0,0,3.00382155926863e-11,0,0,0,0,9.99594324600543e-18,0,0,0,0,9.99287872970884e-18,0,0
179,0,0,6.22952668683235e-11,0,0,0,0,6.22952668683235e-11,0,0,0,0,0,0,0,0,0,8.7962111345983e-15,0,0,0,0,4.17740628127759e-14,0,0,0,0,6.49136273273157e-12,0,0,0,0,6.49136273273157e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64406853696422e-12,0,0,0,0,1.34328509206016e-10,0,0,0,0,2.14925614729625e-11,0,0,0,0,7.23826528523148e-18,0,0,0,0,7.2360462068134e-18,0,0
180,0,0,4.34031488012507e-11,0,0,0,0,4.34031488012507e-11,0,0,0,0,0,0,0,0,0,7.09624733954874e-15,0,0,0,0,2.9105355116757e-14,0,0,0,0,4.60212545147977e-12,0,0,0,0,4.60212545147977e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57258413177412e-12,0,0,0,0,9.45441240819538e-11,0,0,0,0,1.51270598531126e-11,0,0,0,0,5.04313603635236e-18,0,0,0,0,5.04158993187887e-18,0,0
181,0,0,3.76741842515795e-11,0,0,0,0,3.76741842515795e-11,0,0,0,0,0,0,0,0,0,5.03270765327462e-15,0,0,0,0,2.52636166190956e-14,0,0,0,0,3.27349029436899e-12,0,0,0,0,3.27349029436899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95211517673505e-12,0,0,0,0,7.34155853049684e-11,0,0,0,0,1.17464936487949e-11,0,0,0,0,4.37747125466261e-18,0,0,0,0,4.37612922703524e-18,0,0
182,0,0,2.28270932838679e-11,0,0,0,0,2.28270932838679e-11,0,0,0,0,0,0,0,0,0,3.56923104725652e-15,0,0,0,0,1.53074298676498e-14,0,0,0,0,2.29876091507596e-12,0,0,0,0,2.29876091507596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80286739523964e-12,0,0,0,0,4.82675296792685e-11,0,0,0,0,7.72280474868296e-12,0,0,0,0,2.65234527734849e-18,0,0,0,0,2.65153213194274e-18,0,0
183,0,0,1.64339785199293e-11,0,0,0,0,1.64339785199293e-11,0,0,0,0,0,0,0,0,0,2.53132332461449e-15,0,0,0,0,1.10203244237874e-14,0,0,0,0,1.63223717066916e-12,0,0,0,0,1.63223717066916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98781292649157e-12,0,0,0,0,3.44760293951269e-11,0,0,0,0,5.51616470322031e-12,0,0,0,0,1.90951098211815e-18,0,0,0,0,1.90892557187929e-18,0,0
184,0,0,1.16718004317287e-11,0,0,0,0,1.16718004317287e-11,0,0,0,0,0,0,0,0,0,1.57819418664735e-15,0,0,0,0,7.82689518617581e-15,0,0,0,0,1.16512676978715e-12,0,0,0,0,1.16512676978715e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39062515500641e-12,0,0,0,0,2.45509313444212e-11,0,0,0,0,3.92814901510738e-12,0,0,0,0,1.35617988537891e-18,0,0,0,0,1.35576411317437e-18,0,0
185,0,0,7.33945013922505e-12,0,0,0,0,7.33945013922505e-12,0,0,0,0,0,0,0,0,0,1.08767165629712e-15,0,0,0,0,4.9217005808049e-15,0,0,0,0,8.23766767041362e-13,0,0,0,0,8.23766767041362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84732289268406e-13,0,0,0,0,1.65311164141004e-11,0,0,0,0,2.64497862625606e-12,0,0,0,0,8.52791709966228e-19,0,0,0,0,8.52530264494954e-19,0,0
186,0,0,5.80695981042987e-12,0,0,0,0,5.80695981042987e-12,0,0,0,0,0,0,0,0,0,9.02955811309816e-16,0,0,0,0,3.89404068827438e-15,0,0,0,0,5.83727954200202e-13,0,0,0,0,5.83727954200202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09078613671643e-13,0,0,0,0,1.22645270474424e-11,0,0,0,0,1.96232432759078e-12,0,0,0,0,6.74727274183039e-19,0,0,0,0,6.74520418994229e-19,0,0
187,0,0,3.98502443648526e-12,0,0,0,0,3.98502443648526e-12,0,0,0,0,0,0,0,0,0,6.40382501441482e-16,0,0,0,0,2.67228425992715e-15,0,0,0,0,4.15447126907286e-13,0,0,0,0,4.15447126907286e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02883453048517e-13,0,0,0,0,8.5959324167805e-12,0,0,0,0,1.37534918668488e-12,0,0,0,0,4.63031390496822e-19,0,0,0,0,4.62889436185249e-19,0,0
188,0,0,2.86900023524128e-12,0,0,0,0,2.86900023524128e-12,0,0,0,0,0,0,0,0,0,3.99256756803108e-16,0,0,0,0,1.92389891017194e-15,0,0,0,0,2.93501865533807e-13,0,0,0,0,2.93501865533807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47320209494876e-13,0,0,0,0,6.12000872215145e-12,0,0,0,0,9.79201395544231e-13,0,0,0,0,3.33357345590368e-19,0,0,0,0,3.33255146228786e-19,0,0
189,0,0,1.88132386259751e-12,0,0,0,0,1.88132386259751e-12,0,0,0,0,0,0,0,0,0,2.79130594199756e-16,0,0,0,0,1.26158125902957e-15,0,0,0,0,2.08480230117617e-13,0,0,0,0,2.08480230117617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48357471718854e-13,0,0,0,0,4.20541093522689e-12,0,0,0,0,6.72865749636303e-13,0,0,0,0,2.18596402094258e-19,0,0,0,0,2.18529385683689e-19,0,0
190,0,0,1.23389305735082e-12,0,0,0,0,1.23389305735082e-12,0,0,0,0,0,0,0,0,0,1.97961346395451e-16,0,0,0,0,8.27426041708331e-16,0,0,0,0,1.47143213809508e-13,0,0,0,0,1.47143213809508e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73971365314322e-13,0,0,0,0,2.88314395835413e-12,0,0,0,0,4.61303033336661e-13,0,0,0,0,1.43369564522277e-19,0,0,0,0,1.43325610854664e-19,0,0
191,0,0,8.88095133919963e-13,0,0,0,0,8.88095133919963e-13,0,0,0,0,0,0,0,0,0,1.38399832454672e-16,0,0,0,0,5.95540299819436e-16,0,0,0,0,1.04448891058676e-13,0,0,0,0,1.04448891058676e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23381694545571e-13,0,0,0,0,2.05843373735556e-12,0,0,0,0,3.29349397976889e-13,0,0,0,0,1.031903144652e-19,0,0,0,0,1.03158678791353e-19,0,0
192,0,0,7.11155423401558e-13,0,0,0,0,7.11155423401558e-13,0,0,0,0,0,0,0,0,0,1.14895825661851e-16,0,0,0,0,4.76887776877461e-16,0,0,0,0,7.38753404705499e-14,0,0,0,0,7.38753404705499e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02260905312569e-14,0,0,0,0,1.53101455721157e-12,0,0,0,0,2.44962329153852e-13,0,0,0,0,8.26311832725941e-20,0,0,0,0,8.26058505349512e-20,0,0
193,0,0,5.72756605456341e-13,0,0,0,0,5.72756605456341e-13,0,0,0,0,0,0,0,0,0,8.14849135704557e-17,0,0,0,0,3.84080069250523e-16,0,0,0,0,5.26080889222108e-14,0,0,0,0,5.26080889222108e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3988966930595e-14,0,0,0,0,1.15013254372773e-12,0,0,0,0,1.84021206996437e-13,0,0,0,0,6.65502286542051e-20,0,0,0,0,6.65298259513052e-20,0,0
194,0,0,3.86502294713313e-13,0,0,0,0,3.86502294713313e-13,0,0,0,0,0,0,0,0,0,5.08030782341643e-17,0,0,0,0,2.59181346325461e-16,0,0,0,0,3.73241007912561e-14,0,0,0,0,3.73241007912561e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48792421531535e-14,0,0,0,0,7.98027113132693e-13,0,0,0,0,1.27684338101231e-13,0,0,0,0,4.49088074122728e-20,0,0,0,0,4.48950394497316e-20,0,0
195,0,0,2.24322196022376e-13,0,0,0,0,2.24322196022376e-13,0,0,0,0,0,0,0,0,0,3.5012844880218e-17,0,0,0,0,1.50426348228769e-16,0,0,0,0,2.64655151569945e-14,0,0,0,0,2.64655151569945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13592031496167e-14,0,0,0,0,5.20747899084952e-13,0,0,0,0,8.33196638535924e-14,0,0,0,0,2.60646377453965e-20,0,0,0,0,2.60566469530151e-20,0,0
196,0,0,1.70952598854012e-13,0,0,0,0,1.70952598854012e-13,0,0,0,0,0,0,0,0,0,2.51894190815867e-17,0,0,0,0,1.14637675726309e-16,0,0,0,0,1.87284956891859e-14,0,0,0,0,1.87284956891859e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21368348361516e-14,0,0,0,0,3.79671876762139e-13,0,0,0,0,6.07475002819423e-14,0,0,0,0,1.98634715590937e-20,0,0,0,0,1.9857381895437e-20,0,0
197,0,0,1.19329668824875e-13,0,0,0,0,1.19329668824875e-13,0,0,0,0,0,0,0,0,0,1.81221159216996e-17,0,0,0,0,8.00202861552045e-17,0,0,0,0,1.24393361369648e-14,0,0,0,0,1.24393361369648e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57973048666573e-14,0,0,0,0,2.57371742835665e-13,0,0,0,0,4.11794788537064e-14,0,0,0,0,1.38652556249416e-20,0,0,0,0,1.38610048703332e-20,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
