"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0,0,6.6569080782398e-05,0,0,0,0,6.6569080782398e-05,0,0,0,0,0,0,0,0,0,7.71707593713532e-09,0,0,0,0,2.89185442495641e-07,0,0,0,0,6.48624791262119e-07,0,0,0,0,6.48624791262119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56039308672626e-07,0,0,0,0,1.42210233669655e-05,0,0,0,0,2.27536373871448e-06,0,0,0,0,2.47632032105842e-11,0,0,0,0,2.47560842353989e-11
196,0,0,0,0,7.13808671422248e-05,0,0,0,0,7.13808671422248e-05,0,0,0,0,0,0,0,0,0,7.09969822914025e-09,0,0,0,0,3.10088518688169e-07,0,0,0,0,6.12386263477429e-07,0,0,0,0,6.12386263477429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95555024295381e-07,0,0,0,0,1.42035117854946e-05,0,0,0,0,2.27256188567913e-06,0,0,0,0,2.65531519680833e-11,0,0,0,0,2.65455184148492e-11
197,0,0,0,0,5.90097869454083e-05,0,0,0,0,5.90097869454083e-05,0,0,0,0,0,0,0,0,0,6.45786385112026e-09,0,0,0,0,2.56346807689338e-07,0,0,0,0,5.47363606798243e-07,0,0,0,0,5.47363606798243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32674728261818e-07,0,0,0,0,1.22834490758943e-05,0,0,0,0,1.96535185214309e-06,0,0,0,0,2.19512020951446e-11,0,0,0,0,2.19448915196639e-11
198,0,0,0,0,5.7844042019895e-05,0,0,0,0,5.7844042019895e-05,0,0,0,0,0,0,0,0,0,5.91874950805287e-09,0,0,0,0,2.51282647899847e-07,0,0,0,0,5.05533854427187e-07,0,0,0,0,5.05533854427187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79857879166581e-07,0,0,0,0,1.16588055962199e-05,0,0,0,0,1.86540889539519e-06,0,0,0,0,2.15175536484047e-11,0,0,0,0,2.15113677390467e-11
199,0,0,0,0,4.96990307157125e-05,0,0,0,0,4.96990307157125e-05,0,0,0,0,0,0,0,0,0,5.38367649698249e-09,0,0,0,0,2.15899574099693e-07,0,0,0,0,4.5779461775404e-07,0,0,0,0,4.5779461775404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27436957994564e-07,0,0,0,0,1.02693420864908e-05,0,0,0,0,1.64309473383853e-06,0,0,0,0,1.84876699890931e-11,0,0,0,0,1.84823551167493e-11
200,0,0,0,0,4.279515928744e-05,0,0,0,0,4.279515928744e-05,0,0,0,0,0,0,0,0,0,4.89697571838897e-09,0,0,0,0,1.85908186349512e-07,0,0,0,0,4.09880666316919e-07,0,0,0,0,4.09880666316919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79755048010034e-07,0,0,0,0,9.05777288355219e-06,0,0,0,0,1.44924366136835e-06,0,0,0,0,1.59194811376217e-11,0,0,0,0,1.59149045733453e-11
201,0,0,0,0,4.6748697741254e-05,0,0,0,0,4.6748697741254e-05,0,0,0,0,0,0,0,0,0,4.50521027902376e-09,0,0,0,0,2.03082913020698e-07,0,0,0,0,3.92875202920857e-07,0,0,0,0,3.92875202920857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41373920967574e-07,0,0,0,0,9.2187449989761e-06,0,0,0,0,1.47499919983618e-06,0,0,0,0,1.73901680538596e-11,0,0,0,0,1.73851686935671e-11
202,0,0,0,0,4.19928152678925e-05,0,0,0,0,4.19928152678925e-05,0,0,0,0,0,0,0,0,0,4.22408241515731e-09,0,0,0,0,1.82422691167672e-07,0,0,0,0,3.56118431655042e-07,0,0,0,0,3.56118431655042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13831919621776e-07,0,0,0,0,8.31707716430095e-06,0,0,0,0,1.33073234628815e-06,0,0,0,0,1.56210151265647e-11,0,0,0,0,1.56165243658941e-11
203,0,0,0,0,3.61866818844649e-05,0,0,0,0,3.61866818844649e-05,0,0,0,0,0,0,0,0,0,3.74161499025615e-09,0,0,0,0,1.57200031759715e-07,0,0,0,0,3.2025576665786e-07,0,0,0,0,3.2025576665786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66564749860746e-07,0,0,0,0,7.32527848088107e-06,0,0,0,0,1.17204455694097e-06,0,0,0,0,1.34611766677529e-11,0,0,0,0,1.34573068217621e-11
204,0,0,0,0,3.13378835134834e-05,0,0,0,0,3.13378835134834e-05,0,0,0,0,0,0,0,0,0,3.4162852997882e-09,0,0,0,0,1.36136170189086e-07,0,0,0,0,2.86945077153577e-07,0,0,0,0,2.86945077153577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34692310574711e-07,0,0,0,0,6.47032102987113e-06,0,0,0,0,1.03525136477938e-06,0,0,0,0,1.16574597172326e-11,0,0,0,0,1.16541084073982e-11
205,0,0,0,0,2.95141436364125e-05,0,0,0,0,2.95141436364125e-05,0,0,0,0,0,0,0,0,0,3.21527030166052e-09,0,0,0,0,1.2821358785583e-07,0,0,0,0,2.64851306618017e-07,0,0,0,0,2.64851306618017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14998939477252e-07,0,0,0,0,6.0164375306112e-06,0,0,0,0,9.62630004897792e-07,0,0,0,0,1.09790420397108e-11,0,0,0,0,1.09758857627472e-11
206,0,0,0,0,2.61462569603053e-05,0,0,0,0,2.61462569603053e-05,0,0,0,0,0,0,0,0,0,2.84802766045709e-09,0,0,0,0,1.13583014814137e-07,0,0,0,0,2.40339337600002e-07,0,0,0,0,2.40339337600002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79020302642221e-07,0,0,0,0,5.4141161076793e-06,0,0,0,0,8.66258577228688e-07,0,0,0,0,9.7262132313444e-12,0,0,0,0,9.72341712011222e-12
207,0,0,0,0,2.56000122668299e-05,0,0,0,0,2.56000122668299e-05,0,0,0,0,0,0,0,0,0,2.61026907703035e-09,0,0,0,0,1.11210051096793e-07,0,0,0,0,2.24224410937817e-07,0,0,0,0,2.24224410937817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55727174971941e-07,0,0,0,0,5.14606478087205e-06,0,0,0,0,8.23370364939527e-07,0,0,0,0,9.52301426587495e-12,0,0,0,0,9.52027657068777e-12
208,0,0,0,0,2.01023574363556e-05,0,0,0,0,2.01023574363556e-05,0,0,0,0,0,0,0,0,0,2.36531090161223e-09,0,0,0,0,8.73274658762477e-08,0,0,0,0,1.96489537135682e-07,0,0,0,0,1.96489537135682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31728705719405e-07,0,0,0,0,4.29897426489868e-06,0,0,0,0,6.87835882383789e-07,0,0,0,0,7.47792753569011e-12,0,0,0,0,7.4757777661263e-12
209,0,0,0,0,1.9914474874465e-05,0,0,0,0,1.9914474874465e-05,0,0,0,0,0,0,0,0,0,2.23458886602145e-09,0,0,0,0,8.65112776224972e-08,0,0,0,0,1.83838951043686e-07,0,0,0,0,1.83838951043686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18921912288651e-07,0,0,0,0,4.11699437100934e-06,0,0,0,0,6.58719099361494e-07,0,0,0,0,7.40803661928958e-12,0,0,0,0,7.40590694210619e-12
210,0,0,0,0,1.73133160308652e-05,0,0,0,0,1.73133160308652e-05,0,0,0,0,0,0,0,0,0,1.98687426471672e-09,0,0,0,0,7.52114780406659e-08,0,0,0,0,1.55023259577545e-07,0,0,0,0,1.55023259577545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94653396928148e-07,0,0,0,0,3.52140642755014e-06,0,0,0,0,5.63425028408023e-07,0,0,0,0,6.44042486515371e-12,0,0,0,0,6.43857335893262e-12
211,0,0,0,0,1.7733790172368e-05,0,0,0,0,1.7733790172368e-05,0,0,0,0,0,0,0,0,0,1.86289210112899e-09,0,0,0,0,7.70380768045262e-08,0,0,0,0,1.54885215793365e-07,0,0,0,0,1.54885215793365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82506906468525e-07,0,0,0,0,3.56968696792654e-06,0,0,0,0,5.71149914868246e-07,0,0,0,0,6.59683812020321e-12,0,0,0,0,6.59494164798674e-12
212,0,0,0,0,1.56603944334915e-05,0,0,0,0,1.56603944334915e-05,0,0,0,0,0,0,0,0,0,1.65011577089564e-09,0,0,0,0,6.80309543211087e-08,0,0,0,0,1.40741347459976e-07,0,0,0,0,1.40741347459976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61661281659079e-07,0,0,0,0,3.20229029283554e-06,0,0,0,0,5.12366446853687e-07,0,0,0,0,5.82555031790365e-12,0,0,0,0,5.82387557704716e-12
213,0,0,0,0,1.49244392743856e-05,0,0,0,0,1.49244392743856e-05,0,0,0,0,0,0,0,0,0,1.51236107362724e-09,0,0,0,0,6.48338616792759e-08,0,0,0,0,1.30316800609229e-07,0,0,0,0,1.30316800609229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48165500752216e-07,0,0,0,0,3.00598848977271e-06,0,0,0,0,4.80958158363634e-07,0,0,0,0,5.55178046943017e-12,0,0,0,0,5.55018443247725e-12
214,0,0,0,0,1.46073706912914e-05,0,0,0,0,1.46073706912914e-05,0,0,0,0,0,0,0,0,0,1.41798882201378e-09,0,0,0,0,6.34564711936946e-08,0,0,0,0,1.20415542709677e-07,0,0,0,0,1.20415542709677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38919883312535e-07,0,0,0,0,2.85293619925164e-06,0,0,0,0,4.56469791880262e-07,0,0,0,0,5.43383331344464e-12,0,0,0,0,5.43227118417603e-12
215,0,0,0,0,1.14380186491276e-05,0,0,0,0,1.14380186491276e-05,0,0,0,0,0,0,0,0,0,1.25602857875699e-09,0,0,0,0,4.96883605037848e-08,0,0,0,0,1.06443403022784e-07,0,0,0,0,1.06443403022784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23052693285923e-07,0,0,0,0,2.37688286365101e-06,0,0,0,0,3.80301258184161e-07,0,0,0,0,4.25485791310031e-12,0,0,0,0,4.25363471803773e-12
216,0,0,0,0,1.00974964305682e-05,0,0,0,0,1.00974964305682e-05,0,0,0,0,0,0,0,0,0,1.14681814694879e-09,0,0,0,0,4.38649435902101e-08,0,0,0,0,9.63336014136671e-08,0,0,0,0,9.63336014136671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12353384371936e-07,0,0,0,0,2.13055899881143e-06,0,0,0,0,3.40889439809828e-07,0,0,0,0,3.75619361255213e-12,0,0,0,0,3.7551137745e-12
217,0,0,0,0,9.10951747998393e-06,0,0,0,0,9.10951747998393e-06,0,0,0,0,0,0,0,0,0,1.04710345322923e-09,0,0,0,0,3.95730241789292e-08,0,0,0,0,8.77544698327125e-08,0,0,0,0,8.77544698327125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02584369693532e-07,0,0,0,0,1.93178812485264e-06,0,0,0,0,3.09086099976423e-07,0,0,0,0,3.38867278706451e-12,0,0,0,0,3.38769860463434e-12
218,0,0,0,0,8.73838160162956e-06,0,0,0,0,8.73838160162956e-06,0,0,0,0,0,0,0,0,0,9.56058852645235e-10,0,0,0,0,3.7960757764154e-08,0,0,0,0,8.13019615422923e-08,0,0,0,0,8.13019615422923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36647610950641e-08,0,0,0,0,1.81634720015738e-06,0,0,0,0,2.9061555202518e-07,0,0,0,0,3.25061299915081e-12,0,0,0,0,3.24967850642459e-12
219,0,0,0,0,8.28755630066231e-06,0,0,0,0,8.28755630066231e-06,0,0,0,0,0,0,0,0,0,8.76245302505401e-10,0,0,0,0,3.6002309298047e-08,0,0,0,0,7.44384076265067e-08,0,0,0,0,7.44384076265067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58454546942996e-08,0,0,0,0,1.69283006878686e-06,0,0,0,0,2.70852811005897e-07,0,0,0,0,3.08290933839549e-12,0,0,0,0,3.08202305745307e-12
220,0,0,0,0,7.29996457531672e-06,0,0,0,0,7.29996457531672e-06,0,0,0,0,0,0,0,0,0,7.97030054113839e-10,0,0,0,0,3.17120720476234e-08,0,0,0,0,6.74163359541567e-08,0,0,0,0,6.74163359541567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80847637126168e-08,0,0,0,0,1.51537616360511e-06,0,0,0,0,2.42460186176817e-07,0,0,0,0,2.71553255781824e-12,0,0,0,0,2.71475189108745e-12
221,0,0,0,0,6.45947415428938e-06,0,0,0,0,6.45947415428938e-06,0,0,0,0,0,0,0,0,0,7.24976105828303e-10,0,0,0,0,2.80608635366835e-08,0,0,0,0,6.09709232308534e-08,0,0,0,0,6.09709232308534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10256628701866e-08,0,0,0,0,1.35362548147175e-06,0,0,0,0,2.16580077035481e-07,0,0,0,0,2.40287636897159e-12,0,0,0,0,2.40218558526728e-12
222,0,0,0,0,5.58739700728778e-06,0,0,0,0,5.58739700728778e-06,0,0,0,0,0,0,0,0,0,6.61940156720767e-10,0,0,0,0,2.42724378489327e-08,0,0,0,0,5.55754139086936e-08,0,0,0,0,5.55754139086936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48500523445145e-08,0,0,0,0,1.20431492620106e-06,0,0,0,0,1.92690388192169e-07,0,0,0,0,2.07847015286206e-12,0,0,0,0,2.07787263010557e-12
223,0,0,0,0,5.45186518894648e-06,0,0,0,0,5.45186518894648e-06,0,0,0,0,0,0,0,0,0,6.04385120498421e-10,0,0,0,0,2.36836685825013e-08,0,0,0,0,5.10168647817669e-08,0,0,0,0,5.10168647817669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92114049927659e-08,0,0,0,0,1.13987433969629e-06,0,0,0,0,1.82379894351407e-07,0,0,0,0,2.02805332391325e-12,0,0,0,0,2.02747029508758e-12
224,0,0,0,0,5.20838502804851e-06,0,0,0,0,5.20838502804851e-06,0,0,0,0,0,0,0,0,0,5.51834437254092e-10,0,0,0,0,2.26259565450113e-08,0,0,0,0,4.7050302595472e-08,0,0,0,0,4.7050302595472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43231085179163e-08,0,0,0,0,1.0684206955467e-06,0,0,0,0,1.70947311287473e-07,0,0,0,0,1.93748051396608e-12,0,0,0,0,1.93692352319296e-12
225,0,0,0,0,4.84888058171192e-06,0,0,0,0,4.84888058171192e-06,0,0,0,0,0,0,0,0,0,5.07686850416797e-10,0,0,0,0,2.10642187055955e-08,0,0,0,0,4.33795189629027e-08,0,0,0,0,4.33795189629027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97379083137261e-08,0,0,0,0,9.87836087631155e-07,0,0,0,0,1.58053774020985e-07,0,0,0,0,1.80374753230088e-12,0,0,0,0,1.8032289873528e-12
226,0,0,0,0,4.44728351621434e-06,0,0,0,0,4.44728351621434e-06,0,0,0,0,0,0,0,0,0,4.63543985282126e-10,0,0,0,0,1.9319624612874e-08,0,0,0,0,3.95624213484503e-08,0,0,0,0,3.95624213484503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54132468083691e-08,0,0,0,0,9.06733761643188e-07,0,0,0,0,1.4507740186291e-07,0,0,0,0,1.65435640920278e-12,0,0,0,0,1.65388081151355e-12
227,0,0,0,0,4.02179993094444e-06,0,0,0,0,4.02179993094444e-06,0,0,0,0,0,0,0,0,0,4.34618558427522e-10,0,0,0,0,1.74712641212651e-08,0,0,0,0,3.60465825664079e-08,0,0,0,0,3.60465825664079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2579432563134e-08,0,0,0,0,8.21307652744435e-07,0,0,0,0,1.3140922443911e-07,0,0,0,0,1.49607967830953e-12,0,0,0,0,1.49564958233145e-12
228,0,0,0,0,3.4108236366362e-06,0,0,0,0,3.4108236366362e-06,0,0,0,0,0,0,0,0,0,3.84977174550552e-10,0,0,0,0,1.48170972325645e-08,0,0,0,0,3.22586439923318e-08,0,0,0,0,3.22586439923318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77160830440118e-08,0,0,0,0,7.148473488611e-07,0,0,0,0,1.14375575817776e-07,0,0,0,0,1.26880103851186e-12,0,0,0,0,1.2684362810517e-12
229,0,0,0,0,2.88566512425234e-06,0,0,0,0,2.88566512425234e-06,0,0,0,0,0,0,0,0,0,3.50174063572487e-10,0,0,0,0,1.25357348493207e-08,0,0,0,0,2.90187644389245e-08,0,0,0,0,2.90187644389245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43064340813918e-08,0,0,0,0,6.26071319957764e-07,0,0,0,0,1.00171411193242e-07,0,0,0,0,1.0734459756646e-12,0,0,0,0,1.07313737926862e-12
230,0,0,0,0,2.913189442011e-06,0,0,0,0,2.913189442011e-06,0,0,0,0,0,0,0,0,0,3.20940889167707e-10,0,0,0,0,1.26553043539147e-08,0,0,0,0,2.7126886861274e-08,0,0,0,0,2.7126886861274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14424699131837e-08,0,0,0,0,6.07386207640569e-07,0,0,0,0,9.7181793222491e-08,0,0,0,0,1.08368481726913e-12,0,0,0,0,1.08337327739049e-12
231,0,0,0,0,0.224566039157341,0,0,0,0,0.224566039157341,0,0,0,0,0,0,0,0,0,6.24261187377579e-05,0,0,0,0,0.00097554643446993,0,0,0,0,0.00460748902797207,0,0,0,0,0.00460748902797207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577512281643787,0,0,0,0,0.121637603917953,0,0,0,0,0.0194620166268724,0,0,0,0,8.35368972575579e-08,0,0,0,0,8.35128819032605e-08
232,0,0,0,0,0.565785343091965,0,0,0,0,0.565785343091965,0,0,0,0,0,0,0,0,0,5.9847732272398e-05,0,0,0,0,0.00245785104550912,0,0,0,0,0.00506917892680425,0,0,0,0,0.00506917892680425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586327140976097,0,0,0,0,0.115224840004324,0,0,0,0,0.0184359744006918,0,0,0,0,2.10467941871613e-07,0,0,0,0,2.10407436126748e-07
233,0,0,0,0,0.500235074808818,0,0,0,0,0.500235074808818,0,0,0,0,0,0,0,0,0,5.44373148182482e-05,0,0,0,0,0.0021730914676935,0,0,0,0,0.00462668161007908,0,0,0,0,0.00462668161007908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533320524463576,0,0,0,0,0.103661618171535,0,0,0,0,0.0165858589074456,0,0,0,0,1.8608372933742e-07,0,0,0,0,1.86030233614742e-07
234,0,0,0,0,0.490009268018048,0,0,0,0,0.490009268018048,0,0,0,0,0,0,0,0,0,4.98927877279934e-05,0,0,0,0,0.00212866912586591,0,0,0,0,0.00429455594226117,0,0,0,0,0.00429455594226117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488797946902473,0,0,0,0,0.0988231518639479,0,0,0,0,0.0158117042982317,0,0,0,0,1.82279805224666e-07,0,0,0,0,1.82227403061701e-07
235,0,0,0,0,0.372323722115262,0,0,0,0,0.372323722115262,0,0,0,0,0,0,0,0,0,4.52106473479384e-05,0,0,0,0,0.00161742657501132,0,0,0,0,0.0037320823751058,0,0,0,0,0.0037320823751058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442927176614847,0,0,0,0,0.0805156685761348,0,0,0,0,0.0128825069721816,0,0,0,0,1.38501656962931e-07,0,0,0,0,1.38461840229584e-07
236,0,0,0,0,0.398647191204522,0,0,0,0,0.398647191204522,0,0,0,0,0,0,0,0,0,4.14363794156084e-05,0,0,0,0,0.00173177942421892,0,0,0,0,0.0035439642066047,0,0,0,0,0.0035439642066047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405950801864241,0,0,0,0,0.0811630323554912,0,0,0,0,0.0129860851768786,0,0,0,0,1.48293791788943e-07,0,0,0,0,1.48251159993091e-07
237,0,0,0,0,0.38573451798135,0,0,0,0,0.38573451798135,0,0,0,0,0,0,0,0,0,3.89982534982084e-05,0,0,0,0,0.00167568495699846,0,0,0,0,0.00326751575413201,0,0,0,0,0.00326751575413201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382064565055586,0,0,0,0,0.0765572719969281,0,0,0,0,0.0122491635195085,0,0,0,0,1.43490373336125e-07,0,0,0,0,1.43449122436617e-07
238,0,0,0,0,0.328202466882616,0,0,0,0,0.328202466882616,0,0,0,0,0,0,0,0,0,3.4543940089595e-05,0,0,0,0,0.00142575764150714,0,0,0,0,0.00292238419657036,0,0,0,0,0.00292238419657036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338425807869669,0,0,0,0,0.0665267264730037,0,0,0,0,0.0106442762356806,0,0,0,0,1.22088877991211e-07,0,0,0,0,1.22053779636389e-07
239,0,0,0,0,0.30319988976412,0,0,0,0,0.30319988976412,0,0,0,0,0,0,0,0,0,3.15403789626064e-05,0,0,0,0,0.00131714293265787,0,0,0,0,0.00269139304049918,0,0,0,0,0.00269139304049918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309000021516096,0,0,0,0,0.0614105704964951,0,0,0,0,0.00982569127943921,0,0,0,0,1.12788105159489e-07,0,0,0,0,1.12755680609442e-07
240,0,0,0,0,0.27802875670301,0,0,0,0,0.27802875670301,0,0,0,0,0,0,0,0,0,2.89073301593907e-05,0,0,0,0,0.00120779599310514,0,0,0,0,0.00245801437397828,0,0,0,0,0.00245801437397828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283204131815113,0,0,0,0,0.0564521140286204,0,0,0,0,0.00903233824457927,0,0,0,0,1.03424630770074e-07,0,0,0,0,1.03394898050371e-07
241,0,0,0,0,0.258024449768017,0,0,0,0,0.258024449768017,0,0,0,0,0,0,0,0,0,2.6294019329232e-05,0,0,0,0,0.00112089447238677,0,0,0,0,0.00226460382236327,0,0,0,0,0.00226460382236327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257601614365825,0,0,0,0,0.0520259904295881,0,0,0,0,0.00832415846873409,0,0,0,0,9.59831772920333e-08,0,0,0,0,9.5955583856259e-08
242,0,0,0,0,0.218019046775097,0,0,0,0,0.218019046775097,0,0,0,0,0,0,0,0,0,2.47468732970893e-05,0,0,0,0,0.000947105379451255,0,0,0,0,0.00203553092307085,0,0,0,0,0.00203553092307085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242444277233402,0,0,0,0,0.0454163104235678,0,0,0,0,0.00726660966777085,0,0,0,0,8.1101464758353e-08,0,0,0,0,8.10781495470613e-08
243,0,0,0,0,0.186351162217652,0,0,0,0,0.186351162217652,0,0,0,0,0,0,0,0,0,2.18374039796557e-05,0,0,0,0,0.000809535638349058,0,0,0,0,0.00181666201899131,0,0,0,0,0.00181666201899131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213940305142474,0,0,0,0,0.0397439022104734,0,0,0,0,0.00635902435367575,0,0,0,0,6.93212471058253e-08,0,0,0,0,6.93013184950649e-08
244,0,0,0,0,0.174110907139014,0,0,0,0,0.174110907139014,0,0,0,0,0,0,0,0,0,1.99386634903681e-05,0,0,0,0,0.000756362250049676,0,0,0,0,0.00167755894880728,0,0,0,0,0.00167755894880728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195338409054322,0,0,0,0,0.0368884064709624,0,0,0,0,0.00590214503535399,0,0,0,0,6.47679632043622e-08,0,0,0,0,6.47493435807643e-08
245,0,0,0,0,0.176938099299339,0,0,0,0,0.176938099299339,0,0,0,0,0,0,0,0,0,1.83435403548119e-05,0,0,0,0,0.000768643970125943,0,0,0,0,0.00156757033498759,0,0,0,0,0.00156757033498759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179711041869164,0,0,0,0,0.0359744372641856,0,0,0,0,0.00575590996226969,0,0,0,0,6.58196576721039e-08,0,0,0,0,6.5800735705277e-08
246,0,0,0,0,0.171797870745572,0,0,0,0,0.171797870745572,0,0,0,0,0,0,0,0,0,1.71988922704135e-05,0,0,0,0,0.000746314094883879,0,0,0,0,0.00144380247102985,0,0,0,0,0.00144380247102985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168496963461076,0,0,0,0,0.0339147396506707,0,0,0,0,0.00542635834410731,0,0,0,0,6.39075308599302e-08,0,0,0,0,6.38891585951436e-08
247,0,0,0,0,0.137369249044505,0,0,0,0,0.137369249044505,0,0,0,0,0,0,0,0,0,1.51768328064205e-05,0,0,0,0,0.00059675132363752,0,0,0,0,0.0012891489613021,0,0,0,0,0.0012891489613021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148686915565919,0,0,0,0,0.0286513134223871,0,0,0,0,0.00458421014758193,0,0,0,0,5.11003395118819e-08,0,0,0,0,5.10856490840783e-08
