"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,5.61177596346102e-07,0,0,0,0,5.61177596346102e-07,0,0,0,0,0,0,0,0,0,1.60655665467122e-10,0,0,0,0,3.76354556205207e-10,0,0,0,0,4.21136566888629e-08,0,0,0,0,4.21136566888629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6827992646158e-08,0,0,0,0,7.37868796537064e-07,0,0,0,0,1.1805900744593e-07,0,0,0,0,1.36298774281893e-14,0,0,0,0,1.36256988348869e-14,0,0
192,0,0,4.10461098684229e-07,0,0,0,0,4.10461098684229e-07,0,0,0,0,0,0,0,0,0,9.82271651388334e-11,0,0,0,0,2.75276321864301e-10,0,0,0,0,2.65963612192617e-08,0,0,0,0,2.65963612192617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64921419649828e-08,0,0,0,0,4.89250780419752e-07,0,0,0,0,7.82801248671604e-08,0,0,0,0,9.96927621582306e-15,0,0,0,0,9.96621987499792e-15,0,0
193,0,0,2.33169766352384e-07,0,0,0,0,2.33169766352384e-07,0,0,0,0,0,0,0,0,0,5.71221359492527e-11,0,0,0,0,1.56375636710025e-10,0,0,0,0,1.57456185383317e-08,0,0,0,0,1.57456185383317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28416879303204e-08,0,0,0,0,2.85604656952246e-07,0,0,0,0,4.56967451123594e-08,0,0,0,0,5.66322560992345e-15,0,0,0,0,5.66148940086886e-15,0,0
194,0,0,1.4266590560916e-07,0,0,0,0,1.4266590560916e-07,0,0,0,0,0,0,0,0,0,3.8278248166675e-11,0,0,0,0,9.56790932866012e-11,0,0,0,0,8.92032980050912e-09,0,0,0,0,8.92032980050912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91265984719976e-08,0,0,0,0,1.66306358967814e-07,0,0,0,0,2.66090174348503e-08,0,0,0,0,3.46506849043062e-15,0,0,0,0,3.4640061835931e-15,0,0
195,0,0,2.05180726369114e-07,0,0,0,0,2.05180726369114e-07,0,0,0,0,0,0,0,0,0,2.42180400456893e-11,0,0,0,0,1.37604747084174e-10,0,0,0,0,8.77064573233097e-09,0,0,0,0,8.77064573233097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11390976579886e-08,0,0,0,0,1.90524251657458e-07,0,0,0,0,3.04838802651934e-08,0,0,0,0,4.98342800790127e-15,0,0,0,0,4.98190020847632e-15,0,0
196,0,0,1.17148690018636e-07,0,0,0,0,1.17148690018636e-07,0,0,0,0,0,0,0,0,0,1.41042911288677e-11,0,0,0,0,7.85659362188672e-11,0,0,0,0,5.11916953249264e-09,0,0,0,0,5.11916953249264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48727460953733e-09,0,0,0,0,1.10100992903296e-07,0,0,0,0,1.76161588645273e-08,0,0,0,0,2.84530654150025e-15,0,0,0,0,2.84443423880198e-15,0,0
197,0,0,2.46665305057297e-08,0,0,0,0,2.46665305057297e-08,0,0,0,0,0,0,0,0,0,6.26858717515862e-12,0,0,0,0,1.65426439010595e-11,0,0,0,0,1.72035192137806e-09,0,0,0,0,1.72035192137806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7781096056166e-09,0,0,0,0,3.08719193490428e-08,0,0,0,0,4.93950709584686e-09,0,0,0,0,5.99100515702764e-16,0,0,0,0,5.98916845863062e-16,0,0
198,0,0,1.1182168968477e-08,0,0,0,0,1.1182168968477e-08,0,0,0,0,0,0,0,0,0,3.65074871122202e-12,0,0,0,0,7.49933758393887e-12,0,0,0,0,9.24892909194271e-10,0,0,0,0,9.24892909194271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20032495172428e-09,0,0,0,0,1.57233872499704e-08,0,0,0,0,2.51574195999526e-09,0,0,0,0,2.71592439566395e-16,0,0,0,0,2.71509175842643e-16,0,0
199,0,0,8.87918671759415e-09,0,0,0,0,8.87918671759415e-09,0,0,0,0,0,0,0,0,0,2.56456320783898e-12,0,0,0,0,5.95483924932444e-12,0,0,0,0,6.02385608354569e-10,0,0,0,0,6.02385608354569e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28144241394773e-09,0,0,0,0,1.09075367636918e-08,0,0,0,0,1.74520588219068e-09,0,0,0,0,2.15657623203074e-16,0,0,0,0,2.15591507751583e-16,0,0
200,0,0,3.99522503049937e-09,0,0,0,0,3.99522503049937e-09,0,0,0,0,0,0,0,0,0,1.23824471218892e-12,0,0,0,0,2.67940337084693e-12,0,0,0,0,3.20247537153727e-10,0,0,0,0,3.20247537153727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46296431796298e-10,0,0,0,0,5.49492696890183e-09,0,0,0,0,8.79188315024292e-10,0,0,0,0,9.70359968364736e-17,0,0,0,0,9.70062479287075e-17,0,0
201,0,0,1.95278861465358e-09,0,0,0,0,1.95278861465358e-09,0,0,0,0,0,0,0,0,0,7.21138617185586e-13,0,0,0,0,1.30964047249181e-12,0,0,0,0,1.68610487210724e-10,0,0,0,0,1.68610487210724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34633939106222e-10,0,0,0,0,2.83280163017697e-09,0,0,0,0,4.53248260828316e-10,0,0,0,0,4.74293158426026e-17,0,0,0,0,4.74147751526689e-17,0,0
202,0,0,4.64042105443294e-09,0,0,0,0,4.64042105443294e-09,0,0,0,0,0,0,0,0,0,5.50332154350432e-13,0,0,0,0,3.11210500547014e-12,0,0,0,0,1.98442450646973e-10,0,0,0,0,1.98442450646973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53125504792112e-10,0,0,0,0,4.30963907621642e-09,0,0,0,0,6.89542252194627e-10,0,0,0,0,1.12706513230264e-16,0,0,0,0,1.12671960118264e-16,0,0
203,0,0,2.73001193019804e-09,0,0,0,0,2.73001193019804e-09,0,0,0,0,0,0,0,0,0,3.20506734149078e-13,0,0,0,0,1.83088639873451e-12,0,0,0,0,1.16010181504795e-10,0,0,0,0,1.16010181504795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47417206553221e-10,0,0,0,0,2.52646808050728e-09,0,0,0,0,4.04234892881165e-10,0,0,0,0,6.63065101464686e-17,0,0,0,0,6.62861821618139e-17,0,0
204,0,0,4.4517687126486e-10,0,0,0,0,4.4517687126486e-10,0,0,0,0,0,0,0,0,0,1.42447740540944e-13,0,0,0,0,2.98558504310598e-13,0,0,0,0,3.53942820993323e-11,0,0,0,0,3.53942820993323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5853983010534e-11,0,0,0,0,6.09219915064536e-10,0,0,0,0,9.74751864103258e-11,0,0,0,0,1.08124526508407e-17,0,0,0,0,1.08091378123568e-17,0,0
205,0,0,3.17460055223892e-10,0,0,0,0,3.17460055223892e-10,0,0,0,0,0,0,0,0,0,8.29598266188553e-14,0,0,0,0,2.12905039286318e-13,0,0,0,0,2.27348689889144e-11,0,0,0,0,2.27348689889144e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00003125219446e-11,0,0,0,0,4.04237540821633e-10,0,0,0,0,6.46780065314613e-11,0,0,0,0,7.71046754043837e-18,0,0,0,0,7.7081036961417e-18,0,0
206,0,0,1.25316147409512e-10,0,0,0,0,1.25316147409512e-10,0,0,0,0,0,0,0,0,0,4.83147911402102e-14,0,0,0,0,8.40434531790639e-14,0,0,0,0,1.11129014360789e-11,0,0,0,0,1.11129014360789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91195721459466e-11,0,0,0,0,1.85250171020959e-10,0,0,0,0,2.96400273633534e-11,0,0,0,0,3.04367768792952e-18,0,0,0,0,3.04274456939867e-18,0,0
207,0,0,8.76143219771926e-11,0,0,0,0,8.76143219771926e-11,0,0,0,0,0,0,0,0,0,2.81379450519678e-14,0,0,0,0,5.87586701244751e-14,0,0,0,0,6.96490210325933e-12,0,0,0,0,6.96490210325933e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6958883638794e-11,0,0,0,0,1.19894967001378e-10,0,0,0,0,1.91831947202205e-11,0,0,0,0,2.12797602270378e-18,0,0,0,0,2.12732363632665e-18,0,0
208,0,0,5.46219281271387e-11,0,0,0,0,5.46219281271387e-11,0,0,0,0,0,0,0,0,0,1.6387195992422e-14,0,0,0,0,3.66322740843764e-14,0,0,0,0,4.20569304059992e-12,0,0,0,0,4.20569304059992e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87664697931311e-12,0,0,0,0,7.30907076240192e-11,0,0,0,0,1.16945132198431e-11,0,0,0,0,1.32665699791249e-18,0,0,0,0,1.32625027671669e-18,0,0
209,0,0,5.03097256575399,0,0,0,0,5.03097256575399,0,0,0,0,0,0,0,0,0,0.00114403269546496,0,0,0,0,0.00337402893414362,0,0,0,0,11.4290437469956,0,0,0,0,11.4290437469956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.535802087298,0,0,0,0,301.458534722612,0,0,0,0,48.2333655556179,0,0,0,0,1.22192225531254e-07,0,0,0,0,1.2215476432752e-07,0,0
210,0,0,7.28405155016966,0,0,0,0,7.28405155016966,0,0,0,0,0,0,0,0,0,0.000873922817195805,0,0,0,0,0.00488505957185294,0,0,0,0,0.317471253701864,0,0,0,0,0.317471253701864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430718456084932,0,0,0,0,6.83513446699888,0,0,0,0,1.09362151471982,0,0,0,0,1.76914991717157e-07,0,0,0,0,1.76860753826656e-07,0,0
211,0,0,1.03532454466075,0,0,0,0,1.03532454466075,0,0,0,0,0,0,0,0,0,0.000388411011777494,0,0,0,0,0.000694341884050984,0,0,0,0,0.0949120604435962,0,0,0,0,0.0949120604435962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234097306703438,0,0,0,0,1.5682500562213,0,0,0,0,0.250920008995409,0,0,0,0,2.51459551022754e-08,0,0,0,0,2.5138245955944e-08,0,0
212,0,0,0.845330277829365,0,0,0,0,0.845330277829365,0,0,0,0,0,0,0,0,0,0.000227503136281491,0,0,0,0,0.000566921957738102,0,0,0,0,0.0619384932966532,0,0,0,0,0.0619384932966532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136335416076728,0,0,0,0,1.09354682130518,0,0,0,0,0.174967491408829,0,0,0,0,2.05313757145171e-08,0,0,0,0,2.0525081287476e-08,0,0
213,0,0,0.516572384148782,0,0,0,0,0.516572384148782,0,0,0,0,0,0,0,0,0,0.000134740730496952,0,0,0,0,0.000346440006960429,0,0,0,0,0.0362072604147646,0,0,0,0,0.0362072604147646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794000834045095,0,0,0,0,0.648536621065809,0,0,0,0,0.103765859370529,0,0,0,0,1.25465063548136e-08,0,0,0,0,1.25426598970814e-08,0,0
214,0,0,0.248127112304995,0,0,0,0,0.248127112304995,0,0,0,0,0,0,0,0,0,7.6723489368601e-05,0,0,0,0,0.000166406802128345,0,0,0,0,0.0189824526595972,0,0,0,0,0.0189824526595972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462416401112902,0,0,0,0,0.330570027630915,0,0,0,0,0.0528912044209465,0,0,0,0,6.02650952095716e-09,0,0,0,0,6.02466193777427e-09,0,0
215,0,0,0.216124030975588,0,0,0,0,0.216124030975588,0,0,0,0,0,0,0,0,0,5.38964068950878e-05,0,0,0,0,0.000144943889942699,0,0,0,0,0.0126502236248717,0,0,0,0,0.0126502236248717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270267488088097,0,0,0,0,0.241370384269149,0,0,0,0,0.0386192614830638,0,0,0,0,5.24921891155947e-09,0,0,0,0,5.24760962702244e-09,0,0
216,0,0,0.26753170534895,0,0,0,0,0.26753170534895,0,0,0,0,0,0,0,0,0,3.40994011747999e-05,0,0,0,0,0.000179420520157987,0,0,0,0,0.0122559536658119,0,0,0,0,0.0122559536658119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156840338461921,0,0,0,0,0.258222039735155,0,0,0,0,0.0413155263576247,0,0,0,0,6.49780813739354e-09,0,0,0,0,6.49581606536601e-09,0,0
217,0,0,0.162450311040785,0,0,0,0,0.162450311040785,0,0,0,0,0,0,0,0,0,1.98590753249265e-05,0,0,0,0,0.000108947533036307,0,0,0,0,0.00715097975594938,0,0,0,0,0.00715097975594938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091341900097767,0,0,0,0,0.153306853175715,0,0,0,0,0.0245290965081144,0,0,0,0,3.94559198740988e-09,0,0,0,0,3.94438236360075e-09,0,0
218,0,0,0.0303589974621122,0,0,0,0,0.0303589974621122,0,0,0,0,0,0,0,0,0,8.82627448305781e-06,0,0,0,0,2.03603049927202e-05,0,0,0,0,0.00221862268355576,0,0,0,0,0.00221862268355576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053196408495995,0,0,0,0,0.0392028674573212,0,0,0,0,0.00627245879317139,0,0,0,0,7.37359112240998e-10,0,0,0,0,7.37133055633804e-10,0,0
219,0,0,0.0193130379019979,0,0,0,0,0.0193130379019979,0,0,0,0,0,0,0,0,0,5.25741817264175e-06,0,0,0,0,1.29523164429714e-05,0,0,0,0,0.0014335593885357,0,0,0,0,0.0014335593885357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309809394576187,0,0,0,0,0.02520021687009,0,0,0,0,0.0040320346992144,0,0,0,0,4.690749258063e-10,0,0,0,0,4.68931118691846e-10,0,0
220,0,0,0.00963162557311959,0,0,0,0,0.00963162557311959,0,0,0,0,0,0,0,0,0,2.9936565267775e-06,0,0,0,0,6.45946344206962e-06,0,0,0,0,0.000754588236116546,0,0,0,0,0.000754588236116546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180429212575299,0,0,0,0,0.0130563998906999,0,0,0,0,0.00208902398251198,0,0,0,0,2.33932852720066e-10,0,0,0,0,2.33861134521811e-10,0,0
221,0,0,0.00679135907803577,0,0,0,0,0.00679135907803577,0,0,0,0,0,0,0,0,0,2.25874742913388e-06,0,0,0,0,4.5546346619796e-06,0,0,0,0,0.000475654054487845,0,0,0,0,0.000475654054487845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105079772661758,0,0,0,0,0.00852498617560798,0,0,0,0,0.00136399778809728,0,0,0,0,1.64948480493792e-10,0,0,0,0,1.64897911248436e-10,0,0
222,0,0,0.00316035624347059,0,0,0,0,0.00316035624347059,0,0,0,0,0,0,0,0,0,1.01537510730265e-06,0,0,0,0,2.11949742685053e-06,0,0,0,0,0.000271625684754937,0,0,0,0,0.000271625684754937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611971779128536,0,0,0,0,0.0045686057426746,0,0,0,0,0.000730976918827936,0,0,0,0,7.67587097353589e-11,0,0,0,0,7.67351773571631e-11,0,0
223,0,0,0.00628491557164609,0,0,0,0,0.00628491557164609,0,0,0,0,0,0,0,0,0,7.74876780911409e-07,0,0,0,0,4.21498760134972e-06,0,0,0,0,0.000278670921896388,0,0,0,0,0.000278670921896388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356404899785288,0,0,0,0,0.00595504959010355,0,0,0,0,0.000952807934416569,0,0,0,0,1.52647984249219e-10,0,0,0,0,1.526011860408e-10,0,0
224,0,0,0.00369147873987456,0,0,0,0,0.00369147873987456,0,0,0,0,0,0,0,0,0,4.512787858289e-07,0,0,0,0,2.47569548736868e-06,0,0,0,0,0.000162061584820605,0,0,0,0,0.000162061584820605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207565866471567,0,0,0,0,0.00347861182349034,0,0,0,0,0.000556577891758455,0,0,0,0,8.96586091120890e-11,0,0,0,0,8.96311219343419e-11,0,0
225,0,0,0.000654966444144129,0,0,0,0,0.000654966444144129,0,0,0,0,0,0,0,0,0,2.28485653826416e-07,0,0,0,0,4.39254180887042e-07,0,0,0,0,5.09078152921473e-05,0,0,0,0,5.09078152921473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121027739762724,0,0,0,0,0.000882343055146466,0,0,0,0,0.000141174888823435,0,0,0,0,1.59078202896677e-11,0,0,0,0,1.59029433337546e-11,0,0
226,0,0,0.000464132899258311,0,0,0,0,0.000464132899258311,0,0,0,0,0,0,0,0,0,1.51331391325289e-07,0,0,0,0,3.11271391548685e-07,0,0,0,0,3.01994911178992e-05,0,0,0,0,3.01994911178992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04012674987148e-05,0,0,0,0,0.000554949624761268,0,0,0,0,8.87919399618029e-05,0,0,0,0,1.12728565225532e-11,0,0,0,0,1.1269400535292e-11,0,0
227,0,0,0.000302964992132454,0,0,0,0,0.000302964992132454,0,0,0,0,0,0,0,0,0,6.95777992511539e-08,0,0,0,0,2.03183904528864e-07,0,0,0,0,1.96261188163481e-05,0,0,0,0,1.96261188163481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10008394886566e-05,0,0,0,0,0.000361098532148349,0,0,0,0,5.77757651437359e-05,0,0,0,0,7.35841155221549e-12,0,0,0,0,7.35615563983546e-12,0,0
228,0,0,0.000148998779310304,0,0,0,0,0.000148998779310304,0,0,0,0,0,0,0,0,0,3.96186922948091e-08,0,0,0,0,9.99262440759705e-08,0,0,0,0,1.04302255519716e-05,0,0,0,0,1.04302255519716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38783888200771e-05,0,0,0,0,0.000186792138154638,0,0,0,0,2.9886742104742e-05,0,0,0,0,3.61888128138453e-12,0,0,0,0,3.61777181923681e-12,0,0
229,0,0,6.13901531186617e-05,0,0,0,0,6.13901531186617e-05,0,0,0,0,0,0,0,0,0,2.25595059924914e-08,0,0,0,0,4.11713938382068e-08,0,0,0,0,5.34738991030915e-06,0,0,0,0,5.34738991030915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39064823978856e-05,0,0,0,0,8.96700210952768e-05,0,0,0,0,1.43472033752443e-05,0,0,0,0,1.49104359787927e-12,0,0,0,0,1.4905864796972e-12,0,0
230,0,0,0.000139096793111209,0,0,0,0,0.000139096793111209,0,0,0,0,0,0,0,0,0,1.76083451586931e-08,0,0,0,0,9.32854628940857e-08,0,0,0,0,6.30352790773175e-06,0,0,0,0,6.30352790773175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09896572754099e-06,0,0,0,0,0.000133425355050203,0,0,0,0,2.13480568080325e-05,0,0,0,0,3.37838191172321e-12,0,0,0,0,3.37734618091025e-12,0,0
231,0,0,8.13725419227005e-05,0,0,0,0,8.13725419227005e-05,0,0,0,0,0,0,0,0,0,1.02548854468511e-08,0,0,0,0,5.4572611419291e-08,0,0,0,0,3.71823385240926e-06,0,0,0,0,3.71823385240926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71673885452561e-06,0,0,0,0,7.84346637406283e-05,0,0,0,0,1.25495461985005e-05,0,0,0,0,1.97637571358528e-12,0,0,0,0,1.97576980422452e-12,0,0
232,0,0,1.42392786149574e-05,0,0,0,0,1.42392786149574e-05,0,0,0,0,0,0,0,0,0,4.55773656453249e-09,0,0,0,0,9.54959253310865e-09,0,0,0,0,1.17514627148234e-06,0,0,0,0,1.17514627148234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74697117758348e-06,0,0,0,0,2.00128882171243e-05,0,0,0,0,3.20206211473989e-06,0,0,0,0,3.45843496695847e-13,0,0,0,0,3.45737469380004e-13,0,0
233,0,0,9.44543850173957e-06,0,0,0,0,9.44543850173957e-06,0,0,0,0,0,0,0,0,0,2.65437018328383e-09,0,0,0,0,6.33459681682188e-09,0,0,0,0,6.63290901531853e-07,0,0,0,0,6.63290901531853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59980250830175e-06,0,0,0,0,1.18790842389515e-05,0,0,0,0,1.90065347823223e-06,0,0,0,0,2.29410742468077e-13,0,0,0,0,2.29340410640294e-13,0,0
234,0,0,6.53350204602825e-06,0,0,0,0,6.53350204602825e-06,0,0,0,0,0,0,0,0,0,1.61710941297777e-09,0,0,0,0,4.38170247531096e-09,0,0,0,0,4.44906971056249e-07,0,0,0,0,4.44906971056249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3392383778685e-07,0,0,0,0,8.04692814233401e-06,0,0,0,0,1.28750850277344e-06,0,0,0,0,1.58685650753006e-13,0,0,0,0,1.58637001540941e-13,0,0
235,0,0,2.71078387268098e-06,0,0,0,0,2.71078387268098e-06,0,0,0,0,0,0,0,0,0,9.00297474197549e-10,0,0,0,0,1.81799107450803e-09,0,0,0,0,2.15489042507195e-07,0,0,0,0,2.15489042507195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42613900091778e-07,0,0,0,0,3.71033923188615e-06,0,0,0,0,5.93654277101784e-07,0,0,0,0,6.58394992236413e-14,0,0,0,0,6.58193144133273e-14,0,0
236,0,0,2.01365572574548e-06,0,0,0,0,2.01365572574548e-06,0,0,0,0,0,0,0,0,0,5.36267063834827e-10,0,0,0,0,1.350461087448e-09,0,0,0,0,1.41180535976841e-07,0,0,0,0,1.41180535976841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16011717010394e-07,0,0,0,0,2.52916087590967e-06,0,0,0,0,4.04665740145548e-07,0,0,0,0,4.89076557994939e-14,0,0,0,0,4.88926618860095e-14,0,0
237,0,0,3.39181603239014e-06,0,0,0,0,3.39181603239014e-06,0,0,0,0,0,0,0,0,0,4.00133062272909e-10,0,0,0,0,2.27472626475382e-09,0,0,0,0,1.44773465311587e-07,0,0,0,0,1.44773465311587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8404136950964e-07,0,0,0,0,3.14701181170486e-06,0,0,0,0,5.03521889872778e-07,0,0,0,0,8.23804034256793e-14,0,0,0,0,8.23551475711187e-14,0,0
238,0,0,1.93036358579581e-06,0,0,0,0,1.93036358579581e-06,0,0,0,0,0,0,0,0,0,2.27842053669256e-10,0,0,0,0,1.29460109487124e-09,0,0,0,0,8.38634072098534e-08,0,0,0,0,8.38634072098534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07183448801899e-07,0,0,0,0,1.80808890789268e-06,0,0,0,0,2.89294225262828e-07,0,0,0,0,4.68846569028211e-14,0,0,0,0,4.68702831922464e-14,0,0
239,0,0,4.52375068242686e-07,0,0,0,0,4.52375068242686e-07,0,0,0,0,0,0,0,0,0,1.08342975506998e-10,0,0,0,0,3.03385985390931e-10,0,0,0,0,2.84093842980422e-08,0,0,0,0,2.84093842980422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24223332377859e-08,0,0,0,0,5.28583427820567e-07,0,0,0,0,8.45733484512908e-08,0,0,0,0,1.09872824073217e-14,0,0,0,0,1.09839139702304e-14,0,0
240,0,0,1.8713428239712e-07,0,0,0,0,1.8713428239712e-07,0,0,0,0,0,0,0,0,0,6.169219284188e-11,0,0,0,0,1.25501873668726e-10,0,0,0,0,1.55480056797191e-08,0,0,0,0,1.55480056797191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63540054962308e-08,0,0,0,0,2.64242217417632e-07,0,0,0,0,4.22787547868212e-08,0,0,0,0,4.54511610636685e-15,0,0,0,0,4.54372268285142e-15,0,0
241,0,0,1.35417441826521e-07,0,0,0,0,1.35417441826521e-07,0,0,0,0,0,0,0,0,0,3.59287806353678e-11,0,0,0,0,9.08179007018526e-11,0,0,0,0,9.1745038369451e-09,0,0,0,0,9.1745038369451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11721293817318e-08,0,0,0,0,1.66196166319536e-07,0,0,0,0,2.65913866111257e-08,0,0,0,0,3.28901785415556e-15,0,0,0,0,3.2880095202179e-15,0,0
242,0,0,7.88903930916197e-08,0,0,0,0,7.88903930916197e-08,0,0,0,0,0,0,0,0,0,2.09244836093435e-11,0,0,0,0,5.29079547618635e-11,0,0,0,0,5.51220137396273e-09,0,0,0,0,5.51220137396273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23303899099445e-08,0,0,0,0,9.8838761667906e-08,0,0,0,0,1.5814201866865e-08,0,0,0,0,1.91608930060937e-15,0,0,0,0,1.91550187361594e-15,0,0
243,0,0,3.66682188007024e-08,0,0,0,0,3.66682188007024e-08,0,0,0,0,0,0,0,0,0,1.21861640327055e-11,0,0,0,0,2.45915932913733e-11,0,0,0,0,3.18830648409381e-09,0,0,0,0,3.18830648409381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18106868657462e-09,0,0,0,0,5.34738833585053e-08,0,0,0,0,8.55582133736085e-09,0,0,0,0,8.90597434783129e-16,0,0,0,0,8.90324398983963e-16,0,0
