"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,1.9379840843209e-08,0,0,0,0,1.9379840843209e-08,0,0,0,0,0,0,0,0,0,4.13518058753837e-12,0,0,0,0,1.30466428048007e-11,0,0,0,0,3.09836201837489e-09,0,0,0,0,3.09836201837489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54259412951075e-09,0,0,0,0,6.24706490941016e-08,0,0,0,0,9.99530385505626e-09,0,0,0,0,6.28309947857522e-16,0,0,0,0,6.28117323106948e-16,0,0
212,0,0,9.00041041297014e-09,0,0,0,0,9.00041041297014e-09,0,0,0,0,0,0,0,0,0,1.87357649731882e-12,0,0,0,0,6.05913849884776e-12,0,0,0,0,1.40924876265526e-09,0,0,0,0,1.40924876265526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0581682994832e-09,0,0,0,0,2.86541026005026e-08,0,0,0,0,4.58465641608042e-09,0,0,0,0,2.9180050770392e-16,0,0,0,0,2.91711048671471e-16,0,0
213,0,0,3.66520904396816e-09,0,0,0,0,3.66520904396816e-09,0,0,0,0,0,0,0,0,0,6.10363809465456e-13,0,0,0,0,2.46744406150962e-12,0,0,0,0,6.3646296805459e-10,0,0,0,0,6.3646296805459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23962863203178e-10,0,0,0,0,1.2418507716138e-08,0,0,0,0,1.98696123458208e-09,0,0,0,0,1.18829010100437e-16,0,0,0,0,1.18792579977837e-16,0,0
214,0,0,1.75068343533428e-09,0,0,0,0,1.75068343533428e-09,0,0,0,0,0,0,0,0,0,3.84614212730909e-13,0,0,0,0,1.17857218900182e-12,0,0,0,0,2.87965062592269e-10,0,0,0,0,2.87965062592269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22507851324066e-10,0,0,0,0,5.74122594352449e-09,0,0,0,0,9.18596150963918e-10,0,0,0,0,5.67585578678966e-17,0,0,0,0,5.67411570562597e-17,0,0
215,0,0,7.64814732162167e-10,0,0,0,0,7.64814732162167e-10,0,0,0,0,0,0,0,0,0,1.25297577330277e-13,0,0,0,0,5.14878563921005e-13,0,0,0,0,1.31125991907042e-10,0,0,0,0,1.31125991907042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90259766234086e-10,0,0,0,0,2.57137323780152e-09,0,0,0,0,4.11419718048244e-10,0,0,0,0,2.47959056203428e-17,0,0,0,0,2.47883037907814e-17,0,0
216,0,0,3.5335532058422e-10,0,0,0,0,3.5335532058422e-10,0,0,0,0,0,0,0,0,0,7.89549254307522e-14,0,0,0,0,2.37881244130733e-13,0,0,0,0,5.86587182593254e-11,0,0,0,0,5.86587182593254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67338615968888e-11,0,0,0,0,1.16490863981247e-09,0,0,0,0,1.86385382369995e-10,0,0,0,0,1.14560622477582e-17,0,0,0,0,1.14525500940185e-17,0,0
217,0,0,1.34962737007774e-10,0,0,0,0,1.34962737007774e-10,0,0,0,0,0,0,0,0,0,2.40793440417163e-14,0,0,0,0,9.08578473860735e-14,0,0,0,0,2.66715713233779e-11,0,0,0,0,2.66715713233779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87403046063599e-11,0,0,0,0,4.96232598959682e-10,0,0,0,0,7.93972158335491e-11,0,0,0,0,4.37559993077948e-18,0,0,0,0,4.3742584768551e-18,0,0
218,0,0,7.45391162175661e-11,0,0,0,0,7.45391162175661e-11,0,0,0,0,0,0,0,0,0,1.62081380339865e-14,0,0,0,0,5.0180248235469e-14,0,0,0,0,1.2139605360305e-11,0,0,0,0,1.2139605360305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78050247443526e-11,0,0,0,0,2.42940624506924e-10,0,0,0,0,3.88704999211078e-11,0,0,0,0,2.41661779386676e-18,0,0,0,0,2.41587691684999e-18,0,0
219,0,0,3.09813640393039e-11,0,0,0,0,3.09813640393039e-11,0,0,0,0,0,0,0,0,0,5.28020120284554e-15,0,0,0,0,2.08568684075615e-14,0,0,0,0,5.53365188632829e-12,0,0,0,0,5.53365188632829e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98190247656281e-12,0,0,0,0,1.06832853779586e-10,0,0,0,0,1.70932566047337e-11,0,0,0,0,1.00444061339704e-18,0,0,0,0,1.00413267601155e-18,0,0
220,0,0,1.64747563360028e-11,0,0,0,0,1.64747563360028e-11,0,0,0,0,0,0,0,0,0,3.3272621954303e-15,0,0,0,0,1.1090919835251e-14,0,0,0,0,2.48259901356941e-12,0,0,0,0,2.48259901356941e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65507657920743e-12,0,0,0,0,5.12855593725441e-11,0,0,0,0,8.20568949960705e-12,0,0,0,0,5.34124783489464e-19,0,0,0,0,5.33961033649841e-19,0,0
221,0,0,7.12587886777748e-12,0,0,0,0,7.12587886777748e-12,0,0,0,0,0,0,0,0,0,1.50752309791786e-15,0,0,0,0,4.79719090627867e-15,0,0,0,0,1.13039965584809e-12,0,0,0,0,1.13039965584809e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65604994261692e-12,0,0,0,0,2.28629772356173e-11,0,0,0,0,3.65807635769876e-12,0,0,0,0,2.31026695011336e-19,0,0,0,0,2.30955867771286e-19,0,0
222,0,0,3.2926655797908e-12,0,0,0,0,3.2926655797908e-12,0,0,0,0,0,0,0,0,0,6.83031801304121e-16,0,0,0,0,2.2166452264878e-15,0,0,0,0,5.08632873757373e-13,0,0,0,0,5.08632873757373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50326662933065e-13,0,0,0,0,1.04010020924136e-11,0,0,0,0,1.66416033478617e-12,0,0,0,0,1.06750852883065e-19,0,0,0,0,1.06718125633591e-19,0,0
223,0,0,1.43964097010363e-12,0,0,0,0,1.43964097010363e-12,0,0,0,0,0,0,0,0,0,3.09469514753779e-16,0,0,0,0,9.6917625155216e-16,0,0,0,0,2.31852872540493e-13,0,0,0,0,2.31852872540493e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39959615118021e-13,0,0,0,0,4.66057474242222e-12,0,0,0,0,7.45691958787556e-13,0,0,0,0,4.66743122493871e-20,0,0,0,0,4.66600030254349e-20,0,0
224,0,0,6.64786990266212e-13,0,0,0,0,6.64786990266212e-13,0,0,0,0,0,0,0,0,0,1.40215112062252e-16,0,0,0,0,4.47539196707129e-16,0,0,0,0,1.03329720742853e-13,0,0,0,0,1.03329720742853e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54029632186352e-13,0,0,0,0,2.10740961212812e-12,0,0,0,0,3.37185537940499e-13,0,0,0,0,2.15529261860212e-20,0,0,0,0,2.15463185761228e-20,0,0
225,0,0,3.11393986750642e-13,0,0,0,0,3.11393986750642e-13,0,0,0,0,0,0,0,0,0,6.35289639636138e-17,0,0,0,0,2.09632584166555e-16,0,0,0,0,4.77262447447529e-14,0,0,0,0,4.77262447447529e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97880763961519e-14,0,0,0,0,9.79047125007653e-13,0,0,0,0,1.56647540001224e-13,0,0,0,0,1.00956422274748e-20,0,0,0,0,1.00925471458633e-20,0,0
226,0,0,1.3540908135988e-13,0,0,0,0,1.3540908135988e-13,0,0,0,0,0,0,0,0,0,2.87838393660327e-17,0,0,0,0,9.11583294889444e-17,0,0,0,0,2.15490367148526e-14,0,0,0,0,2.15490367148526e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16197314629871e-14,0,0,0,0,4.35254700504149e-13,0,0,0,0,6.96407520806639e-14,0,0,0,0,4.39007077183887e-21,0,0,0,0,4.38872488150193e-21,0,0
227,0,0,6.09635612495612e-14,0,0,0,0,6.09635612495612e-14,0,0,0,0,0,0,0,0,0,1.30414437283143e-17,0,0,0,0,4.10410907997897e-17,0,0,0,0,9.72124812276575e-15,0,0,0,0,9.72124812276575e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43263358072232e-14,0,0,0,0,1.96188141517148e-13,0,0,0,0,3.13901026427437e-14,0,0,0,0,1.97648743866454e-21,0,0,0,0,1.97588149505155e-21,0,0
228,0,0,2.79203318309792e-14,0,0,0,0,2.79203318309792e-14,0,0,0,0,0,0,0,0,0,5.90884531962388e-18,0,0,0,0,1.8796160367743e-17,0,0,0,0,4.41795125031801e-15,0,0,0,0,4.41795125031801e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49100698092824e-15,0,0,0,0,8.94526111609779e-14,0,0,0,0,1.43124177857565e-14,0,0,0,0,9.05199499769598e-22,0,0,0,0,9.04921987327756e-22,0,0
229,0,0,1.39371795844949e-14,0,0,0,0,1.39371795844949e-14,0,0,0,0,0,0,0,0,0,2.67719232154016e-18,0,0,0,0,9.38260562696947e-18,0,0,0,0,2.01194218744156e-15,0,0,0,0,2.01194218744156e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94095937673163e-15,0,0,0,0,4.2333492346701e-14,0,0,0,0,6.77335877547216e-15,0,0,0,0,4.51854514640323e-22,0,0,0,0,4.51715986890643e-22,0,0
230,0,0,5.2744973319617e-15,0,0,0,0,5.2744973319617e-15,0,0,0,0,0,0,0,0,0,1.09168923959458e-18,0,0,0,0,3.55082806002982e-18,0,0,0,0,9.09050849095246e-16,0,0,0,0,9.09050849095246e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33027319009442e-15,0,0,0,0,1.77926574147681e-14,0,0,0,0,2.8468251863629e-15,0,0,0,0,1.71003424147354e-22,0,0,0,0,1.70950998601593e-22,0,0
231,0,0,2.40432735212197e-15,0,0,0,0,2.40432735212197e-15,0,0,0,0,0,0,0,0,0,5.49583226813498e-19,0,0,0,0,1.61860979162476e-18,0,0,0,0,4.075992245549e-16,0,0,0,0,4.075992245549e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03730233045694e-16,0,0,0,0,8.02955426550507e-15,0,0,0,0,1.28472868248081e-15,0,0,0,0,7.7950216695073e-23,0,0,0,0,7.79263190294395e-23,0,0
232,0,0,1.20217618700703e-15,0,0,0,0,1.20217618700703e-15,0,0,0,0,0,0,0,0,0,2.49006348158392e-19,0,0,0,0,8.09313318267728e-19,0,0,0,0,1.84349298295902e-16,0,0,0,0,1.84349298295902e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7353938997585e-16,0,0,0,0,3.78112935905328e-15,0,0,0,0,6.04980697448526e-16,0,0,0,0,3.89755139624184e-23,0,0,0,0,3.89635650052498e-23,0,0
233,0,0,2.74207709388796e-16,0,0,0,0,2.74207709388796e-16,0,0,0,0,0,0,0,0,0,1.12820330748959e-19,0,0,0,0,1.84598525223277e-19,0,0,0,0,5.72345614323231e-17,0,0,0,0,5.72345614323231e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23935813999061e-16,0,0,0,0,1.04445233181562e-15,0,0,0,0,1.67112373090499e-16,0,0,0,0,8.89003335899826e-24,0,0,0,0,8.88730788813119e-24,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
