"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,8.75741409500606e-05,0,0,0,0,8.75741409500606e-05,0,0,0,0,0,0,0,0,0,3.57207556874588e-08,0,0,0,0,5.85341339406959e-08,0,0,0,0,1.8068191138929e-05,0,0,0,0,1.8068191138929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23314869548292e-05,0,0,0,0,0.000286014601099107,0,0,0,0,4.57623361758571e-05,0,0,0,0,6.36534970720232e-11,0,0,0,0,6.36339824375048e-11,0,0
166,0,0,8.42890130789103e-05,0,0,0,0,8.42890130789103e-05,0,0,0,0,0,0,0,0,0,2.69091418133886e-08,0,0,0,0,5.63383702970436e-08,0,0,0,0,1.45515486065636e-05,0,0,0,0,1.45515486065636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3618597832571e-05,0,0,0,0,0.000241214182177267,0,0,0,0,3.85942691483627e-05,0,0,0,0,6.12656931488682e-11,0,0,0,0,6.12469105577254e-11,0,0
167,0,0,0.000144399896921837,0,0,0,0,0.000144399896921837,0,0,0,0,0,0,0,0,0,2.14445452418226e-08,0,0,0,0,9.65161954858963e-08,0,0,0,0,1.47797292305475e-05,0,0,0,0,1.47797292305475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72537119729783e-05,0,0,0,0,0.000291515523672453,0,0,0,0,4.66424837875925e-05,0,0,0,0,1.04957448810787e-10,0,0,0,0,1.0492527137596e-10,0,0
168,0,0,0.000103745198329747,0,0,0,0,0.000103745198329747,0,0,0,0,0,0,0,0,0,1.5665536524089e-08,0,0,0,0,6.93427907925518e-08,0,0,0,0,1.07443976623018e-05,0,0,0,0,1.07443976623018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26040749309837e-05,0,0,0,0,0.000210938473998259,0,0,0,0,3.37501558397214e-05,0,0,0,0,7.54074731019611e-11,0,0,0,0,7.53843549804874e-11,0,0
169,0,0,2.84107758208295e-05,0,0,0,0,2.84107758208295e-05,0,0,0,0,0,0,0,0,0,1.01726562269909e-08,0,0,0,0,1.89896256956017e-08,0,0,0,0,5.47427955789737e-06,0,0,0,0,5.47427955789737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20745084389105e-06,0,0,0,0,8.81018067521127e-05,0,0,0,0,1.4096289080338e-05,0,0,0,0,2.06504479051225e-11,0,0,0,0,2.06441169734055e-11,0,0
170,0,0,2.158436006863e-05,0,0,0,0,2.158436006863e-05,0,0,0,0,0,0,0,0,0,7.52913266344998e-09,0,0,0,0,1.44268822916786e-08,0,0,0,0,4.09204418337889e-06,0,0,0,0,4.09204418337889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72617002889029e-06,0,0,0,0,6.61706418901556e-05,0,0,0,0,1.05873027024249e-05,0,0,0,0,1.56886494748891e-11,0,0,0,0,1.56838397114877e-11,0,0
171,0,0,1.17340675567644e-05,0,0,0,0,1.17340675567644e-05,0,0,0,0,0,0,0,0,0,5.35807865666981e-09,0,0,0,0,7.842994228496e-09,0,0,0,0,2.66507919125767e-06,0,0,0,0,2.66507919125767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91356011827732e-06,0,0,0,0,4.12194683850862e-05,0,0,0,0,6.5951149416138e-06,0,0,0,0,8.52893818614051e-12,0,0,0,0,8.52632341838716e-12,0,0
172,0,0,9.03228786564956e-06,0,0,0,0,9.03228786564956e-06,0,0,0,0,0,0,0,0,0,3.96569825295277e-09,0,0,0,0,6.03713769822012e-09,0,0,0,0,2.02375285636072e-06,0,0,0,0,2.02375285636072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58942354002738e-06,0,0,0,0,3.14161652248059e-05,0,0,0,0,5.02658643596895e-06,0,0,0,0,6.56514243785336e-12,0,0,0,0,6.56312972274533e-12,0,0
173,0,0,8.31597221843063e-06,0,0,0,0,8.31597221843063e-06,0,0,0,0,0,0,0,0,0,2.89699735408645e-09,0,0,0,0,5.55835577032158e-09,0,0,0,0,1.59634507081394e-06,0,0,0,0,1.59634507081394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62212347861122e-06,0,0,0,0,2.57184376577446e-05,0,0,0,0,4.11495002523914e-06,0,0,0,0,6.04448650611096e-12,0,0,0,0,6.04263341161586e-12,0,0
174,0,0,1.6061994507062e-05,0,0,0,0,1.6061994507062e-05,0,0,0,0,0,0,0,0,0,2.34981526229222e-09,0,0,0,0,1.07357597531813e-08,0,0,0,0,1.63973735950659e-06,0,0,0,0,1.63973735950659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91549742191521e-06,0,0,0,0,3.23800298436766e-05,0,0,0,0,5.18080477498826e-06,0,0,0,0,1.16747033911432e-11,0,0,0,0,1.16711242072763e-11,0,0
175,0,0,1.19252907313247e-05,0,0,0,0,1.19252907313247e-05,0,0,0,0,0,0,0,0,0,1.73917907472934e-09,0,0,0,0,7.97080687719402e-09,0,0,0,0,1.2005713729334e-06,0,0,0,0,1.2005713729334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39929732649628e-06,0,0,0,0,2.38326184767264e-05,0,0,0,0,3.81321895627622e-06,0,0,0,0,8.66792925873261e-12,0,0,0,0,8.66527187965219e-12,0,0
176,0,0,3.45404638071499e-06,0,0,0,0,3.45404638071499e-06,0,0,0,0,0,0,0,0,0,1.14423583524114e-09,0,0,0,0,2.30866796171533e-09,0,0,0,0,6.24133382525768e-07,0,0,0,0,6.24133382525768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0222060262456e-06,0,0,0,0,1.0214782310352e-05,0,0,0,0,1.63436516965632e-06,0,0,0,0,2.51058279072187e-12,0,0,0,0,2.50981310629223e-12,0,0
177,0,0,2.5923404226548e-06,0,0,0,0,2.5923404226548e-06,0,0,0,0,0,0,0,0,0,8.25014969769253e-10,0,0,0,0,1.73270785043826e-09,0,0,0,0,4.5984468285131e-07,0,0,0,0,4.5984468285131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46735622449287e-07,0,0,0,0,7.56605316082666e-06,0,0,0,0,1.21056850573227e-06,0,0,0,0,1.88424952517939e-12,0,0,0,0,1.88367185949696e-12,0,0
178,0,0,1.67804474992024e-06,0,0,0,0,1.67804474992024e-06,0,0,0,0,0,0,0,0,0,6.0268483178811e-10,0,0,0,0,1.12159702721292e-09,0,0,0,0,3.13914021331887e-07,0,0,0,0,3.13914021331887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45500687256512e-07,0,0,0,0,5.09273898417522e-06,0,0,0,0,8.14838237468034e-07,0,0,0,0,1.21969128577216e-12,0,0,0,0,1.21931735769654e-12,0,0
179,0,0,1.34398013070681e-06,0,0,0,0,1.34398013070681e-06,0,0,0,0,0,0,0,0,0,4.40269594828145e-10,0,0,0,0,8.98309845017922e-10,0,0,0,0,2.27704237245835e-07,0,0,0,0,2.27704237245835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98495787332734e-07,0,0,0,0,3.79240669509203e-06,0,0,0,0,6.06785071214724e-07,0,0,0,0,9.76875529542311e-13,0,0,0,0,9.76576042949966e-13,0,0
180,0,0,9.97377009603308e-07,0,0,0,0,9.97377009603308e-07,0,0,0,0,0,0,0,0,0,3.25858665935181e-10,0,0,0,0,6.66641988561241e-10,0,0,0,0,1.84387624276234e-07,0,0,0,0,1.84387624276234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91106677281348e-07,0,0,0,0,2.99973542862154e-06,0,0,0,0,4.79957668579446e-07,0,0,0,0,7.24946129893421e-13,0,0,0,0,7.24723878808703e-13,0,0
181,0,0,1.73285126160244e-06,0,0,0,0,1.73285126160244e-06,0,0,0,0,0,0,0,0,0,2.64310792512316e-10,0,0,0,0,1.15822943560226e-09,0,0,0,0,1.81600182771859e-07,0,0,0,0,1.81600182771859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12657448965774e-07,0,0,0,0,3.54909225294958e-06,0,0,0,0,5.67854760471933e-07,0,0,0,0,1.25952754443304e-12,0,0,0,0,1.25914140351658e-12,0,0
182,0,0,1.21808848426446e-06,0,0,0,0,1.21808848426446e-06,0,0,0,0,0,0,0,0,0,1.93082684996153e-10,0,0,0,0,8.14164474992839e-10,0,0,0,0,1.32170470782094e-07,0,0,0,0,1.32170470782094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55349204020229e-07,0,0,0,0,2.54936140948672e-06,0,0,0,0,4.07897825517875e-07,0,0,0,0,8.85370851776983e-13,0,0,0,0,8.85099418322729e-13,0,0
183,0,0,3.55309793551835e-07,0,0,0,0,3.55309793551835e-07,0,0,0,0,0,0,0,0,0,1.27032420380033e-10,0,0,0,0,2.3748735437855e-10,0,0,0,0,6.55406339418981e-08,0,0,0,0,6.55406339418981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13484739458164e-07,0,0,0,0,1.06752784701791e-06,0,0,0,0,1.70804455522865e-07,0,0,0,0,2.58257867655363e-13,0,0,0,0,2.58178691991329e-13,0,0
184,0,0,2.07251851590015e-07,0,0,0,0,2.07251851590015e-07,0,0,0,0,0,0,0,0,0,9.15926990151133e-11,0,0,0,0,1.38526139209805e-10,0,0,0,0,4.87096441161422e-08,0,0,0,0,4.87096441161422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2902169799404e-08,0,0,0,0,7.47867767696334e-07,0,0,0,0,1.19658842831413e-07,0,0,0,0,1.50641559086253e-13,0,0,0,0,1.50595375999634e-13,0,0
185,0,0,1.96150022786576e-07,0,0,0,0,1.96150022786576e-07,0,0,0,0,0,0,0,0,0,6.69097318493284e-11,0,0,0,0,1.31105730318352e-10,0,0,0,0,3.53056717978202e-08,0,0,0,0,3.53056717978202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0561180210339e-08,0,0,0,0,5.78390048113662e-07,0,0,0,0,9.2542407698186e-08,0,0,0,0,1.42572165318099e-13,0,0,0,0,1.42528456113945e-13,0,0
186,0,0,1.14418503875681e-07,0,0,0,0,1.14418503875681e-07,0,0,0,0,0,0,0,0,0,4.82431407047389e-11,0,0,0,0,7.64767768030105e-11,0,0,0,0,2.34449974154047e-08,0,0,0,0,2.34449974154047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42407787075257e-08,0,0,0,0,3.71694502498832e-07,0,0,0,0,5.94711203998132e-08,0,0,0,0,8.31653936016248e-14,0,0,0,0,8.3139897087916e-14,0,0
187,0,0,1.18384554709809e-07,0,0,0,0,1.18384554709809e-07,0,0,0,0,0,0,0,0,0,3.61766462477827e-11,0,0,0,0,7.91276660749112e-11,0,0,0,0,1.94735549357513e-08,0,0,0,0,1.94735549357513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23184999673129e-08,0,0,0,0,3.27204491460603e-07,0,0,0,0,5.23527186336965e-08,0,0,0,0,8.60481281899276e-14,0,0,0,0,8.60217478989796e-14,0,0
188,0,0,1.89981795850588e-07,0,0,0,0,1.89981795850588e-07,0,0,0,0,0,0,0,0,0,2.93436358758405e-11,0,0,0,0,1.26982917148496e-10,0,0,0,0,2.03130054686411e-08,0,0,0,0,2.03130054686411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36091106587941e-08,0,0,0,0,3.9395426074647e-07,0,0,0,0,6.30326817194351e-08,0,0,0,0,1.38088773178023e-13,0,0,0,0,1.38046438474297e-13,0,0
189,0,0,1.4688592376379e-07,0,0,0,0,1.4688592376379e-07,0,0,0,0,0,0,0,0,0,2.14359313465898e-11,0,0,0,0,9.81778438511373e-11,0,0,0,0,1.47431162961092e-08,0,0,0,0,1.47431162961092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72467814614829e-08,0,0,0,0,2.93047078342961e-07,0,0,0,0,4.68875325348738e-08,0,0,0,0,1.06764424027312e-13,0,0,0,0,1.06731692617251e-13,0,0
190,0,0,3.81413502528369e-08,0,0,0,0,3.81413502528369e-08,0,0,0,0,0,0,0,0,0,1.39197505402335e-11,0,0,0,0,2.54934947709243e-11,0,0,0,0,7.53916194954021e-09,0,0,0,0,7.53916194954021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25990120966015e-08,0,0,0,0,1.206228420755e-07,0,0,0,0,1.92996547320801e-08,0,0,0,0,2.77231417893833e-14,0,0,0,0,2.77146425394661e-14,0,0
191,0,0,3.22254334562749e-08,0,0,0,0,3.22254334562749e-08,0,0,0,0,0,0,0,0,0,1.01685700505768e-11,0,0,0,0,2.15393244828087e-11,0,0,0,0,5.39965788354649e-09,0,0,0,0,5.39965788354649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20375237343919e-09,0,0,0,0,9.02225001200158e-08,0,0,0,0,1.44356000192025e-08,0,0,0,0,2.34231419446456e-14,0,0,0,0,2.34159609714808e-14,0,0
192,0,0,1.89500003412304e-08,0,0,0,0,1.89500003412304e-08,0,0,0,0,0,0,0,0,0,7.42828088582626e-12,0,0,0,0,1.26660889403683e-11,0,0,0,0,3.77044562806605e-09,0,0,0,0,3.77044562806605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72346824513625e-09,0,0,0,0,6.02141118882716e-08,0,0,0,0,9.63425790212346e-09,0,0,0,0,1.37738581063925e-14,0,0,0,0,1.37696353720696e-14,0,0
193,0,0,1.20686582660349e-08,0,0,0,0,1.20686582660349e-08,0,0,0,0,0,0,0,0,0,5.35592641106715e-12,0,0,0,0,8.06663304675081e-12,0,0,0,0,2.80490287776662e-09,0,0,0,0,2.80490287776662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91158642792381e-09,0,0,0,0,4.31816052406874e-08,0,0,0,0,6.90905683850999e-09,0,0,0,0,8.7721363323264e-15,0,0,0,0,8.76944700585818e-15,0,0
194,0,0,1.30304092870884e-08,0,0,0,0,1.30304092870884e-08,0,0,0,0,0,0,0,0,0,4.45948307809722e-12,0,0,0,0,8.70946279618618e-12,0,0,0,0,2.16667341139711e-09,0,0,0,0,2.16667341139711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5879817319605e-09,0,0,0,0,3.62901566697692e-08,0,0,0,0,5.80642506716307e-09,0,0,0,0,9.47118761776867e-15,0,0,0,0,9.46828397895357e-15,0,0
195,0,0,2.01921106380659e-08,0,0,0,0,2.01921106380659e-08,0,0,0,0,0,0,0,0,0,3.25771398976754e-12,0,0,0,0,1.34963094791634e-11,0,0,0,0,2.22301953190466e-09,0,0,0,0,2.22301953190466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62107021790191e-09,0,0,0,0,4.2632144094322e-08,0,0,0,0,6.82114305509153e-09,0,0,0,0,1.46766892764731e-14,0,0,0,0,1.46721897557814e-14,0,0
196,0,0,1.40818788614673e-08,0,0,0,0,1.40818788614673e-08,0,0,0,0,0,0,0,0,0,2.34887138298596e-12,0,0,0,0,9.41225999446374e-12,0,0,0,0,1.63325421204512e-09,0,0,0,0,1.63325421204512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9147280004178e-09,0,0,0,0,3.07252568014052e-08,0,0,0,0,4.91604108822483e-09,0,0,0,0,1.02354510721167e-14,0,0,0,0,1.02323131284688e-14,0,0
197,0,0,5.58734942327169e-09,0,0,0,0,5.58734942327169e-09,0,0,0,0,0,0,0,0,0,1.7384804771992e-12,0,0,0,0,3.73455743861372e-12,0,0,0,0,8.90013075989778e-10,0,0,0,0,8.90013075989778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.398735253464e-09,0,0,0,0,1.50923243762969e-08,0,0,0,0,2.41477190020751e-09,0,0,0,0,4.06117977631557e-15,0,0,0,0,4.05993471606446e-15,0,0
198,0,0,3.62642123701037e-09,0,0,0,0,3.62642123701037e-09,0,0,0,0,0,0,0,0,0,1.12890894127298e-12,0,0,0,0,2.42388248528292e-12,0,0,0,0,6.09836505322708e-10,0,0,0,0,6.09836505322708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02179542413131e-09,0,0,0,0,1.01812121936579e-08,0,0,0,0,1.62899395098527e-09,0,0,0,0,2.63587391309492e-15,0,0,0,0,2.63506581741414e-15,0,0
199,0,0,2.19902692970064e-09,0,0,0,0,2.19902692970064e-09,0,0,0,0,0,0,0,0,0,8.24683575821051e-13,0,0,0,0,1.46981900645416e-12,0,0,0,0,4.22578944925916e-10,0,0,0,0,4.22578944925916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46435671932927e-10,0,0,0,0,6.80712663046363e-09,0,0,0,0,1.08914026087418e-09,0,0,0,0,1.59836856762114e-15,0,0,0,0,1.59787854617915e-15,0,0
200,0,0,1.631433107628e-09,0,0,0,0,1.631433107628e-09,0,0,0,0,0,0,0,0,0,6.02442743931227e-13,0,0,0,0,1.09044203004674e-12,0,0,0,0,3.12445525105665e-10,0,0,0,0,3.12445525105665e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45281569260935e-10,0,0,0,0,5.03665457203122e-09,0,0,0,0,8.05864731524994e-10,0,0,0,0,1.1858114897047e-15,0,0,0,0,1.18544794836143e-15,0,0
201,0,0,1.21463810906361e-09,0,0,0,0,1.21463810906361e-09,0,0,0,0,0,0,0,0,0,4.40092746304602e-13,0,0,0,0,8.11858260830061e-13,0,0,0,0,2.35536222214543e-10,0,0,0,0,2.35536222214543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9833571861017e-10,0,0,0,0,3.78512800758085e-09,0,0,0,0,6.05620481212936e-10,0,0,0,0,8.82862937393104e-16,0,0,0,0,8.82592272805209e-16,0,0
202,0,0,2.40083728288749e-09,0,0,0,0,2.40083728288749e-09,0,0,0,0,0,0,0,0,0,3.6166957919025e-13,0,0,0,0,1.60470807434458e-12,0,0,0,0,2.50243408326293e-10,0,0,0,0,2.50243408326293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.909897448684e-10,0,0,0,0,4.90130844967863e-09,0,0,0,0,7.84209351948581e-10,0,0,0,0,1.74505495913262e-15,0,0,0,0,1.74451996716347e-15,0,0
203,0,0,1.70385217867133e-09,0,0,0,0,1.70385217867133e-09,0,0,0,0,0,0,0,0,0,2.60770382951012e-13,0,0,0,0,1.13884658826819e-12,0,0,0,0,1.82158814744498e-10,0,0,0,0,1.82158814744498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12572028222867e-10,0,0,0,0,3.5324895297422e-09,0,0,0,0,5.65198324758753e-10,0,0,0,0,1.23844948394142e-15,0,0,0,0,1.23806980505244e-15,0,0
204,0,0,5.2906668457737e-10,0,0,0,0,5.2906668457737e-10,0,0,0,0,0,0,0,0,0,1.71565321408055e-13,0,0,0,0,3.53625623302106e-13,0,0,0,0,9.29785120297995e-11,0,0,0,0,9.29785120297995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55286802987572e-10,0,0,0,0,1.53348025406536e-09,0,0,0,0,2.45356840650457e-10,0,0,0,0,3.84553525644688e-16,0,0,0,0,3.8443563076301e-16,0,0
205,0,0,4.15932426500937e-10,0,0,0,0,4.15932426500937e-10,0,0,0,0,0,0,0,0,0,1.26981393699449e-13,0,0,0,0,2.78007230204725e-13,0,0,0,0,6.84886138654881e-11,0,0,0,0,6.84886138654881e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13439154641829e-10,0,0,0,0,1.15047344900085e-09,0,0,0,0,1.84075751840136e-10,0,0,0,0,3.02321589515045e-16,0,0,0,0,3.02228904971417e-16,0,0
206,0,0,2.83277971557006e-10,0,0,0,0,2.83277971557006e-10,0,0,0,0,0,0,0,0,0,9.78474059339918e-14,0,0,0,0,1.89341631555621e-13,0,0,0,0,4.86855511128175e-11,0,0,0,0,4.86855511128175e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28688694613846e-11,0,0,0,0,8.08081618003429e-10,0,0,0,0,1.29293058880549e-10,0,0,0,0,2.05901346418632e-16,0,0,0,0,2.05838222007452e-16,0,0
207,0,0,1.70608281646579e-10,0,0,0,0,1.70608281646579e-10,0,0,0,0,0,0,0,0,0,6.6013484472776e-14,0,0,0,0,1.14033753582437e-13,0,0,0,0,3.56140242823498e-11,0,0,0,0,3.56140242823498e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05368538534205e-11,0,0,0,0,5.61932192445869e-10,0,0,0,0,8.99091507913391e-11,0,0,0,0,1.2400708289501e-16,0,0,0,0,1.23969065299564e-16,0,0
208,0,0,1.28841264380765e-10,0,0,0,0,1.28841264380765e-10,0,0,0,0,0,0,0,0,0,4.88588497518851e-14,0,0,0,0,8.61168804459408e-14,0,0,0,0,2.55412057681688e-11,0,0,0,0,2.55412057681688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42230079677638e-11,0,0,0,0,4.08393046691071e-10,0,0,0,0,6.53428874705713e-11,0,0,0,0,9.36486154022746e-17,0,0,0,0,9.36199049843591e-17,0,0
209,0,0,2.64839347961754e-10,0,0,0,0,2.64839347961754e-10,0,0,0,0,0,0,0,0,0,4.01523537433027e-14,0,0,0,0,1.77017344368813e-13,0,0,0,0,2.75150700621936e-11,0,0,0,0,2.75150700621936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.230551819644e-11,0,0,0,0,5.39518712546756e-10,0,0,0,0,8.6322994007481e-11,0,0,0,0,1.92499183859004e-16,0,0,0,0,1.92440168229213e-16,0,0
210,0,0,1.99930143883017e-10,0,0,0,0,1.99930143883017e-10,0,0,0,0,0,0,0,0,0,2.93318490553539e-14,0,0,0,0,1.33632345049261e-13,0,0,0,0,2.03593658540532e-11,0,0,0,0,2.03593658540532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35996272958474e-11,0,0,0,0,4.02434781306199e-10,0,0,0,0,6.43895650089918e-11,0,0,0,0,1.45319756382469e-16,0,0,0,0,1.45275204832836e-16,0,0
211,0,0,6.88303221463384e-11,0,0,0,0,6.88303221463384e-11,0,0,0,0,0,0,0,0,0,2.10701988962164e-14,0,0,0,0,4.60058557467612e-14,0,0,0,0,1.0396290412414e-11,0,0,0,0,1.0396290412414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72398537338516e-11,0,0,0,0,1.79068212365359e-10,0,0,0,0,2.86509139784575e-11,0,0,0,0,5.00295025640823e-17,0,0,0,0,5.00141647193042e-17,0,0
212,0,0,5.19733432031586e-11,0,0,0,0,5.19733432031586e-11,0,0,0,0,0,0,0,0,0,1.5392071347578e-14,0,0,0,0,3.4738732226152e-14,0,0,0,0,7.74207931104496e-12,0,0,0,0,7.74207931104496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25939512958704e-11,0,0,0,0,1.33959864106881e-10,0,0,0,0,2.1433578257101e-11,0,0,0,0,3.77769626229285e-17,0,0,0,0,3.77653811128354e-17,0,0
213,0,0,3.26703567734883e-11,0,0,0,0,3.26703567734883e-11,0,0,0,0,0,0,0,0,0,1.01644855155075e-14,0,0,0,0,2.1836709084708e-14,0,0,0,0,5.50591548112615e-12,0,0,0,0,5.50591548112615e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20005538859758e-12,0,0,0,0,9.18619401942874e-11,0,0,0,0,1.4697910431086e-11,0,0,0,0,2.37465356401164e-17,0,0,0,0,2.3739255522206e-17,0,0
214,0,0,2.48095340794799e-11,0,0,0,0,2.48095340794799e-11,0,0,0,0,0,0,0,0,0,7.52308523892879e-15,0,0,0,0,1.65825730639214e-14,0,0,0,0,4.12959001021857e-12,0,0,0,0,4.12959001021857e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72076754664105e-12,0,0,0,0,6.91453019187087e-11,0,0,0,0,1.10632483069934e-11,0,0,0,0,1.80328757753614e-17,0,0,0,0,1.80273473284377e-17,0,0
215,0,0,1.68544943874551e-11,0,0,0,0,1.68544943874551e-11,0,0,0,0,0,0,0,0,0,5.42428208399745e-15,0,0,0,0,1.12654628555317e-14,0,0,0,0,2.98861317286214e-12,0,0,0,0,2.98861317286214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90961353036688e-12,0,0,0,0,4.91718421618462e-11,0,0,0,0,7.8674947458954e-12,0,0,0,0,1.22507340352227e-17,0,0,0,0,1.22469782541852e-17,0,0
216,0,0,2.76215629215371e-11,0,0,0,0,2.76215629215371e-11,0,0,0,0,0,0,0,0,0,4.39974886755629e-15,0,0,0,0,1.84621195955847e-14,0,0,0,0,3.05840129317027e-12,0,0,0,0,3.05840129317027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58654050304248e-12,0,0,0,0,5.85342385758243e-11,0,0,0,0,9.3654781721319e-12,0,0,0,0,2.00768064119908e-17,0,0,0,0,2.00706513449883e-17,0,0
