"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,5.93038274039791e-10,0,0,0,0,5.93038274039791e-10,0,0,0,0,0,0,0,0,0,8.20144604709791e-14,0,0,0,0,3.98179391715131e-13,0,0,0,0,3.29956992068022e-11,0,0,0,0,3.29956992068022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13801236955354e-11,0,0,0,0,7.09181769851439e-10,0,0,0,0,1.1346908317623e-10,0,0,0,0,6.99759710808883e-18,0,0,0,0,6.99545181275782e-18,0,0
160,0,0,17.1560100423024,0,0,0,0,17.1560100423024,0,0,0,0,0,0,0,0,0,0.00427226390400053,0,0,0,0,0.0115189355256425,0,0,0,0,43.7682483150555,0,0,0,0,43.7682483150555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.567374351566,0,0,0,0,1154.51083865546,0,0,0,0,184.721734184873,0,0,0,0,2.0243355532615e-07,0,0,0,0,2.02371494056492e-07,0,0
161,0,0,28.4761770206128,0,0,0,0,28.4761770206128,0,0,0,0,0,0,0,0,0,0.00370273178241257,0,0,0,0,0.0191195532241132,0,0,0,0,1.64875359082953,0,0,0,0,1.64875359082953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93129463412934,0,0,0,0,34.9306751674892,0,0,0,0,5.58890802679827,0,0,0,0,3.36006667177599e-07,0,0,0,0,3.35903655597602e-07,0,0
162,0,0,19.3019919605077,0,0,0,0,19.3019919605077,0,0,0,0,0,0,0,0,0,0.00248416551003827,0,0,0,0,0.0129597966171229,0,0,0,0,0.961026234019445,0,0,0,0,0.961026234019445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21770866128526,0,0,0,0,21.7278884355742,0,0,0,0,3.47646214969187,0,0,0,0,2.2775522092886e-07,0,0,0,0,2.27685396644248e-07,0,0
163,0,0,11.748696519321,0,0,0,0,11.748696519321,0,0,0,0,0,0,0,0,0,0.00160962283439225,0,0,0,0,0.00788834218345078,0,0,0,0,0.627771357290304,0,0,0,0,0.627771357290304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798154434737182,0,0,0,0,13.739394704264,0,0,0,0,2.19830315268224,0,0,0,0,1.38629576515154e-07,0,0,0,0,1.38587076014104e-07,0,0
164,0,0,7.85839503263681,0,0,0,0,7.85839503263681,0,0,0,0,0,0,0,0,0,0.00106122134614174,0,0,0,0,0.00527630524188154,0,0,0,0,0.419282209989499,0,0,0,0,0.419282209989499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526221736895246,0,0,0,0,9.1836127518423,0,0,0,0,1.46937804029477,0,0,0,0,9.27256886473895e-08,0,0,0,0,9.26972611766668e-08,0,0
165,0,0,5.53792636892566,0,0,0,0,5.53792636892566,0,0,0,0,0,0,0,0,0,0.000699661263150578,0,0,0,0,0.00371828977904055,0,0,0,0,0.275748439098168,0,0,0,0,0.275748439098168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346937014103599,0,0,0,0,6.2354968563596,0,0,0,0,0.997679497017535,0,0,0,0,6.53451543355242e-08,0,0,0,0,6.53251210794886e-08,0,0
166,0,0,3.81521815595986,0,0,0,0,3.81521815595986,0,0,0,0,0,0,0,0,0,0.000511916607792913,0,0,0,0,0.00256162428480744,0,0,0,0,0.184154654575702,0,0,0,0,0.184154654575702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232391068267886,0,0,0,0,4.22550176809403,0,0,0,0,0.676080282895045,0,0,0,0,4.50179367901664e-08,0,0,0,0,4.5004135371177e-08,0,0
167,0,0,2.22834315669772,0,0,0,0,2.22834315669772,0,0,0,0,0,0,0,0,0,0.000304124589123572,0,0,0,0,0.00149616030112575,0,0,0,0,0.120034039635485,0,0,0,0,0.120034039635485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15080451416003,0,0,0,0,2.6174798906231,0,0,0,0,0.418796782499696,0,0,0,0,2.6293492868373e-08,0,0,0,0,2.62854319145033e-08,0,0
168,0,0,1.41996321374325,0,0,0,0,1.41996321374325,0,0,0,0,0,0,0,0,0,0.000193667557625648,0,0,0,0,0.000953395612823827,0,0,0,0,0.0798346281959136,0,0,0,0,0.0798346281959136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994251361882453,0,0,0,0,1.70831635616661,0,0,0,0,0.273330616986658,0,0,0,0,1.67549564893945e-08,0,0,0,0,1.67498198218538e-08,0,0
169,0,0,1.04915762926495,0,0,0,0,1.04915762926495,0,0,0,0,0,0,0,0,0,0.000132195064355986,0,0,0,0,0.000704428305762227,0,0,0,0,0.0523591547843922,0,0,0,0,0.0523591547843922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660048437583397,0,0,0,0,1.18261304503073,0,0,0,0,0.189218087204917,0,0,0,0,1.23796097382766e-08,0,0,0,0,1.23758144470414e-08,0,0
170,0,0,0.572870382885278,0,0,0,0,0.572870382885278,0,0,0,0,0,0,0,0,0,8.41822600328665e-05,0,0,0,0,0.000384638210675706,0,0,0,0,0.0340784759975876,0,0,0,0,0.0340784759975876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433556850952912,0,0,0,0,0.711497442766489,0,0,0,0,0.113839590842638,0,0,0,0,6.75962464830522e-09,0,0,0,0,6.75755230961905e-09,0,0
171,0,0,0.420802857202899,0,0,0,0,0.420802857202899,0,0,0,0,0,0,0,0,0,5.6472977973512e-05,0,0,0,0,0.00028253661365168,0,0,0,0,0.022597260616415,0,0,0,0,0.022597260616415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284932345186416,0,0,0,0,0.493501854351422,0,0,0,0,0.0789602966962275,0,0,0,0,4.96529311098215e-09,0,0,0,0,4.96377087128136e-09,0,0
172,0,0,0.265873737012694,0,0,0,0,0.265873737012694,0,0,0,0,0,0,0,0,0,3.659184321382e-05,0,0,0,0,0.000178513676959811,0,0,0,0,0.0151704744539888,0,0,0,0,0.0151704744539888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187855366149935,0,0,0,0,0.322531440573741,0,0,0,0,0.0516050304917985,0,0,0,0,3.13719598663199e-09,0,0,0,0,3.13623419763519e-09,0,0
173,0,0,0.197946251110204,0,0,0,0,0.197946251110204,0,0,0,0,0,0,0,0,0,2.77186572449298e-05,0,0,0,0,0.000132905617241937,0,0,0,0,0.0100357963086018,0,0,0,0,0.0100357963086018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125832377188795,0,0,0,0,0.224965310028379,0,0,0,0,0.0359944496045407,0,0,0,0,2.33568080672117e-09,0,0,0,0,2.33496474304217e-09,0,0
174,0,0,0.127250976503124,0,0,0,0,0.127250976503124,0,0,0,0,0,0,0,0,0,1.64673798766098e-05,0,0,0,0,8.54392012070548e-05,0,0,0,0,0.00654244523136422,0,0,0,0,0.00654244523136422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816558512725773,0,0,0,0,0.145744249891372,0,0,0,0,0.0233190799826196,0,0,0,0,1.501506908001e-09,0,0,0,0,1.50104658201917e-09,0,0
175,0,0,0.0838678023626922,0,0,0,0,0.0838678023626922,0,0,0,0,0,0,0,0,0,1.20485807770912e-05,0,0,0,0,5.6310750909512e-05,0,0,0,0,0.00431779450366176,0,0,0,0,0.00431779450366176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546960679781817,0,0,0,0,0.0961260284556479,0,0,0,0,0.0153801645529037,0,0,0,0,9.89604072730662e-10,0,0,0,0,9.89300683872461e-10,0,0
176,0,0,0.055072216802671,0,0,0,0,0.055072216802671,0,0,0,0,0,0,0,0,0,7.03477081828834e-06,0,0,0,0,3.69767395239317e-05,0,0,0,0,0.00282716393291644,0,0,0,0,0.00282716393291644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357300693891001,0,0,0,0,0.0630162999312695,0,0,0,0,0.0100826079890031,0,0,0,0,6.49828521874719e-10,0,0,0,0,6.49629300045796e-10,0,0
177,0,0,0.0400389648008538,0,0,0,0,0.0400389648008538,0,0,0,0,0,0,0,0,0,5.23720530397066e-06,0,0,0,0,2.68830720498114e-05,0,0,0,0,0.00187039324980823,0,0,0,0,0.00187039324980823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237749609370034,0,0,0,0,0.0435972260530456,0,0,0,0,0.0069755561684873,0,0,0,0,4.72442600361618e-10,0,0,0,0,4.72297760798969e-10,0,0
178,0,0,0.0232354727242225,0,0,0,0,0.0232354727242225,0,0,0,0,0,0,0,0,0,3.11137182693278e-06,0,0,0,0,1.56008251078305e-05,0,0,0,0,0.00121993854133633,0,0,0,0,0.00121993854133633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154281808677152,0,0,0,0,0.0269136100027176,0,0,0,0,0.00430617760043482,0,0,0,0,2.7416860573351e-10,0,0,0,0,2.74084552219038e-10,0,0
179,0,0,0.0155265823344241,0,0,0,0,0.0155265823344241,0,0,0,0,0,0,0,0,0,2.01602313454094e-06,0,0,0,0,1.04249006851134e-05,0,0,0,0,0.000806930474592643,0,0,0,0,0.000806930474592643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102774527864666,0,0,0,0,0.017884923585958,0,0,0,0,0.00286158777375328,0,0,0,0,1.83207007705845e-10,0,0,0,0,1.83150840834251e-10,0,0
180,0,0,0.011435439751514,0,0,0,0,0.011435439751514,0,0,0,0,0,0,0,0,0,1.45084794965984e-06,0,0,0,0,7.67801446141968e-06,0,0,0,0,0.000537530828050052,0,0,0,0,0.000537530828050052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068098501630698,0,0,0,0,0.0124929417479972,0,0,0,0,0.00199887067967956,0,0,0,0,1.34933281101431e-10,0,0,0,0,1.34891913795844e-10,0,0
181,0,0,0.00661198039821959,0,0,0,0,0.00661198039821959,0,0,0,0,0,0,0,0,0,8.90572989817534e-07,0,0,0,0,4.43943409429725e-06,0,0,0,0,0.000355066414910863,0,0,0,0,0.000355066414910863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448501006831518,0,0,0,0,0.00775366471715544,0,0,0,0,0.00124058635474487,0,0,0,0,7.80185309088785e-11,0,0,0,0,7.79946122997466e-11,0,0
182,0,0,0.0045346491839482,0,0,0,0,0.0045346491839482,0,0,0,0,0,0,0,0,0,5.87867330320189e-07,0,0,0,0,3.04466664757772e-06,0,0,0,0,0.000233465588281792,0,0,0,0,0.000233465588281792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291502398391959,0,0,0,0,0.00519716500841044,0,0,0,0,0.000831546401345671,0,0,0,0,5.3506914148452e-11,0,0,0,0,5.349051021274e-11,0,0
183,0,0,0.00289420078249996,0,0,0,0,0.00289420078249996,0,0,0,0,0,0,0,0,0,3.87579839391814e-07,0,0,0,0,1.94323226261104e-06,0,0,0,0,0.000152563521627252,0,0,0,0,0.000152563521627252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192186990029787,0,0,0,0,0.00335964501200169,0,0,0,0,0.00053754320192027,0,0,0,0,3.41503270739845e-11,0,0,0,0,3.41398574033115e-11,0,0
184,0,0,0.00178676490192171,0,0,0,0,0.00178676490192171,0,0,0,0,0,0,0,0,0,2.51133572635656e-07,0,0,0,0,1.19967461280146e-06,0,0,0,0,0.000100519603909199,0,0,0,0,0.000100519603909199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126708525694684,0,0,0,0,0.00215048806827283,0,0,0,0,0.000344078090923653,0,0,0,0,2.10830589826029e-11,0,0,0,0,2.10765954227123e-11,0,0
185,0,0,0.00134698046833573,0,0,0,0,0.00134698046833573,0,0,0,0,0,0,0,0,0,1.86962462969416e-07,0,0,0,0,9.04393336842362e-07,0,0,0,0,6.70418322779345e-05,0,0,0,0,6.70418322779345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48739928223501e-05,0,0,0,0,0.00151611531099891,0,0,0,0,0.000242578449759826,0,0,0,0,1.58937914169867e-11,0,0,0,0,1.58889187619892e-11,0,0
186,0,0,0.0007864298207322,0,0,0,0,0.0007864298207322,0,0,0,0,0,0,0,0,0,1.09161245041683e-07,0,0,0,0,5.28026876769131e-07,0,0,0,0,4.36650752425754e-05,0,0,0,0,4.36650752425754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50769069904274e-05,0,0,0,0,0.000939505848665344,0,0,0,0,0.000150320935786455,0,0,0,0,9.27953435750964e-12,0,0,0,0,9.27668947498445e-12,0,0
187,0,0,0.000566797424578695,0,0,0,0,0.000566797424578695,0,0,0,0,0,0,0,0,0,7.45121071922568e-08,0,0,0,0,3.80560688279125e-07,0,0,0,0,2.90962093766973e-05,0,0,0,0,2.90962093766973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63121025179626e-05,0,0,0,0,0.000648601547129241,0,0,0,0,0.000103776247540679,0,0,0,0,6.68796634673523e-12,0,0,0,0,6.68591597676451e-12,0,0
188,0,0,0.000357042270714948,0,0,0,0,0.000357042270714948,0,0,0,0,0,0,0,0,0,4.74495595864498e-08,0,0,0,0,2.39726305018094e-07,0,0,0,0,1.93176485085417e-05,0,0,0,0,1.93176485085417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39405017697199e-05,0,0,0,0,0.00042046904243611,0,0,0,0,6.72750467897777e-05,0,0,0,0,4.21294555577495e-12,0,0,0,0,4.21165396777824e-12,0,0
189,0,0,0.000265190576290718,0,0,0,0,0.000265190576290718,0,0,0,0,0,0,0,0,0,3.53249724200243e-08,0,0,0,0,1.78054987305824e-07,0,0,0,0,1.26727996451711e-05,0,0,0,0,1.26727996451711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60362214318781e-05,0,0,0,0,0.000292162004567097,0,0,0,0,4.67459207307356e-05,0,0,0,0,3.12913498331783e-12,0,0,0,0,3.12817566563118e-12,0,0
190,0,0,0.000159457069375246,0,0,0,0,0.000159457069375246,0,0,0,0,0,0,0,0,0,2.0625091845649e-08,0,0,0,0,1.07063104807722e-07,0,0,0,0,8.40189527354205e-06,0,0,0,0,8.40189527354205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04063146661443e-05,0,0,0,0,0.00018506701596984,0,0,0,0,2.96107225551743e-05,0,0,0,0,1.88152498138707e-12,0,0,0,0,1.88094815098438e-12,0,0
191,0,0,0.000108250533889244,0,0,0,0,0.000108250533889244,0,0,0,0,0,0,0,0,0,1.35980847594033e-08,0,0,0,0,7.26818716829822e-08,0,0,0,0,5.43079493044173e-06,0,0,0,0,5.43079493044173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94128511879581e-06,0,0,0,0,0.000122341986613713,0,0,0,0,1.9574717858194e-05,0,0,0,0,1.27730983994065e-12,0,0,0,0,1.27691824739916e-12,0,0
192,0,0,7.49224588467196e-05,0,0,0,0,7.49224588467196e-05,0,0,0,0,0,0,0,0,0,1.01234231313761e-08,0,0,0,0,5.03046437225181e-08,0,0,0,0,3.60717108027312e-06,0,0,0,0,3.60717108027312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59565694922719e-06,0,0,0,0,8.28514006925377e-05,0,0,0,0,1.3256224110806e-05,0,0,0,0,8.84052858486385e-13,0,0,0,0,8.83781829097241e-13,0,0
193,0,0,4.7468851270655e-05,0,0,0,0,4.7468851270655e-05,0,0,0,0,0,0,0,0,0,6.67435407444236e-09,0,0,0,0,3.18716668919369e-08,0,0,0,0,2.38875770710346e-06,0,0,0,0,2.38875770710346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0299080939082e-06,0,0,0,0,5.37399054012483e-05,0,0,0,0,8.59838486419973e-06,0,0,0,0,5.60112071878764e-13,0,0,0,0,5.59940354960216e-13,0,0
194,0,0,3.04341967946827e-05,0,0,0,0,3.04341967946827e-05,0,0,0,0,0,0,0,0,0,4.40038924906324e-09,0,0,0,0,2.04342122549619e-08,0,0,0,0,1.5679055417656e-06,0,0,0,0,1.5679055417656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99761278070901e-06,0,0,0,0,3.48871013037385e-05,0,0,0,0,5.58193620859817e-06,0,0,0,0,3.59110460150821e-13,0,0,0,0,3.5900036550239e-13,0,0
195,0,0,2.08222713309372e-05,0,0,0,0,2.08222713309372e-05,0,0,0,0,0,0,0,0,0,2.61422769252392e-09,0,0,0,0,1.39805467802297e-08,0,0,0,0,1.04398633896469e-06,0,0,0,0,1.04398633896469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2963020787332e-06,0,0,0,0,2.35278286503933e-05,0,0,0,0,3.76445258406293e-06,0,0,0,0,2.45693865012549e-13,0,0,0,0,2.45618541170189e-13,0,0
196,0,0,1.54195983356333e-05,0,0,0,0,1.54195983356333e-05,0,0,0,0,0,0,0,0,0,1.91273498025161e-09,0,0,0,0,1.03530691939154e-08,0,0,0,0,6.93041199978303e-07,0,0,0,0,6.93041199978303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68310421282214e-07,0,0,0,0,1.64646782940801e-05,0,0,0,0,2.63434852705281e-06,0,0,0,0,1.81944642436483e-13,0,0,0,0,1.81888862575783e-13,0,0
197,0,0,9.42992921774079e-06,0,0,0,0,9.42992921774079e-06,0,0,0,0,0,0,0,0,0,1.26106262112107e-09,0,0,0,0,6.33146905385879e-09,0,0,0,0,4.51560740442344e-07,0,0,0,0,4.51560740442344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72475448566767e-07,0,0,0,0,1.03991733734108e-05,0,0,0,0,1.66386773974573e-06,0,0,0,0,1.11269117546227e-13,0,0,0,0,1.11235005105246e-13,0,0
198,0,0,5.11452116715857e-06,0,0,0,0,5.11452116715857e-06,0,0,0,0,0,0,0,0,0,7.2362315730988e-10,0,0,0,0,3.43400589203239e-09,0,0,0,0,2.94025625015157e-07,0,0,0,0,2.94025625015157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71493975793161e-07,0,0,0,0,6.23033710511453e-06,0,0,0,0,9.96853936818325e-07,0,0,0,0,6.03491546755826e-14,0,0,0,0,6.03306530731388e-14,0,0
199,0,0,3.45761912687096e-06,0,0,0,0,3.45761912687096e-06,0,0,0,0,0,0,0,0,0,4.77083404069424e-10,0,0,0,0,2.3215241595481e-09,0,0,0,0,1.96622727848098e-07,0,0,0,0,1.96622727848098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45251532536708e-07,0,0,0,0,4.18571222473413e-06,0,0,0,0,6.6971395595746e-07,0,0,0,0,4.07984217245335e-14,0,0,0,0,4.07859139075948e-14,0,0
200,0,0,2.39449128248616e-06,0,0,0,0,2.39449128248616e-06,0,0,0,0,0,0,0,0,0,3.20047484577176e-10,0,0,0,0,1.60771593346359e-09,0,0,0,0,1.29969507208427e-07,0,0,0,0,1.29969507208427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61478787951223e-07,0,0,0,0,2.8244977577136e-06,0,0,0,0,4.51919641234176e-07,0,0,0,0,2.82539694437071e-14,0,0,0,0,2.82453074547709e-14,0,0
201,0,0,1.67702334005913e-06,0,0,0,0,1.67702334005913e-06,0,0,0,0,0,0,0,0,0,2.38267091714282e-10,0,0,0,0,1.12599163100899e-09,0,0,0,0,8.51951637674226e-08,0,0,0,0,8.51951637674226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0816438289684e-07,0,0,0,0,1.90816338975197e-06,0,0,0,0,3.05306142360316e-07,0,0,0,0,1.97881556525099e-14,0,0,0,0,1.97820890789026e-14,0,0
202,0,0,1.03905525625728e-06,0,0,0,0,1.03905525625728e-06,0,0,0,0,0,0,0,0,0,1.39116333679486e-10,0,0,0,0,6.9764534264642e-10,0,0,0,0,5.64766995677608e-08,0,0,0,0,5.64766995677608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01906374188804e-08,0,0,0,0,1.22663836267508e-06,0,0,0,0,1.96262138028013e-07,0,0,0,0,1.22604060726147e-14,0,0,0,0,1.22566473263626e-14,0,0
203,0,0,7.21932748231874e-07,0,0,0,0,7.21932748231874e-07,0,0,0,0,0,0,0,0,0,9.3325050248949e-11,0,0,0,0,4.84722074668173e-10,0,0,0,0,3.7282572130405e-08,0,0,0,0,3.7282572130405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6461480068262e-08,0,0,0,0,8.2862793176139e-07,0,0,0,0,1.32580469081822e-07,0,0,0,0,8.5184965834482e-15,0,0,0,0,8.51588501683963e-15,0,0
204,0,0,0.473408001549908,0,0,0,0,0.473408001549908,0,0,0,0,0,0,0,0,0,0.000380055765698128,0,0,0,0,0.0003178569045909,0,0,0,0,3.51759174949715,0,0,0,0,3.51759174949715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5361468722396,0,0,0,0,92.8644220850978,0,0,0,0,14.8583075336156,0,0,0,0,5.58601123672074e-09,0,0,0,0,5.58429869973983e-09,0,0
205,0,0,3.40366795713831,0,0,0,0,3.40366795713831,0,0,0,0,0,0,0,0,0,0.000407383949898231,0,0,0,0,0.00228530011653629,0,0,0,0,0.847404930042313,0,0,0,0,0.847404930042313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67153717974093,0,0,0,0,18.3939788223946,0,0,0,0,2.94303661158313,0,0,0,0,4.01618210769438e-08,0,0,0,0,4.01495084264853e-08,0,0
206,0,0,2.12427609072403,0,0,0,0,2.12427609072403,0,0,0,0,0,0,0,0,0,0.000267405121047516,0,0,0,0,0.00142628730499566,0,0,0,0,0.106896601858704,0,0,0,0,0.106896601858704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132600698204644,0,0,0,0,2.40504342423874,0,0,0,0,0.384806947878199,0,0,0,0,2.50655461543369e-08,0,0,0,0,2.50578616594591e-08,0,0
207,0,0,1.29755722248231,0,0,0,0,1.29755722248231,0,0,0,0,0,0,0,0,0,0.000173265987346765,0,0,0,0,0.000871209444955512,0,0,0,0,0.0706321007399052,0,0,0,0,0.0706321007399052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874207202959149,0,0,0,0,1.53305423673627,0,0,0,0,0.245288677877803,0,0,0,0,1.53106183278362e-08,0,0,0,0,1.53059244597117e-08,0,0
208,0,0,0.935174658739703,0,0,0,0,0.935174658739703,0,0,0,0,0,0,0,0,0,0.000118269206411347,0,0,0,0,0.00062789754568083,0,0,0,0,0.0459475622624324,0,0,0,0,0.0459475622624324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576363185763345,0,0,0,0,1.04556317371996,0,0,0,0,0.167290107795194,0,0,0,0,1.10346596063306e-08,0,0,0,0,1.10312766445271e-08,0,0
209,0,0,0.555582625751802,0,0,0,0,0.555582625751802,0,0,0,0,0,0,0,0,0,7.53142270212896e-05,0,0,0,0,0.000373030817155158,0,0,0,0,0.0303031206911972,0,0,0,0,0.0303031206911972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379995178245134,0,0,0,0,0.657058479004855,0,0,0,0,0.105129356640777,0,0,0,0,6.55563653384764e-09,0,0,0,0,6.55362673302164e-09,0,0
210,0,0,0.356811947335402,0,0,0,0,0.356811947335402,0,0,0,0,0,0,0,0,0,4.96545300398496e-05,0,0,0,0,0.000239571660660083,0,0,0,0,0.020001203190044,0,0,0,0,0.020001203190044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250530115483192,0,0,0,0,0.428532430784341,0,0,0,0,0.0685651889254946,0,0,0,0,4.21022783874861e-09,0,0,0,0,4.20893708393872e-09,0,0
211,0,0,0.28188564217613,0,0,0,0,0.28188564217613,0,0,0,0,0,0,0,0,0,3.33103337939695e-05,0,0,0,0,0.000189264434435794,0,0,0,0,0.0133833347110663,0,0,0,0,0.0133833347110663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166758142388169,0,0,0,0,0.309511776977066,0,0,0,0,0.0495218843163305,0,0,0,0,3.32612959542489e-09,0,0,0,0,3.32510988391805e-09,0,0
212,0,0,0.175612979129239,0,0,0,0,0.175612979129239,0,0,0,0,0,0,0,0,0,2.35595568585437e-05,0,0,0,0,0.000117910550242615,0,0,0,0,0.00861571073838892,0,0,0,0,0.00861571073838892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110581575521144,0,0,0,0,0.196138067021481,0,0,0,0,0.031382090723437,0,0,0,0,2.07215778254335e-09,0,0,0,0,2.07152250869901e-09,0,0
213,0,0,0.10008320920772,0,0,0,0,0.10008320920772,0,0,0,0,0,0,0,0,0,1.39851193746692e-05,0,0,0,0,6.71981440451758e-05,0,0,0,0,0.00570219612112434,0,0,0,0,0.00570219612112434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717968675539908,0,0,0,0,0.121316069924123,0,0,0,0,0.0194105711878597,0,0,0,0,1.18093891402564e-09,0,0,0,0,1.18057686649714e-09,0,0
