"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,1.67619867323358,0,0,0,0,1.67619867323358,0,0,0,0,0,0,0,0,0,0.000273501372566411,0,0,0,0,0.00111732098094648,0,0,0,0,0.370230984746173,0,0,0,0,0.370230984746173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528808150947983,0,0,0,0,7.97311363304141,0,0,0,0,1.27569818128663,0,0,0,0,9.60000830556578e-08,0,0,0,0,9.59706517341949e-08,0,0
162,0,0,0.370646415022322,0,0,0,0,0.370646415022322,0,0,0,0,0,0,0,0,0,0.000139978293575967,0,0,0,0,0.000247065591108081,0,0,0,0,0.112481521496938,0,0,0,0,0.112481521496938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259926655352952,0,0,0,0,2.1250811729832,0,0,0,0,0.340012987677311,0,0,0,0,2.12278455976718e-08,0,0,0,0,2.12213376496798e-08,0,0
163,0,0,0.186356160645287,0,0,0,0,0.186356160645287,0,0,0,0,0,0,0,0,0,7.15841215596012e-05,0,0,0,0,0.000124221341743417,0,0,0,0,0.0590272948441694,0,0,0,0,0.0590272948441694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132915395292876,0,0,0,0,1.09814354227717,0,0,0,0,0.175702966764347,0,0,0,0,1.06730826038472e-08,0,0,0,0,1.06698104928748e-08,0,0
164,0,0,0.0987269791677949,0,0,0,0,0.0987269791677949,0,0,0,0,0,0,0,0,0,3.66076707582423e-05,0,0,0,0,6.58094574176238e-05,0,0,0,0,0.0313323421759715,0,0,0,0,0.0313323421759715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679720907495096,0,0,0,0,0.582485348292139,0,0,0,0,0.0931976557267422,0,0,0,0,5.65434059296726e-09,0,0,0,0,5.65260710784564e-09,0,0
165,0,0,0.0447906331585395,0,0,0,0,0.0447906331585395,0,0,0,0,0,0,0,0,0,1.87209331600326e-05,0,0,0,0,2.98565527923784e-05,0,0,0,0,0.0143616660747778,0,0,0,0,0.0143616660747778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347605007645896,0,0,0,0,0.266033580602379,0,0,0,0,0.0425653728963807,0,0,0,0,2.56527139174993e-09,0,0,0,0,2.56448494110773e-09,0,0
166,0,0,0.0262176952311105,0,0,0,0,0.0262176952311105,0,0,0,0,0,0,0,0,0,9.57376776838417e-06,0,0,0,0,1.74761986282148e-05,0,0,0,0,0.00760799355394031,0,0,0,0,0.00760799355394031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017776302013801,0,0,0,0,0.146137346912586,0,0,0,0,0.0233819755060137,0,0,0,0,1.50155286476819e-09,0,0,0,0,1.50109252469712e-09,0,0
167,0,0,0.0301233594338883,0,0,0,0,0.0301233594338883,0,0,0,0,0,0,0,0,0,4.89596477373417e-06,0,0,0,0,2.00796373661042e-05,0,0,0,0,0.00654465902022899,0,0,0,0,0.00654465902022899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909068932654069,0,0,0,0,0.141552405284232,0,0,0,0,0.022648384845477,0,0,0,0,1.72524000510632e-09,0,0,0,0,1.72471108792651e-09,0,0
168,0,0,0.01672601907478,0,0,0,0,0.01672601907478,0,0,0,0,0,0,0,0,0,2.50376566943732e-06,0,0,0,0,1.11492344782201e-05,0,0,0,0,0.00334782360690482,0,0,0,0,0.00334782360690482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046489214892682,0,0,0,0,0.0751644010964501,0,0,0,0,0.012026304175432,0,0,0,0,9.57940873006312e-10,0,0,0,0,9.57647191325229e-10,0,0
169,0,0,0.00392091829252101,0,0,0,0,0.00392091829252101,0,0,0,0,0,0,0,0,0,1.28041005545709e-06,0,0,0,0,2.6136068133017e-06,0,0,0,0,0.00104488255340474,0,0,0,0,0.00104488255340474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023774292836387,0,0,0,0,0.0207372031690832,0,0,0,0,0.00331795250705331,0,0,0,0,2.24560780143281e-10,0,0,0,0,2.24491935197548e-10,0,0
170,0,0,0.00181213908926886,0,0,0,0,0.00181213908926886,0,0,0,0,0,0,0,0,0,6.54793669442742e-07,0,0,0,0,1.20793618153114e-06,0,0,0,0,0.000530469613843653,0,0,0,0,0.000530469613843653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121580242035719,0,0,0,0,0.0101564510889689,0,0,0,0,0.00162503217423503,0,0,0,0,1.03785730090464e-10,0,0,0,0,1.03753911876476e-10,0,0
171,0,0,0.00099493214840882,0,0,0,0,0.00099493214840882,0,0,0,0,0,0,0,0,0,3.34857374569142e-07,0,0,0,0,6.63202150071393e-07,0,0,0,0,0.000297234344740415,0,0,0,0,0.000297234344740415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621753730182051,0,0,0,0,0.00564769929483771,0,0,0,0,0.000903631887174033,0,0,0,0,5.69822482305955e-11,0,0,0,0,5.6964778840862e-11,0,0
172,0,0,0.000598019510636017,0,0,0,0,0.000598019510636017,0,0,0,0,0,0,0,0,0,1.71243960557477e-07,0,0,0,0,3.98628012847648e-07,0,0,0,0,0.000156958162462395,0,0,0,0,0.000156958162462395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317960956914135,0,0,0,0,0.00313415138734317,0,0,0,0,0.000501464221974907,0,0,0,0,3.42500704759604e-11,0,0,0,0,3.42395702263542e-11,0,0
173,0,0,0.000213123008340614,0,0,0,0,0.000213123008340614,0,0,0,0,0,0,0,0,0,8.75730870945949e-08,0,0,0,0,1.42063594574994e-07,0,0,0,0,7.36382715659911e-05,0,0,0,0,7.36382715659911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162603238571887,0,0,0,0,0.0013293096879222,0,0,0,0,0.000212689550067553,0,0,0,0,1.22060868013344e-11,0,0,0,0,1.22023447080672e-11,0,0
174,0,0,0.000274421534406387,0,0,0,0,0.000274421534406387,0,0,0,0,0,0,0,0,0,4.47843273322531e-08,0,0,0,0,1.82923983243753e-07,0,0,0,0,6.02231696621058e-05,0,0,0,0,6.02231696621058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31542760805253e-05,0,0,0,0,0.00129675801621537,0,0,0,0,0.000207481282594459,0,0,0,0,1.57168064358699e-11,0,0,0,0,1.571198804022e-11,0,0
175,0,0,0.000135769014804789,0,0,0,0,0.000135769014804789,0,0,0,0,0,0,0,0,0,2.29024240339493e-08,0,0,0,0,9.05009479044517e-08,0,0,0,0,3.06520938010653e-05,0,0,0,0,3.06520938010653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25245751019851e-05,0,0,0,0,0.000651852385555819,0,0,0,0,0.000104296381688931,0,0,0,0,7.77583045839118e-12,0,0,0,0,7.77344657539257e-12,0,0
176,0,0,2.75401272686019e-05,0,0,0,0,2.75401272686019e-05,0,0,0,0,0,0,0,0,0,1.1712155967855e-08,0,0,0,0,1.83577057460521e-08,0,0,0,0,9.62659239001634e-06,0,0,0,0,9.62659239001634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17468009204146e-05,0,0,0,0,0.000173124784581903,0,0,0,0,2.76999655331044e-05,0,0,0,0,1.57729184933005e-12,0,0,0,0,1.57680828950405e-12,0,0
177,0,0,1.58600937985381e-05,0,0,0,0,1.58600937985381e-05,0,0,0,0,0,0,0,0,0,5.98952308332174e-09,0,0,0,0,1.05720257651202e-08,0,0,0,0,5.22730001726521e-06,0,0,0,0,5.22730001726521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11211775576346e-05,0,0,0,0,9.58868531723881e-05,0,0,0,0,1.53418965075821e-05,0,0,0,0,9.08347170441896e-13,0,0,0,0,9.08068692999771e-13,0,0
178,0,0,8.02703415917386e-06,0,0,0,0,8.02703415917386e-06,0,0,0,0,0,0,0,0,0,3.06300452829556e-09,0,0,0,0,5.35066267742427e-09,0,0,0,0,2.42436213119232e-06,0,0,0,0,2.42436213119232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68730043196062e-06,0,0,0,0,4.58819409909028e-05,0,0,0,0,7.34111055854444e-06,0,0,0,0,4.59728287748089e-13,0,0,0,0,4.59587346088545e-13,0,0
179,0,0,5.28513431239449e-06,0,0,0,0,5.28513431239449e-06,0,0,0,0,0,0,0,0,0,1.56640129937624e-09,0,0,0,0,3.52296630981499e-09,0,0,0,0,1.47116673682713e-06,0,0,0,0,1.47116673682713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90844976044597e-06,0,0,0,0,2.87077895208451e-05,0,0,0,0,4.59324632333521e-06,0,0,0,0,3.02692837700078e-13,0,0,0,0,3.02600039340667e-13,0,0
180,0,0,1.88072905565049e-06,0,0,0,0,1.88072905565049e-06,0,0,0,0,0,0,0,0,0,8.01047797357617e-10,0,0,0,0,1.25365690052727e-09,0,0,0,0,6.06245791574782e-07,0,0,0,0,6.06245791574782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48736296072934e-06,0,0,0,0,1.12093248032959e-05,0,0,0,0,1.79349196852735e-06,0,0,0,0,1.07714048716751e-13,0,0,0,0,1.07681026174552e-13,0,0
181,0,0,2.49739505839807e-06,0,0,0,0,2.49739505839807e-06,0,0,0,0,0,0,0,0,0,4.09650818029208e-10,0,0,0,0,1.66471429730774e-09,0,0,0,0,5.50723305533534e-07,0,0,0,0,5.50723305533534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60628086837004e-07,0,0,0,0,1.18327076581071e-05,0,0,0,0,1.89323322529713e-06,0,0,0,0,1.43032050351465e-13,0,0,0,0,1.42988200157596e-13,0,0
182,0,0,1.31522961566336e-06,0,0,0,0,1.31522961566336e-06,0,0,0,0,0,0,0,0,0,2.09492858310777e-10,0,0,0,0,8.76706125478515e-10,0,0,0,0,2.81709227004829e-07,0,0,0,0,2.81709227004829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88980431650402e-07,0,0,0,0,6.13183969190088e-06,0,0,0,0,9.81094350704141e-07,0,0,0,0,7.53264838811553e-14,0,0,0,0,7.5303390589033e-14,0,0
183,0,0,3.67580480126135e-07,0,0,0,0,3.67580480126135e-07,0,0,0,0,0,0,0,0,0,1.0713333344324e-10,0,0,0,0,2.45021899366506e-10,0,0,0,0,9.51221412204325e-08,0,0,0,0,9.51221412204325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98922152396611e-07,0,0,0,0,1.91019524978394e-06,0,0,0,0,3.0563123996543e-07,0,0,0,0,2.10522518513115e-14,0,0,0,0,2.10457977361479e-14,0,0
184,0,0,1.66553500446614e-07,0,0,0,0,1.66553500446614e-07,0,0,0,0,0,0,0,0,0,5.47873145996884e-11,0,0,0,0,1.1102127896336e-10,0,0,0,0,4.61156102445109e-08,0,0,0,0,4.61156102445109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01727540756252e-07,0,0,0,0,9.01636453627233e-07,0,0,0,0,1.44261832580357e-07,0,0,0,0,9.53893481208916e-15,0,0,0,0,9.53601040361021e-15,0,0
185,0,0,7.84635877156462e-08,0,0,0,0,7.84635877156462e-08,0,0,0,0,0,0,0,0,0,2.80178889667008e-11,0,0,0,0,5.23022802696186e-11,0,0,0,0,2.36124443757263e-08,0,0,0,0,2.36124443757263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20228261339239e-08,0,0,0,0,4.4744512506699e-07,0,0,0,0,7.15912200107185e-08,0,0,0,0,4.49380557199454e-15,0,0,0,0,4.4924278790575e-15,0,0
186,0,0,3.30421910886018e-08,0,0,0,0,3.30421910886018e-08,0,0,0,0,0,0,0,0,0,1.4328172641534e-11,0,0,0,0,2.20252729877879e-11,0,0,0,0,1.14988362524045e-08,0,0,0,0,1.14988362524045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66041469089005e-08,0,0,0,0,2.07101819158278e-07,0,0,0,0,3.31362910653245e-08,0,0,0,0,1.89240878154821e-15,0,0,0,0,1.8918286144336e-15,0,0
187,0,0,2.07810584272603e-08,0,0,0,0,2.07810584272603e-08,0,0,0,0,0,0,0,0,0,7.32733759811803e-12,0,0,0,0,1.38522437452239e-11,0,0,0,0,6.12141857587315e-09,0,0,0,0,6.12141857587315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36051938225789e-08,0,0,0,0,1.1692913701465e-07,0,0,0,0,1.87086619223439e-08,0,0,0,0,1.19018310111946e-15,0,0,0,0,1.18981821954505e-15,0,0
188,0,0,2.37569868006577e-08,0,0,0,0,2.37569868006577e-08,0,0,0,0,0,0,0,0,0,3.7471544781056e-12,0,0,0,0,1.58359389136352e-11,0,0,0,0,5.00841904589362e-09,0,0,0,0,5.00841904589362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95761076586196e-09,0,0,0,0,1.09797573044826e-07,0,0,0,0,1.75676116871722e-08,0,0,0,0,1.36062194919629e-15,0,0,0,0,1.36020481516159e-15,0,0
189,0,0,1.20829447445626e-08,0,0,0,0,1.20829447445626e-08,0,0,0,0,0,0,0,0,0,1.91627129155251e-12,0,0,0,0,8.05425269110413e-12,0,0,0,0,2.56533631247855e-09,0,0,0,0,2.56533631247855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5580784956478e-09,0,0,0,0,5.60624229720931e-08,0,0,0,0,8.9699876755349e-09,0,0,0,0,6.92020413545149e-16,0,0,0,0,6.91808256694846e-16,0,0
190,0,0,2.98821738126286e-09,0,0,0,0,2.98821738126286e-09,0,0,0,0,0,0,0,0,0,9.79969116374609e-13,0,0,0,0,1.9918867787152e-12,0,0,0,0,8.19172796892653e-10,0,0,0,0,8.19172796892653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81957902033097e-09,0,0,0,0,1.60791774955972e-08,0,0,0,0,2.57266839929555e-09,0,0,0,0,1.71142670239794e-16,0,0,0,0,1.71090202004522e-16,0,0
191,0,0,1.44441368969726e-09,0,0,0,0,1.44441368969726e-09,0,0,0,0,0,0,0,0,0,5.01150058074498e-13,0,0,0,0,9.62817681720101e-13,0,0,0,0,3.99867840603922e-10,0,0,0,0,3.99867840603922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30521295490932e-10,0,0,0,0,7.81842542010614e-09,0,0,0,0,1.25094806721698e-09,0,0,0,0,8.27251783406843e-17,0,0,0,0,8.26998167864093e-17,0,0
192,0,0,5.57025043340084e-10,0,0,0,0,5.57025043340084e-10,0,0,0,0,0,0,0,0,0,2.5628499563048e-13,0,0,0,0,3.71301909358907e-13,0,0,0,0,1.98927186979267e-10,0,0,0,0,1.98927186979267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75862752695743e-10,0,0,0,0,3.55204022759356e-09,0,0,0,0,5.6832643641497e-10,0,0,0,0,3.19022149812176e-17,0,0,0,0,3.18924345277575e-17,0,0
193,0,0,3.45067299160431e-10,0,0,0,0,3.45067299160431e-10,0,0,0,0,0,0,0,0,0,1.31062538908359e-13,0,0,0,0,2.30015056894605e-13,0,0,0,0,1.02631765710713e-10,0,0,0,0,1.02631765710713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4335322630494e-10,0,0,0,0,1.95322627831818e-09,0,0,0,0,3.12516204530909e-10,0,0,0,0,1.97628657677482e-17,0,0,0,0,1.97568069474126e-17,0,0
194,0,0,1.82857910244806e-10,0,0,0,0,1.82857910244806e-10,0,0,0,0,0,0,0,0,0,6.70245601497174e-14,0,0,0,0,1.2188947701194e-13,0,0,0,0,5.62280346111182e-11,0,0,0,0,5.62280346111182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24449313205415e-10,0,0,0,0,1.05716690341494e-09,0,0,0,0,1.6914670454639e-10,0,0,0,0,1.04727290691747e-17,0,0,0,0,1.04695183817876e-17,0,0
195,0,0,2.07384765702912e-10,0,0,0,0,2.07384765702912e-10,0,0,0,0,0,0,0,0,0,3.42759395680879e-14,0,0,0,0,1.38238595190824e-13,0,0,0,0,4.5614545228805e-11,0,0,0,0,4.5614545228805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36425980146744e-11,0,0,0,0,9.81210435505805e-10,0,0,0,0,1.56993669680929e-10,0,0,0,0,1.18774433185483e-17,0,0,0,0,1.18738019794854e-17,0,0
196,0,0,1.02284659963865e-10,0,0,0,0,1.02284659963865e-10,0,0,0,0,0,0,0,0,0,1.75285004579051e-14,0,0,0,0,6.81809372788333e-14,0,0,0,0,2.34583106746269e-11,0,0,0,0,2.34583106746269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25464253496677e-11,0,0,0,0,4.95481983729292e-10,0,0,0,0,7.92771173966868e-11,0,0,0,0,5.85809785477763e-18,0,0,0,0,5.85630190256971e-18,0,0
197,0,0,2.55853791573631e-11,0,0,0,0,2.55853791573631e-11,0,0,0,0,0,0,0,0,0,8.71695829820505e-15,0,0,0,0,1.70547092027251e-14,0,0,0,0,7.79433624929096e-12,0,0,0,0,7.79433624929096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66389560969157e-11,0,0,0,0,1.47054708804811e-10,0,0,0,0,2.35287534087698e-11,0,0,0,0,1.46533854449309e-18,0,0,0,0,1.46488930686348e-18,0,0
198,0,0,1.16603830631049e-11,0,0,0,0,1.16603830631049e-11,0,0,0,0,0,0,0,0,0,4.58411554833717e-15,0,0,0,0,7.77258140715906e-15,0,0,0,0,3.97680014192319e-12,0,0,0,0,3.97680014192319e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5116564789158e-12,0,0,0,0,7.210962782365e-11,0,0,0,0,1.1537540451784e-11,0,0,0,0,6.67819251019574e-19,0,0,0,0,6.67614513664873e-19,0,0
199,0,0,6.26616930233755e-12,0,0,0,0,6.26616930233755e-12,0,0,0,0,0,0,0,0,0,2.34428793202009e-15,0,0,0,0,4.17690488810501e-15,0,0,0,0,1.94805928960872e-12,0,0,0,0,1.94805928960872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35280772367548e-12,0,0,0,0,3.64802837351233e-11,0,0,0,0,5.83684539761973e-12,0,0,0,0,3.58879160967687e-19,0,0,0,0,3.58769137230034e-19,0,0
200,0,0,3.7921976404063e-12,0,0,0,0,3.7921976404063e-12,0,0,0,0,0,0,0,0,0,1.19885414105857e-15,0,0,0,0,2.52780416497277e-15,0,0,0,0,1.02747659979758e-12,0,0,0,0,1.02747659979758e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2259985616457e-12,0,0,0,0,2.02596624344283e-11,0,0,0,0,3.24154598950853e-12,0,0,0,0,2.1718862701411e-19,0,0,0,0,2.17122042193595e-19,0,0
201,0,0,1.33914812868069e-12,0,0,0,0,1.33914812868069e-12,0,0,0,0,0,0,0,0,0,6.13086486477284e-16,0,0,0,0,8.92649734582889e-16,0,0,0,0,4.88567833752899e-13,0,0,0,0,4.88567833752899e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13836169916201e-12,0,0,0,0,8.66438757992063e-12,0,0,0,0,1.3863020127873e-12,0,0,0,0,7.66963568400703e-20,0,0,0,0,7.66728435777757e-20,0,0
202,0,0,1.92851146125229e-12,0,0,0,0,1.92851146125229e-12,0,0,0,0,0,0,0,0,0,3.13528582859269e-16,0,0,0,0,1.28550770983259e-15,0,0,0,0,4.18576858788646e-13,0,0,0,0,4.18576858788646e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8215103120326e-13,0,0,0,0,9.05735634730335e-12,0,0,0,0,1.44917701556854e-12,0,0,0,0,1.10450666386018e-19,0,0,0,0,1.1041680486252e-19,0,0
203,0,0,1.03380735956259e-12,0,0,0,0,1.03380735956259e-12,0,0,0,0,0,0,0,0,0,1.60336550287646e-16,0,0,0,0,6.89115599207489e-16,0,0,0,0,2.14664785739687e-13,0,0,0,0,2.14664785739687e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97708385112126e-13,0,0,0,0,4.73858873366348e-12,0,0,0,0,7.58174197386157e-13,0,0,0,0,5.92087286348357e-20,0,0,0,0,5.91905766596457e-20,0,0
204,0,0,2.22605801286721e-13,0,0,0,0,2.22605801286721e-13,0,0,0,0,0,0,0,0,0,8.19951059125032e-17,0,0,0,0,1.48384637352231e-16,0,0,0,0,6.5072450179187e-14,0,0,0,0,6.5072450179187e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52246200411049e-13,0,0,0,0,1.24647090351035e-12,0,0,0,0,1.99435344561656e-13,0,0,0,0,1.27491900294677e-20,0,0,0,0,1.27452814337852e-20,0,0
205,0,0,1.14611997375029e-13,0,0,0,0,1.14611997375029e-13,0,0,0,0,0,0,0,0,0,4.0776329989703e-17,0,0,0,0,7.63980973020718e-17,0,0,0,0,3.47579852227482e-14,0,0,0,0,3.47579852227482e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78339807627303e-14,0,0,0,0,6.56782942556154e-13,0,0,0,0,1.05085270808985e-13,0,0,0,0,6.56411524652508e-21,0,0,0,0,6.56210284632926e-21,0,0
206,0,0,5.30598231833308e-14,0,0,0,0,5.30598231833308e-14,0,0,0,0,0,0,0,0,0,2.14436506307957e-17,0,0,0,0,3.53686317945106e-17,0,0,0,0,1.71489464056776e-14,0,0,0,0,1.71489464056776e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9815965784158e-14,0,0,0,0,3.16748970155147e-13,0,0,0,0,5.06798352248235e-14,0,0,0,0,3.03886855052322e-21,0,0,0,0,3.03793690635847e-21,0,0
207,0,0,4.0042670519722e-14,0,0,0,0,4.0042670519722e-14,0,0,0,0,0,0,0,0,0,1.09661484013997e-17,0,0,0,0,2.66916545271466e-17,0,0,0,0,1.01174930540669e-14,0,0,0,0,1.01174930540669e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03616351083e-14,0,0,0,0,2.05158711917034e-13,0,0,0,0,3.28253939067254e-14,0,0,0,0,2.29334371697594e-21,0,0,0,0,2.29264063283257e-21,0,0
208,0,0,0.190476026911061,0,0,0,0,0.190476026911061,0,0,0,0,0,0,0,0,0,0.000226104165145561,0,0,0,0,0.000126967563352436,0,0,0,0,3.06632304593654,0,0,0,0,3.06632304593654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99715456522,0,0,0,0,80.9509284127247,0,0,0,0,12.952148546036,0,0,0,0,1.09090376311409e-08,0,0,0,0,1.09056931820201e-08,0,0
209,0,0,3.27014441487032,0,0,0,0,3.27014441487032,0,0,0,0,0,0,0,0,0,0.000398766448307551,0,0,0,0,0.00217981377971797,0,0,0,0,4.45979894523076,0,0,0,0,4.45979894523076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8209593486274,0,0,0,0,95.1805010036341,0,0,0,0,15.2288801605815,0,0,0,0,1.87289335354222e-07,0,0,0,0,1.87231916938946e-07,0,0
210,0,0,1.68894893913588,0,0,0,0,1.68894893913588,0,0,0,0,0,0,0,0,0,0.000273501372566411,0,0,0,0,0.00112582005676176,0,0,0,0,0.370519451593327,0,0,0,0,0.370519451593327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528808150947983,0,0,0,0,8.00668639439871,0,0,0,0,1.28106982310379,0,0,0,0,9.67303226180371e-08,0,0,0,0,9.67006674226501e-08,0,0
211,0,0,0.34878226759994,0,0,0,0,0.34878226759994,0,0,0,0,0,0,0,0,0,0.000139978293575967,0,0,0,0,0.000232491381597219,0,0,0,0,0.113678049237594,0,0,0,0,0.113678049237594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259926655352952,0,0,0,0,2.09351557877725,0,0,0,0,0.33496249260436,0,0,0,0,1.99756312856053e-08,0,0,0,0,1.99695072364683e-08,0,0
212,0,0,0.197836227006598,0,0,0,0,0.197836227006598,0,0,0,0,0,0,0,0,0,7.15841215596012e-05,0,0,0,0,0.000131873727593005,0,0,0,0,0.0620496662612707,0,0,0,0,0.0620496662612707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132915395292876,0,0,0,0,1.1584162876509,0,0,0,0,0.185346606024144,0,0,0,0,1.13305746671503e-08,0,0,0,0,1.13271009848912e-08,0,0
213,0,0,0.0982369086971237,0,0,0,0,0.0982369086971237,0,0,0,0,0,0,0,0,0,3.55989267587586e-05,0,0,0,0,6.5482786106062e-05,0,0,0,0,0.030055363743185,0,0,0,0,0.030055363743185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679513379904026,0,0,0,0,0.566162179934344,0,0,0,0,0.090585948789495,0,0,0,0,5.62627303353124e-09,0,0,0,0,5.62454815324971e-09,0,0
