"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,2.01016815389525e-11,0,0,0,0,2.01016815389525e-11,0,0,0,0,0,0,0,0,0,5.44123218161511e-15,0,0,0,0,1.34873951879439e-14,0,0,0,0,3.09645153729161e-12,0,0,0,0,3.09645153729161e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84604736370338e-12,0,0,0,0,5.03258599712703e-11,0,0,0,0,8.05213759540324e-12,0,0,0,0,7.979202709642e-19,0,0,0,0,7.97675647759209e-19,0,0
177,0,0,1.00098251824128e-11,0,0,0,0,1.00098251824128e-11,0,0,0,0,0,0,0,0,0,2.64714816772762e-15,0,0,0,0,6.71617783496485e-15,0,0,0,0,1.51590976849522e-12,0,0,0,0,1.51590976849522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33058783932e-12,0,0,0,0,2.48224395792966e-11,0,0,0,0,3.97159033268745e-12,0,0,0,0,3.97332054354659e-19,0,0,0,0,3.97210241882764e-19,0,0
178,0,0,4.87422271867863e-12,0,0,0,0,4.87422271867863e-12,0,0,0,0,0,0,0,0,0,1.28783209170532e-15,0,0,0,0,3.27040142952632e-15,0,0,0,0,7.52059871148666e-13,0,0,0,0,7.52059871148666e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62032407403994e-12,0,0,0,0,1.22127431377769e-11,0,0,0,0,1.9540389020443e-12,0,0,0,0,1.93478396565553e-19,0,0,0,0,1.93419080732648e-19,0,0
179,0,0,2.39847974786138e-12,0,0,0,0,2.39847974786138e-12,0,0,0,0,0,0,0,0,0,6.26527640819521e-16,0,0,0,0,1.60928050456879e-15,0,0,0,0,3.68603899425003e-13,0,0,0,0,3.68603899425003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88284300422302e-13,0,0,0,0,5.99639054401706e-12,0,0,0,0,9.5942248704273e-13,0,0,0,0,9.52057471713101e-20,0,0,0,0,9.51765593741653e-20,0,0
180,0,0,1.11187582329645e-12,0,0,0,0,1.11187582329645e-12,0,0,0,0,0,0,0,0,0,3.04804397435915e-16,0,0,0,0,7.46022595157541e-16,0,0,0,0,1.85513767222913e-13,0,0,0,0,1.85513767222913e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83498676744934e-13,0,0,0,0,2.91180979692325e-12,0,0,0,0,4.65889567507721e-13,0,0,0,0,4.41350270366227e-20,0,0,0,0,4.4121496296574e-20,0,0
181,0,0,9.82384130534379e-13,0,0,0,0,9.82384130534379e-13,0,0,0,0,0,0,0,0,0,1.48286706991486e-16,0,0,0,0,6.59139036165046e-16,0,0,0,0,1.30992907290654e-13,0,0,0,0,1.30992907290654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86571310612588e-13,0,0,0,0,2.27650036399199e-12,0,0,0,0,3.64240058238718e-13,0,0,0,0,3.8994957218279e-20,0,0,0,0,3.89830023002749e-20,0,0
182,0,0,5.05064069970007e-13,0,0,0,0,5.05064069970007e-13,0,0,0,0,0,0,0,0,0,7.21411753090013e-17,0,0,0,0,3.38877058305631e-16,0,0,0,0,6.41653056276207e-14,0,0,0,0,6.41653056276207e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07665555436846e-14,0,0,0,0,1.14181617190166e-12,0,0,0,0,1.82690587504266e-13,0,0,0,0,2.00481168097219e-20,0,0,0,0,2.00419705382628e-20,0,0
183,0,0,1.1236634462619e-13,0,0,0,0,1.1236634462619e-13,0,0,0,0,0,0,0,0,0,3.50965321204608e-17,0,0,0,0,7.53931601623163e-17,0,0,0,0,1.98628523876295e-14,0,0,0,0,1.98628523876295e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4157740963572e-14,0,0,0,0,3.04298540065752e-13,0,0,0,0,4.86877664105204e-14,0,0,0,0,4.46029273609009e-21,0,0,0,0,4.45892531738423e-21,0,0
184,0,0,6.9985347906358e-14,0,0,0,0,6.9985347906358e-14,0,0,0,0,0,0,0,0,0,1.707439006374e-17,0,0,0,0,4.69572678658595e-17,0,0,0,0,9.81353919409509e-15,0,0,0,0,9.81353919409509e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1482649367117e-14,0,0,0,0,1.66509129972368e-13,0,0,0,0,2.66414607955788e-14,0,0,0,0,2.77801275762699e-21,0,0,0,0,2.77716108558781e-21,0,0
185,0,0,3.07220887103456e-14,0,0,0,0,3.07220887103456e-14,0,0,0,0,0,0,0,0,0,8.30665534270216e-18,0,0,0,0,2.0613248231625e-17,0,0,0,0,4.9346927145549e-15,0,0,0,0,4.9346927145549e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04512643482195e-14,0,0,0,0,7.8740058948965e-14,0,0,0,0,1.25984094318344e-14,0,0,0,0,1.21948889205328e-21,0,0,0,0,1.21911502602671e-21,0,0
186,0,0,1.51840922230602e-14,0,0,0,0,1.51840922230602e-14,0,0,0,0,0,0,0,0,0,4.04117059085908e-18,0,0,0,0,1.01878965690385e-17,0,0,0,0,2.33667651445307e-15,0,0,0,0,2.33667651445307e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08451842273975e-15,0,0,0,0,3.79933296827579e-14,0,0,0,0,6.07893274924127e-15,0,0,0,0,6.02720471791982e-22,0,0,0,0,6.02535692160621e-22,0,0
187,0,0,6.85401923989986e-15,0,0,0,0,6.85401923989986e-15,0,0,0,0,0,0,0,0,0,1.96602110845636e-18,0,0,0,0,4.59876284156463e-18,0,0,0,0,1.15441992757669e-15,0,0,0,0,1.15441992757669e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47360766408937e-15,0,0,0,0,1.80485005150466e-14,0,0,0,0,2.88776008240745e-15,0,0,0,0,2.72064845843724e-22,0,0,0,0,2.71981437291544e-22,0,0
188,0,0,6.11271480301939e-15,0,0,0,0,6.11271480301939e-15,0,0,0,0,0,0,0,0,0,9.56465190467076e-19,0,0,0,0,4.1013782881675e-18,0,0,0,0,8.41598289154227e-16,0,0,0,0,8.41598289154227e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20340499672035e-15,0,0,0,0,1.4404346783791e-14,0,0,0,0,2.30469548540656e-15,0,0,0,0,2.42639355444006e-22,0,0,0,0,2.42564968040971e-22,0,0
189,0,0,3.10989834035791e-15,0,0,0,0,3.10989834035791e-15,0,0,0,0,0,0,0,0,0,4.6531833083598e-19,0,0,0,0,2.08661289501872e-18,0,0,0,0,4.14672308280367e-16,0,0,0,0,4.14672308280367e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85454034265626e-16,0,0,0,0,7.20649208531318e-15,0,0,0,0,1.15303873365011e-15,0,0,0,0,1.23444942732826e-22,0,0,0,0,1.23407097476063e-22,0,0
190,0,0,4.13202386112923e-16,0,0,0,0,4.13202386112923e-16,0,0,0,0,0,0,0,0,0,2.26376402581101e-19,0,0,0,0,2.77241675693007e-19,0,0,0,0,9.90081695293009e-17,0,0,0,0,9.90081695293009e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84822173060621e-16,0,0,0,0,1.35252243857256e-15,0,0,0,0,2.1640359017161e-16,0,0,0,0,1.64017402848308e-23,0,0,0,0,1.63967119049013e-23,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0.494321632731319,0,0,0,0,0.494321632731319,0,0,0,0,0,0,0,0,0,9.7111941473143e-05,0,0,0,0,0.000331669328144396,0,0,0,0,1.44022790671974,0,0,0,0,1.44022790671974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5982041501243,0,0,0,0,28.5165125530509,0,0,0,0,4.56264200848815,0,0,0,0,1.96217043021066e-08,0,0,0,0,1.96156887584884e-08,0,0
224,0,0,0.590458885953972,0,0,0,0,0.590458885953972,0,0,0,0,0,0,0,0,0,8.72387143861542e-05,0,0,0,0,0.000396173440598111,0,0,0,0,0.0932236509223106,0,0,0,0,0.0932236509223106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226562371228649,0,0,0,0,1.61989227157401,0,0,0,0,0.259182763451842,0,0,0,0,2.34377961545482e-08,0,0,0,0,2.34306106887543e-08,0,0
225,0,0,0.299545093587964,0,0,0,0,0.299545093587964,0,0,0,0,0,0,0,0,0,4.28311922522786e-05,0,0,0,0,0.000200982342994627,0,0,0,0,0.038179112897978,0,0,0,0,0.038179112897978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538994531774967,0,0,0,0,0.678291920624589,0,0,0,0,0.108526707299934,0,0,0,0,1.18902043980028e-08,0,0,0,0,1.18865591466993e-08,0,0
226,0,0,0.134157031020067,0,0,0,0,0.134157031020067,0,0,0,0,0,0,0,0,0,2.08373199414491e-05,0,0,0,0,9.00138076062261e-05,0,0,0,0,0.0184129194156727,0,0,0,0,0.0184129194156727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262170918758791,0,0,0,0,0.315596079251725,0,0,0,0,0.0504953726802761,0,0,0,0,5.32525671227318e-09,0,0,0,0,5.32362411637136e-09,0,0
227,0,0,0.0717947224041902,0,0,0,0,0.0717947224041902,0,0,0,0,0,0,0,0,0,1.0137312924388e-05,0,0,0,0,4.81712831634335e-05,0,0,0,0,0.00898514693723323,0,0,0,0,0.00898514693723323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127545603835741,0,0,0,0,0.161083429867029,0,0,0,0,0.0257733487787247,0,0,0,0,2.84983444014586e-09,0,0,0,0,2.84896074930253e-09,0,0
228,0,0,0.0328039812452366,0,0,0,0,0.0328039812452366,0,0,0,0,0,0,0,0,0,4.93178170638389e-06,0,0,0,0,2.20101118374131e-05,0,0,0,0,0.00436140188273238,0,0,0,0,0.00436140188273238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620506716538021,0,0,0,0,0.0759055938452628,0,0,0,0,0.0121448950152421,0,0,0,0,1.30212796144356e-09,0,0,0,0,1.30172876026165e-09,0,0
229,0,0,0.0160854053229565,0,0,0,0,0.0160854053229565,0,0,0,0,0,0,0,0,0,2.3993015684568e-06,0,0,0,0,1.07926403036766e-05,0,0,0,0,0.00212806309639368,0,0,0,0,0.00212806309639368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301875230264249,0,0,0,0,0.0371271027586081,0,0,0,0,0.0059403364413773,0,0,0,0,6.38497378887998e-10,0,0,0,0,6.38301630915568e-10,0,0
230,0,0,0.00821958654799799,0,0,0,0,0.00821958654799799,0,0,0,0,0,0,0,0,0,1.16725523535391e-06,0,0,0,0,5.51500190864797e-06,0,0,0,0,0.0010329486964322,0,0,0,0,0.0010329486964322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146861673239454,0,0,0,0,0.0184807890130408,0,0,0,0,0.00295692624208653,0,0,0,0,3.26269954724097e-10,0,0,0,0,3.26169928186458e-10,0,0
231,0,0,0.00371858063377329,0,0,0,0,0.00371858063377329,0,0,0,0,0,0,0,0,0,5.67867250358798e-07,0,0,0,0,2.4950134867448e-06,0,0,0,0,0.000501814578000311,0,0,0,0,0.000501814578000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714478993450777,0,0,0,0,0.00867094439153129,0,0,0,0,0.00138735110264501,0,0,0,0,1.47606102561768e-10,0,0,0,0,1.47560850073269e-10,0,0
232,0,0,0.00170220870544756,0,0,0,0,0.00170220870544756,0,0,0,0,0,0,0,0,0,2.76266239176292e-07,0,0,0,0,1.14211149242622e-06,0,0,0,0,0.000244406578405392,0,0,0,0,0.000244406578405392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347592548023139,0,0,0,0,0.0041015355505911,0,0,0,0,0.000656245688094576,0,0,0,0,6.75678215703696e-11,0,0,0,0,6.75471068979039e-11,0,0
233,0,0,0.000857526615346461,0,0,0,0,0.000857526615346461,0,0,0,0,0,0,0,0,0,1.34402952204742e-07,0,0,0,0,5.753648182589e-07,0,0,0,0,0.000118871063725808,0,0,0,0,0.000118871063725808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169103053481924,0,0,0,0,0.00202805899918051,0,0,0,0,0.000324489439868881,0,0,0,0,3.40388373952877e-11,0,0,0,0,3.40284019046744e-11,0,0
234,0,0,0.000407967292008515,0,0,0,0,0.000407967292008515,0,0,0,0,0,0,0,0,0,6.53867574091205e-08,0,0,0,0,2.7372914452016e-07,0,0,0,0,5.7972389089304e-05,0,0,0,0,5.7972389089304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22682846900588e-05,0,0,0,0,0.000977551638090741,0,0,0,0,0.000156408262094519,0,0,0,0,1.61939373854457e-11,0,0,0,0,1.61889727128978e-11,0,0
235,0,0,0.000192693425336239,0,0,0,0,0.000192693425336239,0,0,0,0,0,0,0,0,0,3.18105218251918e-08,0,0,0,0,1.29289302120934e-07,0,0,0,0,2.81810850536528e-05,0,0,0,0,2.81810850536528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00233498241829e-05,0,0,0,0,0.000468923214485765,0,0,0,0,7.50277143177223e-05,0,0,0,0,7.64881235728323e-12,0,0,0,0,7.64646741498598e-12,0,0
236,0,0,9.49593807730427e-05,0,0,0,0,9.49593807730427e-05,0,0,0,0,0,0,0,0,0,1.54757528723983e-08,0,0,0,0,6.37138088575654e-08,0,0,0,0,1.36084947178157e-05,0,0,0,0,1.36084947178157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94712766552004e-05,0,0,0,0,0.000228571503647857,0,0,0,0,3.65714405836571e-05,0,0,0,0,3.76933714178059e-12,0,0,0,0,3.76818155347701e-12,0,0
237,0,0,4.79806171957464e-05,0,0,0,0,4.79806171957464e-05,0,0,0,0,0,0,0,0,0,7.52892166571996e-09,0,0,0,0,3.21930055565994e-08,0,0,0,0,6.66017414554136e-06,0,0,0,0,6.66017414554136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47273569675755e-06,0,0,0,0,0.000113542855160167,0,0,0,0,1.81668568256267e-05,0,0,0,0,1.90455246242323e-12,0,0,0,0,1.90396857234751e-12,0,0
238,0,0,2.09609423775424e-05,0,0,0,0,2.09609423775424e-05,0,0,0,0,0,0,0,0,0,3.66280477052893e-09,0,0,0,0,1.40639235981234e-08,0,0,0,0,3.22212198798453e-06,0,0,0,0,3.22212198798453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60846626390359e-06,0,0,0,0,5.24152886392907e-05,0,0,0,0,8.38644618228651e-06,0,0,0,0,8.32027946972696e-13,0,0,0,0,8.31772867172825e-13,0,0
239,0,0,1.1115711217974e-05,0,0,0,0,1.1115711217974e-05,0,0,0,0,0,0,0,0,0,1.78194692184071e-09,0,0,0,0,7.45818153080188e-09,0,0,0,0,1.56937840223568e-06,0,0,0,0,1.56937840223568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24200927645507e-06,0,0,0,0,2.65429978555284e-05,0,0,0,0,4.24687965688455e-06,0,0,0,0,4.41229321528083e-13,0,0,0,0,4.41094051207606e-13,0,0
240,0,0,5.98575036929995e-06,0,0,0,0,5.98575036929995e-06,0,0,0,0,0,0,0,0,0,8.66913480567254e-10,0,0,0,0,4.01619041524905e-09,0,0,0,0,7.72779020836082e-07,0,0,0,0,7.72779020836082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09073286162082e-06,0,0,0,0,1.36428060710948e-05,0,0,0,0,2.18284897137517e-06,0,0,0,0,2.3759960316458e-13,0,0,0,0,2.3752676082864e-13,0,0
