"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,3.35374726763478e-06,0,0,0,0,3.35374726763478e-06,0,0,0,0,0,0,0,0,0,8.92929607559824e-10,0,0,0,0,2.24116047263765e-09,0,0,0,0,2.81802883356392e-07,0,0,0,0,2.81802883356392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37031620221211e-07,0,0,0,0,3.89482841151494e-06,0,0,0,0,6.2317254584239e-07,0,0,0,0,2.04112752092706e-13,0,0,0,0,2.04050176021621e-13,0,0
173,0,0,2.42774806345194e-06,0,0,0,0,2.42774806345194e-06,0,0,0,0,0,0,0,0,0,6.15687679709852e-10,0,0,0,0,1.62235629674275e-09,0,0,0,0,1.95751212282843e-07,0,0,0,0,1.95751212282843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01339525462882e-07,0,0,0,0,2.74091129962517e-06,0,0,0,0,4.38545807940027e-07,0,0,0,0,1.47755420750112e-13,0,0,0,0,1.4771012248424e-13,0,0
174,0,0,2.80870210523213e-06,0,0,0,0,2.80870210523213e-06,0,0,0,0,0,0,0,0,0,4.65873377215876e-10,0,0,0,0,1.8769309775986e-09,0,0,0,0,1.73649619325067e-07,0,0,0,0,1.73649619325067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07777893874663e-07,0,0,0,0,2.66938765571309e-06,0,0,0,0,4.27102024914094e-07,0,0,0,0,1.70940703266475e-13,0,0,0,0,1.7088829694943e-13,0,0
175,0,0,2.13733388903541e-06,0,0,0,0,2.13733388903541e-06,0,0,0,0,0,0,0,0,0,3.21226327616668e-10,0,0,0,0,1.42828539143717e-09,0,0,0,0,1.20259743745925e-07,0,0,0,0,1.20259743745925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43265816579075e-07,0,0,0,0,1.91860550953518e-06,0,0,0,0,3.06976881525629e-07,0,0,0,0,1.30080494270427e-13,0,0,0,0,1.30040614712815e-13,0,0
176,0,0,7.56651961358215e-07,0,0,0,0,7.56651961358215e-07,0,0,0,0,0,0,0,0,0,2.01832071729318e-10,0,0,0,0,5.05636928490358e-10,0,0,0,0,6.52000996892585e-08,0,0,0,0,6.52000996892585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87838196579877e-08,0,0,0,0,8.93886404653759e-07,0,0,0,0,1.43021824744601e-07,0,0,0,0,4.60506716470885e-14,0,0,0,0,4.60365536163776e-14,0,0
177,0,0,5.22195294187987e-07,0,0,0,0,5.22195294187987e-07,0,0,0,0,0,0,0,0,0,1.39166087541487e-10,0,0,0,0,3.48959942099892e-10,0,0,0,0,4.34762357266894e-08,0,0,0,0,4.34762357266894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81128503335335e-08,0,0,0,0,6.02398128805864e-07,0,0,0,0,9.63837006089383e-08,0,0,0,0,3.17813806827908e-14,0,0,0,0,3.17716372742266e-14,0,0
178,0,0,3.66741498794152e-07,0,0,0,0,3.66741498794152e-07,0,0,0,0,0,0,0,0,0,9.44820467054566e-11,0,0,0,0,2.4507706907593e-10,0,0,0,0,2.84777490075325e-08,0,0,0,0,2.84777490075325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69647802304149e-08,0,0,0,0,4.03595021488048e-07,0,0,0,0,6.45752034380877e-08,0,0,0,0,2.23202914983724e-14,0,0,0,0,2.2313448632686e-14,0,0
179,0,0,2.72792386971672e-07,0,0,0,0,2.72792386971672e-07,0,0,0,0,0,0,0,0,0,7.12833654525732e-11,0,0,0,0,1.82295046742909e-10,0,0,0,0,2.05782409555016e-08,0,0,0,0,2.05782409555016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2382884746276e-08,0,0,0,0,2.94509754266851e-07,0,0,0,0,4.71215606826961e-08,0,0,0,0,1.66024450894283e-14,0,0,0,0,1.65973551782225e-14,0,0
180,0,0,1.69169279876576e-07,0,0,0,0,1.69169279876576e-07,0,0,0,0,0,0,0,0,0,4.56208252429296e-11,0,0,0,0,1.13048322663664e-10,0,0,0,0,1.40545935067117e-08,0,0,0,0,1.40545935067117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23284601641014e-08,0,0,0,0,1.94894725096623e-07,0,0,0,0,3.11831560154597e-08,0,0,0,0,1.02958286745027e-14,0,0,0,0,1.0292672220531e-14,0,0
181,0,0,2.24837030235346e-07,0,0,0,0,2.24837030235346e-07,0,0,0,0,0,0,0,0,0,3.50588714394513e-11,0,0,0,0,1.50248609909137e-10,0,0,0,0,1.28965581204763e-08,0,0,0,0,1.28965581204763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53957912399141e-08,0,0,0,0,2.04163044984836e-07,0,0,0,0,3.26660871975738e-08,0,0,0,0,1.3683829266614e-14,0,0,0,0,1.36796341329727e-14,0,0
182,0,0,1.57819436401979e-07,0,0,0,0,1.57819436401979e-07,0,0,0,0,0,0,0,0,0,2.41735910950356e-11,0,0,0,0,1.05463725931713e-10,0,0,0,0,8.8780275873575e-09,0,0,0,0,8.8780275873575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06156172956388e-08,0,0,0,0,1.41655826427119e-07,0,0,0,0,2.2664932228339e-08,0,0,0,0,9.60506470138574e-15,0,0,0,0,9.60212001906985e-15,0,0
183,0,0,5.01489827974497e-08,0,0,0,0,5.01489827974497e-08,0,0,0,0,0,0,0,0,0,1.47253454263388e-11,0,0,0,0,3.35123397857864e-11,0,0,0,0,4.56185962406958e-09,0,0,0,0,4.56185962406958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31961929149236e-09,0,0,0,0,6.1530732257063e-08,0,0,0,0,9.84491716113007e-09,0,0,0,0,3.05212232067093e-15,0,0,0,0,3.05118661321835e-15,0,0
184,0,0,4.66184558952426e-08,0,0,0,0,4.66184558952426e-08,0,0,0,0,0,0,0,0,0,1.03118383417139e-11,0,0,0,0,3.115304532816e-11,0,0,0,0,3.35449210589275e-09,0,0,0,0,3.35449210589275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04698173269663e-09,0,0,0,0,4.8798927881505e-08,0,0,0,0,7.8078284610408e-09,0,0,0,0,2.83725056533587e-15,0,0,0,0,2.83638073240655e-15,0,0
185,0,0,2.58911447838756e-08,0,0,0,0,2.58911447838756e-08,0,0,0,0,0,0,0,0,0,7.11015937695573e-12,0,0,0,0,1.73019031102732e-11,0,0,0,0,2.24015981607264e-09,0,0,0,0,2.24015981607264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4799657735997e-09,0,0,0,0,3.0672624100517e-08,0,0,0,0,4.90761985608272e-09,0,0,0,0,1.57576358471239e-15,0,0,0,0,1.57528049341565e-15,0,0
186,0,0,1.82369088474056e-08,0,0,0,0,1.82369088474056e-08,0,0,0,0,0,0,0,0,0,4.90255613891921e-12,0,0,0,0,1.21869168992946e-11,0,0,0,0,1.54188107147257e-09,0,0,0,0,1.54188107147257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39948595553067e-09,0,0,0,0,2.12631928774237e-08,0,0,0,0,3.40211086038779e-09,0,0,0,0,1.10991835623112e-15,0,0,0,0,1.10957808190114e-15,0,0
187,0,0,1.24826552654612e-08,0,0,0,0,1.24826552654612e-08,0,0,0,0,0,0,0,0,0,3.38038227007298e-12,0,0,0,0,8.34160458198255e-12,0,0,0,0,1.08836081830272e-09,0,0,0,0,1.08836081830272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65447973496396e-09,0,0,0,0,1.48704325754514e-08,0,0,0,0,2.37926921207222e-09,0,0,0,0,7.59708146241641e-16,0,0,0,0,7.59475237956999e-16,0,0
188,0,0,1.50903131981583e-08,0,0,0,0,1.50903131981583e-08,0,0,0,0,0,0,0,0,0,2.55783923625322e-12,0,0,0,0,1.00841866606382e-11,0,0,0,0,9.54517196085099e-10,0,0,0,0,9.54517196085099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14078733701154e-09,0,0,0,0,1.45474540621635e-08,0,0,0,0,2.32759264994616e-09,0,0,0,0,9.18413079763526e-16,0,0,0,0,9.18131516355185e-16,0,0
189,0,0,1.11989678510055e-08,0,0,0,0,1.11989678510055e-08,0,0,0,0,0,0,0,0,0,1.76366657696929e-12,0,0,0,0,7.48377324798063e-12,0,0,0,0,6.58167355232575e-10,0,0,0,0,6.58167355232575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86589113655256e-10,0,0,0,0,1.031835925622e-08,0,0,0,0,1.6509374809952e-09,0,0,0,0,6.81581516510207e-16,0,0,0,0,6.81372559975201e-16,0,0
190,0,0,5.15566499843145e-09,0,0,0,0,5.15566499843145e-09,0,0,0,0,0,0,0,0,0,1.1254414324568e-12,0,0,0,0,3.44530212999469e-12,0,0,0,0,3.61902056172143e-10,0,0,0,0,3.61902056172143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42364394876433e-10,0,0,0,0,5.30964765034022e-09,0,0,0,0,8.49543624054435e-10,0,0,0,0,3.1377944958865e-16,0,0,0,0,3.13683252340113e-16,0,0
191,0,0,3.20342357686881e-09,0,0,0,0,3.20342357686881e-09,0,0,0,0,0,0,0,0,0,7.64079898085373e-13,0,0,0,0,2.1407058208823e-12,0,0,0,0,2.44304580246718e-10,0,0,0,0,2.44304580246718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73967973523978e-10,0,0,0,0,3.48300124094402e-09,0,0,0,0,5.57280198551043e-10,0,0,0,0,1.94963886725575e-16,0,0,0,0,1.94904115477038e-16,0,0
192,0,0,2.10810439385213e-09,0,0,0,0,2.10810439385213e-09,0,0,0,0,0,0,0,0,0,5.2684397021028e-13,0,0,0,0,1.40875261689804e-12,0,0,0,0,1.65782732530018e-10,0,0,0,0,1.65782732530018e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57856243040241e-10,0,0,0,0,2.3395840226122e-09,0,0,0,0,3.74333443617952e-10,0,0,0,0,1.28301555003978e-16,0,0,0,0,1.28262220826451e-16,0,0
193,0,0,1.44322520537183e-09,0,0,0,0,1.44322520537183e-09,0,0,0,0,0,0,0,0,0,3.63266419706171e-13,0,0,0,0,9.6444336000155e-13,0,0,0,0,1.13658197356909e-10,0,0,0,0,1.13658197356909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77795551443298e-10,0,0,0,0,1.60340684009746e-09,0,0,0,0,2.56545094415593e-10,0,0,0,0,8.78362753809289e-17,0,0,0,0,8.78093468869677e-17,0,0
194,0,0,9.53833134181458e-10,0,0,0,0,9.53833134181458e-10,0,0,0,0,0,0,0,0,0,2.5047736929298e-13,0,0,0,0,6.37404356150893e-13,0,0,0,0,7.88979025395936e-11,0,0,0,0,7.88979025395936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22592564524773e-10,0,0,0,0,1.0955794277269e-09,0,0,0,0,1.75292708436305e-10,0,0,0,0,5.80513349750094e-17,0,0,0,0,5.80335378289381e-17,0,0
195,0,0,1.13271803059594e-09,0,0,0,0,1.13271803059594e-09,0,0,0,0,0,0,0,0,0,1.86615863257772e-13,0,0,0,0,7.56945194205384e-13,0,0,0,0,7.09288550948316e-11,0,0,0,0,7.09288550948316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45293189551683e-11,0,0,0,0,1.08517973705583e-09,0,0,0,0,1.73628757928933e-10,0,0,0,0,6.89384667715354e-17,0,0,0,0,6.89173318921465e-17,0,0
196,0,0,8.12669116591977e-10,0,0,0,0,8.12669116591977e-10,0,0,0,0,0,0,0,0,0,1.32723103354803e-13,0,0,0,0,5.43070707508552e-13,0,0,0,0,4.8606920959973e-11,0,0,0,0,4.8606920959973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82841691151726e-11,0,0,0,0,7.5686921576453e-10,0,0,0,0,1.21099074522325e-10,0,0,0,0,4.94599374046812e-17,0,0,0,0,4.94447741749114e-17,0,0
197,0,0,5.76872096839216e-10,0,0,0,0,5.76872096839216e-10,0,0,0,0,0,0,0,0,0,9.0107803356355e-14,0,0,0,0,3.8549802296684e-13,0,0,0,0,3.36751500637567e-11,0,0,0,0,3.36751500637567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01877645701575e-11,0,0,0,0,5.29403808393791e-10,0,0,0,0,8.47046093430065e-11,0,0,0,0,3.51090711061192e-17,0,0,0,0,3.50983075075358e-17,0,0
198,0,0,3.57716585026845e-10,0,0,0,0,3.57716585026845e-10,0,0,0,0,0,0,0,0,0,6.21306135472824e-14,0,0,0,0,2.3904611969598e-13,0,0,0,0,2.30856425732504e-11,0,0,0,0,2.30856425732504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77100359439794e-11,0,0,0,0,3.49198870016108e-10,0,0,0,0,5.58718192025773e-11,0,0,0,0,2.17710253076187e-17,0,0,0,0,2.1764350833764e-17,0,0
199,0,0,2.61513048622444e-10,0,0,0,0,2.61513048622444e-10,0,0,0,0,0,0,0,0,0,4.28399427793785e-14,0,0,0,0,1.74757565457497e-13,0,0,0,0,1.60546229400287e-11,0,0,0,0,1.60546229400287e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91064643736569e-11,0,0,0,0,2.47464702963144e-10,0,0,0,0,3.9594352474103e-11,0,0,0,0,1.59159721358865e-17,0,0,0,0,1.5911092680813e-17,0,0
200,0,0,1.90520152062235e-10,0,0,0,0,1.90520152062235e-10,0,0,0,0,0,0,0,0,0,2.95387505861948e-14,0,0,0,0,1.27316163076273e-13,0,0,0,0,1.10175208037225e-11,0,0,0,0,1.10175208037225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31741792612556e-11,0,0,0,0,1.73845835184419e-10,0,0,0,0,2.7815333629507e-11,0,0,0,0,1.15952662688173e-17,0,0,0,0,1.15917114384657e-17,0,0
201,0,0,1.39270782771566e-10,0,0,0,0,1.39270782771566e-10,0,0,0,0,0,0,0,0,0,2.06853429948216e-14,0,0,0,0,9.30684838279617e-14,0,0,0,0,7.646970583178e-12,0,0,0,0,7.646970583178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08378420064958e-12,0,0,0,0,1.23220500550768e-10,0,0,0,0,1.97152800881228e-11,0,0,0,0,8.47617321434536e-18,0,0,0,0,8.473574623066e-18,0,0
202,0,0,8.22981320955715e-11,0,0,0,0,8.22981320955715e-11,0,0,0,0,0,0,0,0,0,1.40436048571999e-14,0,0,0,0,5.49961896069123e-14,0,0,0,0,5.24763941951826e-12,0,0,0,0,5.24763941951826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26339855922883e-12,0,0,0,0,7.97322687185022e-11,0,0,0,0,1.27571629949603e-11,0,0,0,0,5.00875495187894e-18,0,0,0,0,5.00721938782082e-18,0,0
203,0,0,6.12475589318415e-11,0,0,0,0,6.12475589318415e-11,0,0,0,0,0,0,0,0,0,9.68326552965386e-15,0,0,0,0,4.09290257045499e-14,0,0,0,0,3.61621369389078e-12,0,0,0,0,3.61621369389078e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31870249724166e-12,0,0,0,0,5.6591021081144e-11,0,0,0,0,9.05456337298304e-12,0,0,0,0,3.72759388674954e-18,0,0,0,0,3.72645109592612e-18,0,0
204,0,0,3.73562141438002e-11,0,0,0,0,3.73562141438002e-11,0,0,0,0,0,0,0,0,0,6.6767494721778e-15,0,0,0,0,2.49635001881095e-14,0,0,0,0,2.48530583055759e-12,0,0,0,0,2.48530583055759e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9778068700737e-12,0,0,0,0,3.71769320238300e-11,0,0,0,0,5.94830912381281e-12,0,0,0,0,2.27354033210528e-18,0,0,0,0,2.27284331920442e-18,0,0
205,0,0,3.16031144150612e-11,0,0,0,0,3.16031144150612e-11,0,0,0,0,0,0,0,0,0,4.67558208054471e-15,0,0,0,0,2.11189589396911e-14,0,0,0,0,1.71940161877713e-12,0,0,0,0,1.71940161877713e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05324024081809e-12,0,0,0,0,2.7810048587423e-11,0,0,0,0,4.44960777398767e-12,0,0,0,0,1.92340034689259e-18,0,0,0,0,1.92281067850784e-18,0,0
206,0,0,1.970746781216e-11,0,0,0,0,1.970746781216e-11,0,0,0,0,0,0,0,0,0,3.17432624796274e-15,0,0,0,0,1.3169626197725e-14,0,0,0,0,1.18651486863222e-12,0,0,0,0,1.18651486863222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41573838413852e-12,0,0,0,0,1.84273516462627e-11,0,0,0,0,2.94837626340203e-12,0,0,0,0,1.19941819430994e-18,0,0,0,0,1.1990504814776e-18,0,0
207,0,0,1.45555661391014e-11,0,0,0,0,1.45555661391014e-11,0,0,0,0,0,0,0,0,0,2.2229114608274e-15,0,0,0,0,9.72683893107521e-15,0,0,0,0,8.15189711750919e-13,0,0,0,0,8.15189711750919e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76171775945982e-13,0,0,0,0,1.30302417722384e-11,0,0,0,0,2.08483868355815e-12,0,0,0,0,8.85867784847924e-19,0,0,0,0,8.85596199045917e-19,0,0
208,0,0,8.66328222553509e-12,0,0,0,0,8.66328222553509e-12,0,0,0,0,0,0,0,0,0,1.50916956978746e-15,0,0,0,0,5.78928706839215e-15,0,0,0,0,5.64080123997271e-13,0,0,0,0,5.64080123997271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73084340178696e-13,0,0,0,0,8.50445566896588e-12,0,0,0,0,1.36071290703454e-12,0,0,0,0,5.27256896867149e-19,0,0,0,0,5.27095252556735e-19,0,0
209,0,0,6.3867044599452e-12,0,0,0,0,6.3867044599452e-12,0,0,0,0,0,0,0,0,0,1.04059390890888e-15,0,0,0,0,4.26795117335791e-15,0,0,0,0,3.90076504259119e-13,0,0,0,0,3.90076504259119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64101237258946e-13,0,0,0,0,6.02482243793687e-12,0,0,0,0,9.63971590069898e-13,0,0,0,0,3.8870186692438e-19,0,0,0,0,3.88582700260825e-19,0,0
210,0,0,4.74977012766516e-12,0,0,0,0,4.74977012766516e-12,0,0,0,0,0,0,0,0,0,7.17504318226332e-16,0,0,0,0,3.17406059990489e-15,0,0,0,0,2.67325184895329e-13,0,0,0,0,2.67325184895329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20004411881133e-13,0,0,0,0,4.26435542118881e-12,0,0,0,0,6.82296867390209e-13,0,0,0,0,2.89076240753583e-19,0,0,0,0,2.88987616915997e-19,0,0
211,0,0,3.055443625126e-12,0,0,0,0,3.055443625126e-12,0,0,0,0,0,0,0,0,0,5.02452630129651e-16,0,0,0,0,2.04181738591007e-15,0,0,0,0,1.84911857976507e-13,0,0,0,0,1.84911857976507e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20647598847606e-13,0,0,0,0,2.86638332552338e-12,0,0,0,0,4.58621332083741e-13,0,0,0,0,1.85957663896485e-19,0,0,0,0,1.85900653739718e-19,0,0
212,0,0,2.34650619393019e-12,0,0,0,0,2.34650619393019e-12,0,0,0,0,0,0,0,0,0,3.46448243388448e-16,0,0,0,0,1.56806596054108e-15,0,0,0,0,1.2775336137454e-13,0,0,0,0,1.2775336137454e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52139661422226e-13,0,0,0,0,2.06564778420591e-12,0,0,0,0,3.30503645472946e-13,0,0,0,0,1.42810951101707e-19,0,0,0,0,1.42767168691562e-19,0,0
213,0,0,1.51547174906299e-12,0,0,0,0,1.51547174906299e-12,0,0,0,0,0,0,0,0,0,2.35209164036408e-16,0,0,0,0,1.01272251912838e-15,0,0,0,0,8.7889207993301e-14,0,0,0,0,8.7889207993301e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04902463015952e-13,0,0,0,0,1.38513429240505e-12,0,0,0,0,2.21621486784808e-13,0,0,0,0,9.22332795929927e-20,0,0,0,0,9.22050030830682e-20,0,0
214,0,0,9.32834299794732e-13,0,0,0,0,9.32834299794732e-13,0,0,0,0,0,0,0,0,0,1.59687202641336e-16,0,0,0,0,6.23371766977236e-16,0,0,0,0,6.05485770832395e-14,0,0,0,0,6.05485770832395e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23317420581925e-14,0,0,0,0,9.13941784062679e-13,0,0,0,0,1.46230685450029e-13,0,0,0,0,5.67733227888268e-20,0,0,0,0,5.67559174506195e-20,0,0
215,0,0,7.03953671843584e-13,0,0,0,0,7.03953671843584e-13,0,0,0,0,0,0,0,0,0,1.11825466310122e-16,0,0,0,0,4.70421000153844e-16,0,0,0,0,4.17751249505887e-14,0,0,0,0,4.17751249505887e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98737661514895e-14,0,0,0,0,6.52442430095367e-13,0,0,0,0,1.04390788815259e-13,0,0,0,0,4.28433957121324e-20,0,0,0,0,4.28302609552486e-20,0,0
216,0,0,5.2819320550002e-13,0,0,0,0,5.2819320550002e-13,0,0,0,0,0,0,0,0,0,7.8308935898657e-17,0,0,0,0,3.52968080065635e-16,0,0,0,0,2.88752691824879e-14,0,0,0,0,2.88752691824879e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43886719627505e-14,0,0,0,0,4.66098173268473e-13,0,0,0,0,7.45757077229557e-14,0,0,0,0,3.21464201705667e-20,0,0,0,0,3.21365648496564e-20,0,0
217,0,0,3.12691779292614e-13,0,0,0,0,3.12691779292614e-13,0,0,0,0,0,0,0,0,0,5.31651688262476e-17,0,0,0,0,2.08958040050398e-16,0,0,0,0,1.97593285388036e-14,0,0,0,0,1.97593285388036e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37114790122251e-14,0,0,0,0,3.01244613137677e-13,0,0,0,0,4.81991381020284e-14,0,0,0,0,1.90307660461226e-20,0,0,0,0,1.90249316699913e-20,0,0
218,0,0,2.20154435612814e-13,0,0,0,0,2.20154435612814e-13,0,0,0,0,0,0,0,0,0,3.66581409764957e-17,0,0,0,0,1.47119439718324e-16,0,0,0,0,1.37017948410611e-14,0,0,0,0,1.37017948410611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63494024298524e-14,0,0,0,0,2.10116567537306e-13,0,0,0,0,3.3618650805969e-14,0,0,0,0,1.33988414010812e-20,0,0,0,0,1.33947336378798e-20,0,0
219,0,0,1.56101884802117e-13,0,0,0,0,1.56101884802117e-13,0,0,0,0,0,0,0,0,0,2.52763102143897e-17,0,0,0,0,1.04315962415817e-16,0,0,0,0,9.45137752532573e-15,0,0,0,0,9.45137752532573e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12731457905029e-14,0,0,0,0,1.46464894200833e-13,0,0,0,0,2.34343830721332e-14,0,0,0,0,9.50053261952845e-21,0,0,0,0,9.49761998424009e-21,0,0
220,0,0,1.0739125361512e-13,0,0,0,0,1.0739125361512e-13,0,0,0,0,0,0,0,0,0,1.74283758269057e-17,0,0,0,0,7.17648091828193e-17,0,0,0,0,6.52867864865568e-15,0,0,0,0,6.52867864865568e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77299455189204e-15,0,0,0,0,1.01012547830886e-13,0,0,0,0,1.61620076529418e-14,0,0,0,0,6.53594996188455e-21,0,0,0,0,6.53394619648903e-21,0,0
221,0,0,7.74027541042077e-14,0,0,0,0,7.74027541042077e-14,0,0,0,0,0,0,0,0,0,1.20171133123278e-17,0,0,0,0,5.17248257332111e-17,0,0,0,0,4.50357264874324e-15,0,0,0,0,4.50357264874324e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35959043079566e-15,0,0,0,0,7.08880055556931e-14,0,0,0,0,1.13420808889109e-14,0,0,0,0,4.71081685618695e-21,0,0,0,0,4.70937263279845e-21,0,0
222,0,0,4.90068713229167e-14,0,0,0,0,4.90068713229167e-14,0,0,0,0,0,0,0,0,0,8.28597075227095e-18,0,0,0,0,3.27491173698426e-17,0,0,0,0,3.08380615033598e-15,0,0,0,0,3.08380615033598e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69551392247974e-15,0,0,0,0,4.70909496971884e-14,0,0,0,0,7.53455195155014e-15,0,0,0,0,2.98261215855665e-21,0,0,0,0,2.98169776125153e-21,0,0
223,0,0,3.89426110782192e-14,0,0,0,0,3.89426110782192e-14,0,0,0,0,0,0,0,0,0,5.80248465674409e-18,0,0,0,0,2.6023618861226e-17,0,0,0,0,2.12576496993126e-15,0,0,0,0,2.12576496993126e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5481094735842e-15,0,0,0,0,3.43337186135653e-14,0,0,0,0,5.49339497817045e-15,0,0,0,0,2.37009019658688e-21,0,0,0,0,2.36936358381477e-21,0,0
