"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,2.05653536779152,0,0,0,0,2.05653536779152,0,0,0,0,0,0,0,0,0,0.000423399550207357,0,0,0,0,0.00137548283564313,0,0,0,0,5.20801190070654,0,0,0,0,5.20801190070654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7160271300407,0,0,0,0,137.319791880563,0,0,0,0,21.97116670089,0,0,0,0,1.9147594331705e-07,0,0,0,0,1.91417241388252e-07,0,0
249,0,0,2.26348752439459,0,0,0,0,2.26348752439459,0,0,0,0,0,0,0,0,0,0.000301613641069874,0,0,0,0,0.00151389968159922,0,0,0,0,0.15739252284512,0,0,0,0,0.15739252284512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238254982344931,0,0,0,0,3.2185889562266,0,0,0,0,0.514974232996256,0,0,0,0,2.10744447047975e-07,0,0,0,0,2.10679837858377e-07,0,0
250,0,0,1.26571916895803,0,0,0,0,1.26571916895803,0,0,0,0,0,0,0,0,0,0.000161452741248384,0,0,0,0,0.000846557282171064,0,0,0,0,0.0840166161905756,0,0,0,0,0.0840166161905756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110577534898043,0,0,0,0,1.75235699586931,0,0,0,0,0.280377119339089,0,0,0,0,1.17846148258064e-07,0,0,0,0,1.17810019457315e-07,0,0
251,0,0,0.665820804444553,0,0,0,0,0.665820804444553,0,0,0,0,0,0,0,0,0,8.4203652244835e-05,0,0,0,0,0.000445324258688084,0,0,0,0,0.0447993622933063,0,0,0,0,0.0447993622933063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601708457985815,0,0,0,0,0.928679185221779,0,0,0,0,0.148588669635485,0,0,0,0,6.19919640614039e-08,0,0,0,0,6.19729588130298e-08,0,0
252,0,0,0.379859147462218,0,0,0,0,0.379859147462218,0,0,0,0,0,0,0,0,0,4.62629789562445e-05,0,0,0,0,0.000254063093433403,0,0,0,0,0.0240940579179186,0,0,0,0,0.0240940579179186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320724925596035,0,0,0,0,0.512357865132584,0,0,0,0,0.0819772584212135,0,0,0,0,3.5367195588786e-08,0,0,0,0,3.53563528554312e-08,0,0
253,0,0,0.175494559184111,0,0,0,0,0.175494559184111,0,0,0,0,0,0,0,0,0,2.41278764406278e-05,0,0,0,0,0.00011737690374162,0,0,0,0,0.0128842282879988,0,0,0,0,0.0128842282879988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174366416811859,0,0,0,0,0.25769978994748,0,0,0,0,0.0412319663915968,0,0,0,0,1.6339610197355e-08,0,0,0,0,1.63346008650191e-08,0,0
254,0,0,0.0959541141974834,0,0,0,0,0.0959541141974834,0,0,0,0,0,0,0,0,0,1.29155583483065e-05,0,0,0,0,6.41774701058092e-05,0,0,0,0,0.00687312171159408,0,0,0,0,0.00687312171159408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907910931169618,0,0,0,0,0.138896272162008,0,0,0,0,0.0222234035459213,0,0,0,0,8.93391128538940e-09,0,0,0,0,8.93117236260317e-09,0,0
255,0,0,0.0588440020125829,0,0,0,0,0.0588440020125829,0,0,0,0,0,0,0,0,0,7.09603666998306e-06,0,0,0,0,3.93569281698164e-05,0,0,0,0,0.00370027047866718,0,0,0,0,0.00370027047866718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500331945198097,0,0,0,0,0.0789580173145822,0,0,0,0,0.0126332827703332,0,0,0,0,5.47873426850392e-09,0,0,0,0,5.47705462006682e-09,0,0
256,0,0,0.0279665888191328,0,0,0,0,0.0279665888191328,0,0,0,0,0,0,0,0,0,3.70084892616724e-06,0,0,0,0,1.8705033472639e-05,0,0,0,0,0.00197656773566619,0,0,0,0,0.00197656773566619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260154544159924,0,0,0,0,0.0401587766078482,0,0,0,0,0.00642540425725572,0,0,0,0,2.60385941295728e-09,0,0,0,0,2.6030611321539e-09,0,0
257,0,0,0.0156248067069831,0,0,0,0,0.0156248067069831,0,0,0,0,0,0,0,0,0,2.03331199332885e-06,0,0,0,0,1.0450417616098e-05,0,0,0,0,0.00105784496336409,0,0,0,0,0.00105784496336409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139259714917007,0,0,0,0,0.0218783809906621,0,0,0,0,0.00350054095850593,0,0,0,0,1.45476447924111e-09,0,0,0,0,1.45431848336613e-09,0,0
258,0,0,0.00782647860313574,0,0,0,0,0.00782647860313574,0,0,0,0,0,0,0,0,0,1.0884239959854e-06,0,0,0,0,5.23462282766477e-06,0,0,0,0,0.000564238518032259,0,0,0,0,0.000564238518032259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745451833693296,0,0,0,0,0.0113706077267676,0,0,0,0,0.00181929723628281,0,0,0,0,7.28692730918325e-10,0,0,0,0,7.28469331215651e-10,0,0
259,0,0,0.00408807814404209,0,0,0,0,0.00408807814404209,0,0,0,0,0,0,0,0,0,5.67653884004922e-07,0,0,0,0,2.73424975128741e-06,0,0,0,0,0.000300078463707477,0,0,0,0,0.000300078463707477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399037465133311,0,0,0,0,0.00600289720365517,0,0,0,0,0.000960463552584827,0,0,0,0,3.80624924445076e-10,0,0,0,0,3.80508233978239e-10,0,0
260,0,0,0.00239722569476849,0,0,0,0,0.00239722569476849,0,0,0,0,0,0,0,0,0,3.118791048848e-07,0,0,0,0,1.60334845097155e-06,0,0,0,0,0.000161200571613188,0,0,0,0,0.000161200571613188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213603201954871,0,0,0,0,0.00334388069623027,0,0,0,0,0.000535020911396844,0,0,0,0,2.23196283632405e-10,0,0,0,0,2.23127857008554e-10,0,0
261,0,0,0.00125429325945972,0,0,0,0,0.00125429325945972,0,0,0,0,0,0,0,0,0,1.62656635539859e-07,0,0,0,0,8.38915233975504e-07,0,0,0,0,8.64775355045117e-05,0,0,0,0,8.64775355045117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117301375637112,0,0,0,0,0.00177478411386535,0,0,0,0,0.000283965458218455,0,0,0,0,1.16782326631795e-10,0,0,0,0,1.16746523973225e-10,0,0
262,0,0,0.000691132601639111,0,0,0,0,0.000691132601639111,0,0,0,0,0,0,0,0,0,8.9366438467467e-08,0,0,0,0,4.62253674600724e-07,0,0,0,0,4.64491880799849e-05,0,0,0,0,4.64491880799849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27029310653067e-05,0,0,0,0,0.000963524914266929,0,0,0,0,0.000154163986282709,0,0,0,0,6.43486462370587e-11,0,0,0,0,6.43289184864899e-11,0,0
263,0,0,0.000352208838203947,0,0,0,0,0.000352208838203947,0,0,0,0,0,0,0,0,0,4.66079451416512e-08,0,0,0,0,2.35569598801303e-07,0,0,0,0,2.4731822961954e-05,0,0,0,0,2.4731822961954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27634793109875e-05,0,0,0,0,0.00050389509147898,0,0,0,0,8.06232146366368e-05,0,0,0,0,3.27927837254388e-11,0,0,0,0,3.27827302449753e-11,0,0
264,0,0,0.000214431066660105,0,0,0,0,0.000214431066660105,0,0,0,0,0,0,0,0,0,2.62814918233319e-08,0,0,0,0,1.43419002774731e-07,0,0,0,0,1.32438908819555e-05,0,0,0,0,1.32438908819555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81688327973121e-05,0,0,0,0,0.000284890988912042,0,0,0,0,4.55825582259267e-05,0,0,0,0,1.99648357175189e-11,0,0,0,0,1.99587149780439e-11,0,0
265,0,0,9.27720525429095e-05,0,0,0,0,9.27720525429095e-05,0,0,0,0,0,0,0,0,0,1.33551302295002e-08,0,0,0,0,6.20491958945444e-08,0,0,0,0,7.10862179787316e-06,0,0,0,0,7.10862179787316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38811036701864e-06,0,0,0,0,0.000139844606241256,0,0,0,0,2.23751369986009e-05,0,0,0,0,8.63764200330218e-12,0,0,0,0,8.63499390956738e-12,0,0
266,0,0,5.21811811592585e-05,0,0,0,0,5.21811811592585e-05,0,0,0,0,0,0,0,0,0,7.14894923110165e-09,0,0,0,0,3.49006003749025e-08,0,0,0,0,3.80030501894522e-06,0,0,0,0,3.80030501894522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02541893912383e-06,0,0,0,0,7.6292519749321e-05,0,0,0,0,1.22068031598914e-05,0,0,0,0,4.85838514734446e-12,0,0,0,0,4.85689568305953e-12,0,0
267,0,0,2.83193527104763e-05,0,0,0,0,2.83193527104763e-05,0,0,0,0,0,0,0,0,0,3.82680469831566e-09,0,0,0,0,1.89409743104077e-08,0,0,0,0,2.04245762515596e-06,0,0,0,0,2.04245762515596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71136893183093e-06,0,0,0,0,4.11483276520848e-05,0,0,0,0,6.58373242433357e-06,0,0,0,0,2.63670387550389e-12,0,0,0,0,2.63589552537655e-12,0,0
268,0,0,1.44937883423355e-05,0,0,0,0,1.44937883423355e-05,0,0,0,0,0,0,0,0,0,1.99582199431434e-09,0,0,0,0,9.69395294656952e-09,0,0,0,0,1.0910350173357e-06,0,0,0,0,1.0910350173357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43999320686245e-06,0,0,0,0,2.16159172486204e-05,0,0,0,0,3.45854675977927e-06,0,0,0,0,1.3494597946383e-12,0,0,0,0,1.3490460826523e-12,0,0
269,0,0,8.83712746468759e-06,0,0,0,0,8.83712746468759e-06,0,0,0,0,0,0,0,0,0,1.20130637243652e-09,0,0,0,0,5.91058016041888e-09,0,0,0,0,5.83936824433378e-07,0,0,0,0,5.83936824433378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99650182683885e-07,0,0,0,0,1.22015773373013e-05,0,0,0,0,1.95225237396822e-06,0,0,0,0,8.22790283121259e-13,0,0,0,0,8.22538035367421e-13,0,0
270,0,0,4.67518939570178e-06,0,0,0,0,4.67518939570178e-06,0,0,0,0,0,0,0,0,0,5.86973581917298e-10,0,0,0,0,3.12693030612664e-09,0,0,0,0,3.10434758089538e-07,0,0,0,0,3.10434758089538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20927534513431e-07,0,0,0,0,6.47273889836861e-06,0,0,0,0,1.03563822373898e-06,0,0,0,0,4.35288550709047e-13,0,0,0,0,4.35155101686325e-13,0,0
271,0,0,2.42959793244577e-06,0,0,0,0,2.42959793244577e-06,0,0,0,0,0,0,0,0,0,3.14204673785625e-10,0,0,0,0,1.6250001366045e-09,0,0,0,0,1.67039537533916e-07,0,0,0,0,1.67039537533916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21984994463261e-07,0,0,0,0,3.43288774879512e-06,0,0,0,0,5.49262039807219e-07,0,0,0,0,2.26210335733633e-13,0,0,0,0,2.26140985073745e-13,0,0
272,0,0,1.40407337898934e-06,0,0,0,0,1.40407337898934e-06,0,0,0,0,0,0,0,0,0,1.73631602703261e-10,0,0,0,0,9.39093420434226e-10,0,0,0,0,9.0042769776176e-08,0,0,0,0,9.0042769776176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22399066866291e-07,0,0,0,0,1.90589045445586e-06,0,0,0,0,3.04942472712938e-07,0,0,0,0,1.30727766193028e-13,0,0,0,0,1.3068768819738e-13,0,0
273,0,0,6.01320214427515e-07,0,0,0,0,6.01320214427515e-07,0,0,0,0,0,0,0,0,0,9.0032811452455e-11,0,0,0,0,4.0218400647226e-10,0,0,0,0,4.7672091305328e-08,0,0,0,0,4.7672091305328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32893843821589e-08,0,0,0,0,9.25602908961577e-07,0,0,0,0,1.48096465433852e-07,0,0,0,0,5.59865670663202e-14,0,0,0,0,5.59694029285353e-14,0,0
274,0,0,3.95872531907927e-07,0,0,0,0,3.95872531907927e-07,0,0,0,0,0,0,0,0,0,4.94656223400565e-11,0,0,0,0,2.64773405441935e-10,0,0,0,0,2.56979705132933e-08,0,0,0,0,2.56979705132933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38785611252452e-08,0,0,0,0,5.41127586973045e-07,0,0,0,0,8.65804139156872e-08,0,0,0,0,3.68581390174582e-14,0,0,0,0,3.68468391966308e-14,0,0
275,0,0,1.99899798560405e-07,0,0,0,0,1.99899798560405e-07,0,0,0,0,0,0,0,0,0,2.57981749296441e-11,0,0,0,0,1.3369998205459e-10,0,0,0,0,1.36984723981835e-08,0,0,0,0,1.36984723981835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.822636070279e-08,0,0,0,0,2.81879586555488e-07,0,0,0,0,4.51007338488781e-08,0,0,0,0,1.86118863296505e-14,0,0,0,0,1.86061803719871e-14,0,0
276,0,0,1.04840331239629e-07,0,0,0,0,1.04840331239629e-07,0,0,0,0,0,0,0,0,0,1.45471876395687e-11,0,0,0,0,7.01208830938369e-11,0,0,0,0,7.29765822224322e-09,0,0,0,0,7.29765822224322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00567129777545e-08,0,0,0,0,1.49180953664309e-07,0,0,0,0,2.38689525862894e-08,0,0,0,0,9.7612721065612e-15,0,0,0,0,9.75827953480386e-15,0,0
277,0,0,5.77698148135749e-08,0,0,0,0,5.77698148135749e-08,0,0,0,0,0,0,0,0,0,8.72149927375256e-12,0,0,0,0,3.86384741730394e-11,0,0,0,0,3.8942980858931e-09,0,0,0,0,3.8942980858931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40574297041094e-09,0,0,0,0,8.06936318759957e-08,0,0,0,0,1.29109811001593e-08,0,0,0,0,5.37872091086833e-15,0,0,0,0,5.37707192412636e-15,0,0
278,0,0,3.15848115603203e-08,0,0,0,0,3.15848115603203e-08,0,0,0,0,0,0,0,0,0,4.06143792438668e-12,0,0,0,0,2.11250274848896e-11,0,0,0,0,2.09153054756242e-09,0,0,0,0,2.09153054756242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79964735454251e-09,0,0,0,0,4.36520982819665e-08,0,0,0,0,6.98433572511464e-09,0,0,0,0,2.94073794339757e-15,0,0,0,0,2.93983638372184e-15,0,0
279,0,0,1.76725985007506e-08,0,0,0,0,1.76725985007506e-08,0,0,0,0,0,0,0,0,0,2.17407191302228e-12,0,0,0,0,1.18200524433963e-11,0,0,0,0,1.1290120056963e-09,0,0,0,0,1.1290120056963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48900235581106e-09,0,0,0,0,2.394581971962e-08,0,0,0,0,3.83133115513919e-09,0,0,0,0,1.64542634266903e-15,0,0,0,0,1.6449218944426e-15,0,0
280,0,0,9.0842156642246e-09,0,0,0,0,9.0842156642246e-09,0,0,0,0,0,0,0,0,0,1.16377223313247e-12,0,0,0,0,6.0758413967078e-12,0,0,0,0,6.04211997236099e-10,0,0,0,0,6.04211997236099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97057165580512e-10,0,0,0,0,1.2591950154345e-08,0,0,0,0,2.0147120246952e-09,0,0,0,0,8.45795696414816e-16,0,0,0,0,8.45536395753392e-16,0,0
281,0,0,4.22162626349924e-09,0,0,0,0,4.22162626349924e-09,0,0,0,0,0,0,0,0,0,6.06950812065324e-13,0,0,0,0,2.82357140795456e-12,0,0,0,0,3.20115159095097e-10,0,0,0,0,3.20115159095097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26661598434605e-10,0,0,0,0,6.32191381140764e-09,0,0,0,0,1.01150620982522e-09,0,0,0,0,3.93059066133938e-16,0,0,0,0,3.92938563657679e-16,0,0
