"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,1.51832298814693,0,0,0,0,1.51832298814693,0,0,0,0,0,0,0,0,0,0.000507159084956296,0,0,0,0,0.00101541383544304,0,0,0,0,0.212514948059075,0,0,0,0,0.212514948059075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458032674326081,0,0,0,0,3.57423444961654,0,0,0,0,0.571877511938647,0,0,0,0,4.65293559937858e-06,0,0,0,0,4.65150912099427e-06,0,0
222,0,0,0.88542223717229,0,0,0,0,0.88542223717229,0,0,0,0,0,0,0,0,0,0.000337152790192468,0,0,0,0,0.000592146728233999,0,0,0,0,0.130804841287621,0,0,0,0,0.130804841287621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304494188764584,0,0,0,0,2.16670545975304,0,0,0,0,0.346672873560487,0,0,0,0,2.7133967409981e-06,0,0,0,0,2.71256487867883e-06,0,0
223,0,0,2.12110184056588,0,0,0,0,2.12110184056588,0,0,0,0,0,0,0,0,0,0.000270258775846486,0,0,0,0,0.00141853622194243,0,0,0,0,0.166261896777989,0,0,0,0,0.166261896777989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202423792424459,0,0,0,0,3.42669841217752,0,0,0,0,0.548271745948403,0,0,0,0,6.5001652091968e-06,0,0,0,0,6.49817241454763e-06,0,0
224,0,0,1.59583131778205,0,0,0,0,1.59583131778205,0,0,0,0,0,0,0,0,0,0.000182747136635635,0,0,0,0,0.00106724933479857,0,0,0,0,0.112026294286538,0,0,0,0,0.112026294286538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134568715106678,0,0,0,0,2.42239912251385,0,0,0,0,0.387583859602215,0,0,0,0,4.89046165215064e-06,0,0,0,0,4.88896235397917e-06,0,0
225,0,0,0.244966264650453,0,0,0,0,0.244966264650453,0,0,0,0,0,0,0,0,0,9.90545441710822e-05,0,0,0,0,0.000163826890776682,0,0,0,0,0.0398942349327153,0,0,0,0,0.0398942349327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894595386667311,0,0,0,0,0.643663567744503,0,0,0,0,0.10298617083912,0,0,0,0,7.50704733009408e-07,0,0,0,0,7.50474584955181e-07,0,0
226,0,0,0.130176749770096,0,0,0,0,0.130176749770096,0,0,0,0,0,0,0,0,0,6.473940821531e-05,0,0,0,0,8.70587311141804e-05,0,0,0,0,0.0244776467786721,0,0,0,0,0.0244776467786721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594715424912846,0,0,0,0,0.38154159337945,0,0,0,0,0.0610466549407121,0,0,0,0,3.98929633513567e-07,0,0,0,0,3.98807331262243e-07,0,0
227,0,0,0.165661146943173,0,0,0,0,0.165661146943173,0,0,0,0,0,0,0,0,0,4.74266933154658e-05,0,0,0,0,0.000110789747579836,0,0,0,0,0.0192488104499612,0,0,0,0,0.0192488104499612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395359110834314,0,0,0,0,0.342591359348166,0,0,0,0,0.0548146174957066,0,0,0,0,5.07672382005182e-07,0,0,0,0,5.07516741836996e-07,0,0
228,0,0,0.0689163303461316,0,0,0,0,0.0689163303461316,0,0,0,0,0,0,0,0,0,2.86110517105351e-05,0,0,0,0,4.60893998626946e-05,0,0,0,0,0.0115012729581301,0,0,0,0,0.0115012729581301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262829615597419,0,0,0,0,0.184497909897024,0,0,0,0,0.0295196655835239,0,0,0,0,2.11195674009659e-07,0,0,0,0,2.11130926484704e-07,0,0
229,0,0,0.0649270442520611,0,0,0,0,0.0649270442520611,0,0,0,0,0,0,0,0,0,1.93465975706349e-05,0,0,0,0,4.3421471941506e-05,0,0,0,0,0.0080922633706963,0,0,0,0,0.0080922633706963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017472572388508,0,0,0,0,0.140862502080014,0,0,0,0,0.0225380003328022,0,0,0,0,1.98970415334058e-07,0,0,0,0,1.98909415780007e-07,0,0
230,0,0,0.138761351161732,0,0,0,0,0.138761351161732,0,0,0,0,0,0,0,0,0,1.57741465833385e-05,0,0,0,0,9.27998830909866e-05,0,0,0,0,0.00966442749913208,0,0,0,0,0.00966442749913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116155397928699,0,0,0,0,0.209684076857182,0,0,0,0,0.033549452297149,0,0,0,0,4.25237341249959e-07,0,0,0,0,4.25106973686828e-07,0,0
231,0,0,0.0896340887730975,0,0,0,0,0.0896340887730975,0,0,0,0,0,0,0,0,0,1.04864483181561e-05,0,0,0,0,5.99448829913423e-05,0,0,0,0,0.00638472668079389,0,0,0,0,0.00638472668079389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772186039237611,0,0,0,0,0.137154535553932,0,0,0,0,0.0219447256886291,0,0,0,0,2.74685719590676e-07,0,0,0,0,2.74601507541507e-07,0,0
232,0,0,0.0166555291924163,0,0,0,0,0.0166555291924163,0,0,0,0,0,0,0,0,0,5.68397610628291e-06,0,0,0,0,1.11387727846009e-05,0,0,0,0,0.00237292910106401,0,0,0,0,0.00237292910106401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051333927637137,0,0,0,0,0.0397063508213568,0,0,0,0,0.00635301613141709,0,0,0,0,5.10412509794547e-08,0,0,0,0,5.10256029568944e-08,0,0
233,0,0,0.0128866301924892,0,0,0,0,0.0128866301924892,0,0,0,0,0,0,0,0,0,3.84346578524648e-06,0,0,0,0,8.61823386186212e-06,0,0,0,0,0.00173349382555943,0,0,0,0,0.00173349382555943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341261301390084,0,0,0,0,0.0294815594864488,0,0,0,0,0.00471704951783181,0,0,0,0,3.9491373605454e-08,0,0,0,0,3.94792664980996e-08,0,0
234,0,0,0.00643589995207136,0,0,0,0,0.00643589995207136,0,0,0,0,0,0,0,0,0,2.46961419967581e-06,0,0,0,0,4.30415788068675e-06,0,0,0,0,0.000933364864167395,0,0,0,0,0.000933364864167395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226866092635005,0,0,0,0,0.0155267220994215,0,0,0,0,0.00248427553590745,0,0,0,0,1.97229629234421e-08,0,0,0,0,1.97169163363609e-08,0,0
235,0,0,0.00550378690447823,0,0,0,0,0.00550378690447823,0,0,0,0,0,0,0,0,0,2.0481351689048e-06,0,0,0,0,3.68078558631203e-06,0,0,0,0,0.000728507778510518,0,0,0,0,0.000728507778510518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150817639673252,0,0,0,0,0.012452965504482,0,0,0,0,0.00199247448071712,0,0,0,0,1.68664811236871e-08,0,0,0,0,1.68613102653701e-08,0,0
236,0,0,0.00306140835552846,0,0,0,0,0.00306140835552846,0,0,0,0,0,0,0,0,0,1.09142578716508e-06,0,0,0,0,2.04738808831346e-06,0,0,0,0,0.000423671600522691,0,0,0,0,0.000423671600522691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100261613238105,0,0,0,0,0.0071433694199472,0,0,0,0,0.00114293910719155,0,0,0,0,9.38175607751184e-09,0,0,0,0,9.37887985626062e-09,0,0
237,0,0,0.00709916171726893,0,0,0,0,0.00709916171726893,0,0,0,0,0,0,0,0,0,8.89888275637122e-07,0,0,0,0,4.74772962277303e-06,0,0,0,0,0.000547542332788997,0,0,0,0,0.000547542332788997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666526217416337,0,0,0,0,0.0113633716816601,0,0,0,0,0.00181813946906561,0,0,0,0,2.1755543805828e-08,0,0,0,0,2.17488740782302e-08,0,0
238,0,0,0.00496013526066762,0,0,0,0,0.00496013526066762,0,0,0,0,0,0,0,0,0,6.01736368371184e-07,0,0,0,0,3.31720589668328e-06,0,0,0,0,0.000365205650448625,0,0,0,0,0.000365205650448625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443097995489354,0,0,0,0,0.007733181861733,0,0,0,0,0.00123730909787728,0,0,0,0,1.52004481999319e-08,0,0,0,0,1.51957881073246e-08,0,0
239,0,0,0.000942626070788142,0,0,0,0,0.000942626070788142,0,0,0,0,0,0,0,0,0,3.31755636781353e-07,0,0,0,0,6.30403123314211e-07,0,0,0,0,0.000130777326160227,0,0,0,0,0.000130777326160227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294565807730327,0,0,0,0,0.00220574369981436,0,0,0,0,0.000352918991970298,0,0,0,0,2.88869920031011e-09,0,0,0,0,2.88781359446408e-09,0,0
240,0,0,0.000608227472165664,0,0,0,0,0.000608227472165664,0,0,0,0,0,0,0,0,0,2.13169175217512e-07,0,0,0,0,4.06766277765002e-07,0,0,0,0,8.64909289726768e-05,0,0,0,0,8.64909289726768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195823533320193,0,0,0,0,0.00144721821131612,0,0,0,0,0.000231554913810579,0,0,0,0,1.86392702992243e-09,0,0,0,0,1.86335559462931e-09,0,0
241,0,0,0.000364410173614945,0,0,0,0,0.000364410173614945,0,0,0,0,0,0,0,0,0,1.41712106397157e-07,0,0,0,0,2.43707784808306e-07,0,0,0,0,5.65341286020085e-05,0,0,0,0,5.65341286020085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130180948350635,0,0,0,0,0.000924125106070473,0,0,0,0,0.000147860016971276,0,0,0,0,1.11674332986166e-09,0,0,0,0,1.11640096315856e-09,0,0
242,0,0,0.000251891924949211,0,0,0,0,0.000251891924949211,0,0,0,0,0,0,0,0,0,9.42083726647047e-08,0,0,0,0,1.68458587287791e-07,0,0,0,0,3.81357605688763e-05,0,0,0,0,3.81357605688763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65426081642616e-05,0,0,0,0,0.000627172906677358,0,0,0,0,0.000100347665068377,0,0,0,0,7.719285777413e-10,0,0,0,0,7.71691922965651e-10,0,0
243,0,0,0.000158339151377239,0,0,0,0,0.000158339151377239,0,0,0,0,0,0,0,0,0,6.26285058191043e-08,0,0,0,0,1.05892992634582e-07,0,0,0,0,2.47314771497816e-05,0,0,0,0,2.47314771497816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75324048777094e-05,0,0,0,0,0.000403544978123381,0,0,0,0,6.45671964997409e-05,0,0,0,0,4.85233958762439e-10,0,0,0,0,4.85085197676298e-10,0,0
244,0,0,0.000439181423163184,0,0,0,0,0.000439181423163184,0,0,0,0,0,0,0,0,0,5.19399529533419e-08,0,0,0,0,2.93712798153529e-07,0,0,0,0,3.15816757547839e-05,0,0,0,0,3.15816757547839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82467975165505e-05,0,0,0,0,0.000675625756930025,0,0,0,0,0.000108100121108804,0,0,0,0,1.34588153796956e-09,0,0,0,0,1.34546892299117e-09,0,0
245,0,0,0.000303174413913764,0,0,0,0,0.000303174413913764,0,0,0,0,0,0,0,0,0,3.4529007919071e-08,0,0,0,0,2.02754945320356e-07,0,0,0,0,2.10240793684542e-05,0,0,0,0,2.10240793684542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54259755590153e-05,0,0,0,0,0.000457023600394915,0,0,0,0,7.31237760631864e-05,0,0,0,0,9.29084940643458e-10,0,0,0,0,9.28800105498695e-10,0,0
246,0,0,4.63362610371966e-05,0,0,0,0,4.63362610371966e-05,0,0,0,0,0,0,0,0,0,1.84000793601202e-08,0,0,0,0,3.09884529887106e-08,0,0,0,0,7.352238529611e-06,0,0,0,0,7.352238529611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69028591961953e-05,0,0,0,0,0.000119461729306582,0,0,0,0,1.91138766890532e-05,0,0,0,0,1.41998534043935e-10,0,0,0,0,1.41955000701362e-10,0,0
247,0,0,3.67536088234263e-05,0,0,0,0,3.67536088234263e-05,0,0,0,0,0,0,0,0,0,1.2442007873374e-08,0,0,0,0,2.45798312961834e-08,0,0,0,0,5.17007939244254e-06,0,0,0,0,5.17007939244254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12368018424017e-05,0,0,0,0,8.68119841922379e-05,0,0,0,0,1.38899174707581e-05,0,0,0,0,1.12632276686313e-10,0,0,0,0,1.12597746333456e-10,0,0
248,0,0,2.48746815221704e-05,0,0,0,0,2.48746815221704e-05,0,0,0,0,0,0,0,0,0,8.13176450886758e-09,0,0,0,0,1.66355221958919e-08,0,0,0,0,3.33952153304897e-06,0,0,0,0,3.33952153304897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47008030888782e-06,0,0,0,0,5.68262256817413e-05,0,0,0,0,9.09219610907861e-06,0,0,0,0,7.62290316890801e-11,0,0,0,0,7.6205661697461e-11,0,0
249,0,0,1.43062128708219e-05,0,0,0,0,1.43062128708219e-05,0,0,0,0,0,0,0,0,0,5.40589171066322e-09,0,0,0,0,9.56761281705633e-09,0,0,0,0,2.15461333775647e-06,0,0,0,0,2.15461333775647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96601262564462e-06,0,0,0,0,3.55069127294086e-05,0,0,0,0,5.68110603670538e-06,0,0,0,0,4.38417172621333e-11,0,0,0,0,4.38282764438219e-11,0,0
250,0,0,1.06803807601684e-05,0,0,0,0,1.06803807601684e-05,0,0,0,0,0,0,0,0,0,3.81079659865524e-09,0,0,0,0,7.14275320622699e-09,0,0,0,0,1.51077258905573e-06,0,0,0,0,1.51077258905573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30134086627156e-06,0,0,0,0,2.53313129329027e-05,0,0,0,0,4.05301006926444e-06,0,0,0,0,3.27302716496158e-11,0,0,0,0,3.27202373338546e-11,0,0
251,0,0,2.39590128078658e-05,0,0,0,0,2.39590128078658e-05,0,0,0,0,0,0,0,0,0,2.93015884733464e-09,0,0,0,0,1.60231474321258e-08,0,0,0,0,1.81375190402959e-06,0,0,0,0,1.81375190402959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19468864397015e-06,0,0,0,0,3.79497776919712e-05,0,0,0,0,6.07196443071539e-06,0,0,0,0,7.34229439256164e-11,0,0,0,0,7.34004342131594e-11,0,0
252,0,0,1.60231987115257e-05,0,0,0,0,1.60231987115257e-05,0,0,0,0,0,0,0,0,0,1.94793164588810e-09,0,0,0,0,1.07158870587829e-08,0,0,0,0,1.20419896861405e-06,0,0,0,0,1.20419896861405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45900058160651e-06,0,0,0,0,2.52740015736154e-05,0,0,0,0,4.04384025177846e-06,0,0,0,0,4.9103459726818e-11,0,0,0,0,4.90884057845488e-11,0,0
253,0,0,3.01450999219637e-06,0,0,0,0,3.01450999219637e-06,0,0,0,0,0,0,0,0,0,1.25131915899899e-09,0,0,0,0,2.01602371633279e-09,0,0,0,0,4.26242174301897e-07,0,0,0,0,4.26242174301897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69924687484316e-07,0,0,0,0,7.1464624908614e-06,0,0,0,0,1.14343399853782e-06,0,0,0,0,9.23803496810098e-12,0,0,0,0,9.2352028082926e-12,0,0
254,0,0,2.03294442074318e-06,0,0,0,0,2.03294442074318e-06,0,0,0,0,0,0,0,0,0,7.01907825760049e-10,0,0,0,0,1.35957889567934e-09,0,0,0,0,2.91155408008414e-07,0,0,0,0,2.91155408008414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44793368296223e-07,0,0,0,0,4.86470867343637e-06,0,0,0,0,7.7835338774982e-07,0,0,0,0,6.23000477545204e-12,0,0,0,0,6.22809480550801e-12,0,0
255,0,0,1.07870552660506e-06,0,0,0,0,1.07870552660506e-06,0,0,0,0,0,0,0,0,0,4.74625273270144e-10,0,0,0,0,7.21409426475504e-10,0,0,0,0,1.92834029207276e-07,0,0,0,0,1.92834029207276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28650278910817e-07,0,0,0,0,3.03908477243722e-06,0,0,0,0,4.86253563589955e-07,0,0,0,0,3.3057178118029e-12,0,0,0,0,3.30470435805902e-12,0,0
256,0,0,9.75118641755578e-07,0,0,0,0,9.75118641755578e-07,0,0,0,0,0,0,0,0,0,3.15524733610325e-10,0,0,0,0,6.52133286373731e-10,0,0,0,0,1.38440780056396e-07,0,0,0,0,1.38440780056396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8496115289745e-07,0,0,0,0,2.31853254239799e-06,0,0,0,0,3.70965206783679e-07,0,0,0,0,2.98827342881747e-12,0,0,0,0,2.98735729590276e-12,0,0
257,0,0,7.82777079481599e-07,0,0,0,0,7.82777079481599e-07,0,0,0,0,0,0,0,0,0,2.57261432169996e-10,0,0,0,0,5.23500390087221e-10,0,0,0,0,9.40342048506723e-08,0,0,0,0,9.40342048506723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89438483201216e-07,0,0,0,0,1.65663722413386e-06,0,0,0,0,2.65061955861418e-07,0,0,0,0,2.39883830247657e-12,0,0,0,0,2.39810287622515e-12,0,0
258,0,0,1.39901682755176e-06,0,0,0,0,1.39901682755176e-06,0,0,0,0,0,0,0,0,0,1.6813921072155e-10,0,0,0,0,9.35625063839328e-10,0,0,0,0,1.03891472334151e-07,0,0,0,0,1.03891472334151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25936249740302e-07,0,0,0,0,2.19162228885547e-06,0,0,0,0,3.50659566216875e-07,0,0,0,0,4.28731913556151e-12,0,0,0,0,4.28600474641021e-12,0,0
259,0,0,9.50898602828083e-07,0,0,0,0,9.50898602828083e-07,0,0,0,0,0,0,0,0,0,1.11776769295999e-10,0,0,0,0,6.35935571649037e-10,0,0,0,0,6.93550712841115e-08,0,0,0,0,6.93550712841115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37207875118263e-08,0,0,0,0,1.47446384145496e-06,0,0,0,0,2.35914214632794e-07,0,0,0,0,2.91405056436515e-12,0,0,0,0,2.91315718639933e-12,0,0
260,0,0,1.72256011814896e-07,0,0,0,0,1.72256011814896e-07,0,0,0,0,0,0,0,0,0,6.16259465512015e-11,0,0,0,0,1.15200216950254e-10,0,0,0,0,2.57599799080659e-08,0,0,0,0,2.57599799080659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56564950604313e-08,0,0,0,0,4.25261418289582e-07,0,0,0,0,6.80418269263332e-08,0,0,0,0,5.27882496568604e-13,0,0,0,0,5.27720660464336e-13,0,0
261,0,0,1.10283016109781e-07,0,0,0,0,1.10283016109781e-07,0,0,0,0,0,0,0,0,0,4.02770750581863e-11,0,0,0,0,7.37543337264037e-11,0,0,0,0,1.61325215359611e-08,0,0,0,0,1.61325215359611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69997169696265e-08,0,0,0,0,2.68030368112998e-07,0,0,0,0,4.28848588980798e-08,0,0,0,0,3.37964830717812e-13,0,0,0,0,3.3786121881187e-13,0,0
262,0,0,8.95661643762158e-08,0,0,0,0,8.95661643762158e-08,0,0,0,0,0,0,0,0,0,2.72350828049449e-11,0,0,0,0,5.98994569700701e-11,0,0,0,0,1.16171669494645e-08,0,0,0,0,1.16171669494645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45969325654812e-08,0,0,0,0,1.99877337455444e-07,0,0,0,0,3.19803739928711e-08,0,0,0,0,2.74477563719505e-13,0,0,0,0,2.7439341548593e-13,0,0
263,0,0,6.65239476974005e-08,0,0,0,0,6.65239476974005e-08,0,0,0,0,0,0,0,0,0,1.84161768033214e-11,0,0,0,0,4.4489438286561e-11,0,0,0,0,7.65666799978889e-09,0,0,0,0,7.65666799978889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63517221531043e-08,0,0,0,0,1.36684752482765e-07,0,0,0,0,2.18695603972424e-08,0,0,0,0,2.03864162545683e-13,0,0,0,0,2.03801662686187e-13,0,0
264,0,0,3.59065720231076e-08,0,0,0,0,3.59065720231076e-08,0,0,0,0,0,0,0,0,0,1.2036321986161e-11,0,0,0,0,2.40133557222195e-11,0,0,0,0,4.95383090161164e-09,0,0,0,0,4.95383090161164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08704130753099e-08,0,0,0,0,8.36543773864344e-08,0,0,0,0,1.33847003818295e-08,0,0,0,0,1.10036512996404e-13,0,0,0,0,1.10002778442395e-13,0,0
265,0,0,7.68113388725417e-08,0,0,0,0,7.68113388725417e-08,0,0,0,0,0,0,0,0,0,9.64821214683418e-12,0,0,0,0,5.13693705614468e-11,0,0,0,0,5.97144014478112e-09,0,0,0,0,5.97144014478112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22650980254299e-09,0,0,0,0,1.23535593758331e-07,0,0,0,0,1.9765695001333e-08,0,0,0,0,2.35390108604083e-13,0,0,0,0,2.35317943646147e-13,0,0
266,0,0,5.14215566102754e-08,0,0,0,0,5.14215566102754e-08,0,0,0,0,0,0,0,0,0,6.41400645707514e-12,0,0,0,0,3.43893627572728e-11,0,0,0,0,3.95280939437564e-09,0,0,0,0,3.95280939437564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80409010811774e-09,0,0,0,0,8.21521766554143e-08,0,0,0,0,1.31443482648663e-08,0,0,0,0,1.5758253889011e-13,0,0,0,0,1.57534227865667e-13,0,0
267,0,0,1.35489952840315e-08,0,0,0,0,1.35489952840315e-08,0,0,0,0,0,0,0,0,0,4.26482219572566e-12,0,0,0,0,9.06120593257248e-12,0,0,0,0,1.54147862802214e-09,0,0,0,0,1.54147862802214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19369687408343e-09,0,0,0,0,2.76326138455982e-08,0,0,0,0,4.42121821529571e-09,0,0,0,0,4.15212066108704e-14,0,0,0,0,4.15084772054325e-14,0,0
268,0,0,7.39408454596253e-09,0,0,0,0,7.39408454596253e-09,0,0,0,0,0,0,0,0,0,2.35084497784022e-12,0,0,0,0,4.9449661284318e-12,0,0,0,0,9.99593789401691e-10,0,0,0,0,9.99593789401691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1231283123302e-09,0,0,0,0,1.69744285912264e-08,0,0,0,0,2.71590857459623e-09,0,0,0,0,2.26593415744257e-14,0,0,0,0,2.26523947641232e-14,0,0
269,0,0,3.86919631264171e-09,0,0,0,0,3.86919631264171e-09,0,0,0,0,0,0,0,0,0,1.56281128959187e-12,0,0,0,0,2.58761508491459e-12,0,0,0,0,6.30400083962274e-10,0,0,0,0,6.30400083962274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41142820008921e-09,0,0,0,0,1.01739880330446e-08,0,0,0,0,1.62783808528713e-09,0,0,0,0,1.18572407877768e-14,0,0,0,0,1.18536056423251e-14,0,0
270,0,0,3.89959632452176e-09,0,0,0,0,3.89959632452176e-09,0,0,0,0,0,0,0,0,0,1.27422996597274e-12,0,0,0,0,2.60794580038265e-12,0,0,0,0,4.62247693641484e-10,0,0,0,0,4.62247693641484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38299184480577e-10,0,0,0,0,8.17890927002401e-09,0,0,0,0,1.30862548320384e-09,0,0,0,0,1.19504023209963e-14,0,0,0,0,1.19467386144544e-14,0,0
271,0,0,2.09021203031071e-09,0,0,0,0,2.09021203031071e-09,0,0,0,0,0,0,0,0,0,6.7902131888336e-13,0,0,0,0,1.39787794241155e-12,0,0,0,0,2.74333166353328e-10,0,0,0,0,2.74333166353328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23769143581852e-10,0,0,0,0,4.69844250745977e-09,0,0,0,0,7.51750801193564e-10,0,0,0,0,6.40550267762982e-15,0,0,0,0,6.40353890424092e-15,0,0
272,0,0,4.85941604197736e-09,0,0,0,0,4.85941604197736e-09,0,0,0,0,0,0,0,0,0,5.63135506681042e-13,0,0,0,0,3.24984757506693e-12,0,0,0,0,3.4323273676599e-10,0,0,0,0,3.4323273676599e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14673646658051e-10,0,0,0,0,7.40004441922565e-09,0,0,0,0,1.1840071070761e-09,0,0,0,0,1.48917918456226e-14,0,0,0,0,1.48872263796458e-14,0,0
273,0,0,3.06734068534087e-09,0,0,0,0,3.06734068534087e-09,0,0,0,0,0,0,0,0,0,3.7436519026436e-13,0,0,0,0,2.05135547194327e-12,0,0,0,0,2.27029290337088e-10,0,0,0,0,2.27029290337088e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75669668822151e-10,0,0,0,0,4.79663409676819e-09,0,0,0,0,7.6746145548291e-10,0,0,0,0,9.39993583819974e-15,0,0,0,0,9.39705404347021e-15,0,0
