"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,0.000312802901294268,0,0,0,0,0.000312802901294268,0,0,0,0,0,0,0,0,0,7.0829268225939e-08,0,0,0,0,2.09075625655724e-07,0,0,0,0,2.9472975732886e-05,0,0,0,0,2.9472975732886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1658990785549e-05,0,0,0,0,0.000583308015201183,0,0,0,0,9.33292824321893e-05,0,0,0,0,4.04905388421483e-10,0,0,0,0,4.04781254147122e-10,0,0
177,0,0,0.000200238992722297,0,0,0,0,0.000200238992722297,0,0,0,0,0,0,0,0,0,4.01458474151479e-08,0,0,0,0,1.33838568986616e-07,0,0,0,0,1.84875328504586e-05,0,0,0,0,1.84875328504586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31285933142221e-05,0,0,0,0,0.000368689867355513,0,0,0,0,5.89903787768821e-05,0,0,0,0,2.59197874411896e-10,0,0,0,0,2.5911841056435e-10,0,0
178,0,0,0.000119863602120156,0,0,0,0,0.000119863602120156,0,0,0,0,0,0,0,0,0,2.51169851262096e-08,0,0,0,0,8.01161290478081e-08,0,0,0,0,1.18524190995875e-05,0,0,0,0,1.18524190995875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09939193644014e-05,0,0,0,0,0.000230229526148075,0,0,0,0,3.68367241836921e-05,0,0,0,0,1.55156548015525e-10,0,0,0,0,1.55108980741661e-10,0,0
179,0,0,7.18244615097233e-05,0,0,0,0,7.18244615097233e-05,0,0,0,0,0,0,0,0,0,1.63150435312985e-08,0,0,0,0,4.80070490567604e-08,0,0,0,0,7.45923539960457e-06,0,0,0,0,7.45923539960457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3415364676568e-05,0,0,0,0,0.000142160140264996,0,0,0,0,2.27456224423993e-05,0,0,0,0,9.29726398490132e-11,0,0,0,0,9.29441366689788e-11,0,0
180,0,0,4.5113846142393e-05,0,0,0,0,4.5113846142393e-05,0,0,0,0,0,0,0,0,0,1.04006873279632e-08,0,0,0,0,3.01538303159266e-08,0,0,0,0,4.84465942815775e-06,0,0,0,0,4.84465942815775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53180915029186e-06,0,0,0,0,9.124545546294e-05,0,0,0,0,1.45992728740704e-05,0,0,0,0,5.83972825056639e-11,0,0,0,0,5.83793793003824e-11,0,0
181,0,0,5.2421754228193e-05,0,0,0,0,5.2421754228193e-05,0,0,0,0,0,0,0,0,0,7.70391075200031e-09,0,0,0,0,3.50383932434162e-08,0,0,0,0,4.35255705194967e-06,0,0,0,0,4.35255705194967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43894836344202e-06,0,0,0,0,9.07270742804641e-05,0,0,0,0,1.45163318848743e-05,0,0,0,0,6.78569497587041e-11,0,0,0,0,6.78361464464749e-11,0,0
182,0,0,3.6055799898228e-05,0,0,0,0,3.6055799898228e-05,0,0,0,0,0,0,0,0,0,5.00416903734861e-09,0,0,0,0,2.40994853022412e-08,0,0,0,0,2.79453862358451e-06,0,0,0,0,2.79453862358451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46727860150753e-06,0,0,0,0,6.00135424246499e-05,0,0,0,0,9.60216678794398e-06,0,0,0,0,4.66721619340261e-11,0,0,0,0,4.6657853369309e-11,0,0
183,0,0,1.17674954787278e-05,0,0,0,0,1.17674954787278e-05,0,0,0,0,0,0,0,0,0,2.69453265666327e-09,0,0,0,0,7.86532499997947e-09,0,0,0,0,1.2200660608701e-06,0,0,0,0,1.2200660608701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21035760916216e-06,0,0,0,0,2.3270216677525e-05,0,0,0,0,3.723234668404e-06,0,0,0,0,1.52323469758355e-11,0,0,0,0,1.5227677103829e-11,0,0
184,0,0,6.98011189956543e-06,0,0,0,0,6.98011189956543e-06,0,0,0,0,0,0,0,0,0,1.68581661658886e-09,0,0,0,0,4.66546587806649e-09,0,0,0,0,7.41247169749859e-07,0,0,0,0,7.41247169749859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40908225784245e-06,0,0,0,0,1.40199403135684e-05,0,0,0,0,2.24319045017095e-06,0,0,0,0,9.03535391847322e-12,0,0,0,0,9.03258389581031e-12,0,0
185,0,0,4.97949110904228e-06,0,0,0,0,4.97949110904228e-06,0,0,0,0,0,0,0,0,0,1.11577848679365e-09,0,0,0,0,3.32826266880029e-09,0,0,0,0,5.19483278711031e-07,0,0,0,0,5.19483278711031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98276731844759e-07,0,0,0,0,9.88664870549191e-06,0,0,0,0,1.58186379287871e-06,0,0,0,0,6.44566522019352e-12,0,0,0,0,6.44368913393297e-12,0,0
186,0,0,3.09144372836003e-06,0,0,0,0,3.09144372836003e-06,0,0,0,0,0,0,0,0,0,7.85146666757597e-10,0,0,0,0,2.06630286679564e-09,0,0,0,0,3.05329688499782e-07,0,0,0,0,3.05329688499782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72642996874581e-07,0,0,0,0,5.93217538079551e-06,0,0,0,0,9.49148060927282e-07,0,0,0,0,4.00169633477027e-12,0,0,0,0,4.00046951071474e-12,0,0
187,0,0,2.00966657315055e-06,0,0,0,0,2.00966657315055e-06,0,0,0,0,0,0,0,0,0,4.45019115284592e-10,0,0,0,0,1.34324935735034e-09,0,0,0,0,1.9541645753652e-07,0,0,0,0,1.9541645753652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67813205744201e-07,0,0,0,0,3.81783714038908e-06,0,0,0,0,6.10853942462253e-07,0,0,0,0,2.60139794430387e-12,0,0,0,0,2.6006004181277e-12,0,0
188,0,0,2.47564970169301e-06,0,0,0,0,2.47564970169301e-06,0,0,0,0,0,0,0,0,0,3.35872767903622e-10,0,0,0,0,1.65470974899605e-09,0,0,0,0,1.87402011063288e-07,0,0,0,0,1.87402011063288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32718849481224e-07,0,0,0,0,4.06682951141313e-06,0,0,0,0,6.50692721826101e-07,0,0,0,0,3.20458633827226e-12,0,0,0,0,3.20360388901101e-12,0,0
189,0,0,1.55961538471987e-06,0,0,0,0,1.55961538471987e-06,0,0,0,0,0,0,0,0,0,2.14115741355004e-10,0,0,0,0,1.04243778108645e-09,0,0,0,0,1.18938577543696e-07,0,0,0,0,1.18938577543696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48356085237176e-07,0,0,0,0,2.57249741345172e-06,0,0,0,0,4.11599586152276e-07,0,0,0,0,2.01883253168436e-12,0,0,0,0,2.01821360608213e-12,0,0
190,0,0,4.76838587757239e-07,0,0,0,0,4.76838587757239e-07,0,0,0,0,0,0,0,0,0,1.15292239946477e-10,0,0,0,0,3.18716116952985e-10,0,0,0,0,5.18344434446955e-08,0,0,0,0,5.18344434446955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45756137758659e-08,0,0,0,0,9.71961952578114e-07,0,0,0,0,1.55513912412498e-07,0,0,0,0,6.17240162387632e-13,0,0,0,0,6.17050931367608e-13,0,0
191,0,0,2.98799106594444e-07,0,0,0,0,2.98799106594444e-07,0,0,0,0,0,0,0,0,0,7.34977223152023e-11,0,0,0,0,1.99715571364969e-10,0,0,0,0,3.30644157480698e-08,0,0,0,0,3.30644157480698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0291067311342e-08,0,0,0,0,6.16039959897139e-07,0,0,0,0,9.85663935835423e-08,0,0,0,0,3.86778280556288e-13,0,0,0,0,3.86659703618149e-13,0,0
192,0,0,1.77929623834935e-07,0,0,0,0,1.77929623834935e-07,0,0,0,0,0,0,0,0,0,4.68541090712643e-11,0,0,0,0,1.18927117594028e-10,0,0,0,0,2.07879869361452e-08,0,0,0,0,2.07879869361452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84349902941721e-08,0,0,0,0,3.80107795443086e-07,0,0,0,0,6.08172472708938e-08,0,0,0,0,2.303196778306e-13,0,0,0,0,2.30249067345049e-13,0,0
193,0,0,1.23647565558781e-07,0,0,0,0,1.23647565558781e-07,0,0,0,0,0,0,0,0,0,3.24156885195366e-11,0,0,0,0,8.26453080295747e-11,0,0,0,0,1.33514331180424e-08,0,0,0,0,1.33514331180424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45019460558663e-08,0,0,0,0,2.50980505385179e-07,0,0,0,0,4.01568808616286e-08,0,0,0,0,1.60054671337112e-13,0,0,0,0,1.60005602416192e-13,0,0
194,0,0,6.30730809683059e-08,0,0,0,0,6.30730809683059e-08,0,0,0,0,0,0,0,0,0,1.83400891234532e-11,0,0,0,0,4.21576776011968e-11,0,0,0,0,7.92194188284017e-09,0,0,0,0,7.92194188284017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56197609503653e-08,0,0,0,0,1.41357149984142e-07,0,0,0,0,2.26171439974627e-08,0,0,0,0,8.16444804147971e-14,0,0,0,0,8.16194501765694e-14,0,0
195,0,0,9.64081417068081e-08,0,0,0,0,9.64081417068081e-08,0,0,0,0,0,0,0,0,0,1.41040712719299e-11,0,0,0,0,6.44386367973436e-11,0,0,0,0,8.02911570883174e-09,0,0,0,0,8.02911570883174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95745119960155e-09,0,0,0,0,1.67147524979451e-07,0,0,0,0,2.67436039967122e-08,0,0,0,0,1.24794801784992e-13,0,0,0,0,1.2475654269384e-13,0,0
196,0,0,6.43623033028404e-08,0,0,0,0,6.43623033028404e-08,0,0,0,0,0,0,0,0,0,9.16147123605032e-12,0,0,0,0,4.30193862525132e-11,0,0,0,0,5.12111466322825e-09,0,0,0,0,5.12111466322825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34778180712985e-09,0,0,0,0,1.08718667446843e-07,0,0,0,0,1.73949867914949e-08,0,0,0,0,8.33133046743115e-14,0,0,0,0,8.32877628146176e-14,0,0
197,0,0,1.7336179744666e-08,0,0,0,0,1.7336179744666e-08,0,0,0,0,0,0,0,0,0,4.84138675324863e-12,0,0,0,0,1.15874009211517e-11,0,0,0,0,2.05276094915891e-09,0,0,0,0,2.05276094915891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04665140337731e-09,0,0,0,0,3.73597305573437e-08,0,0,0,0,5.977556889175e-09,0,0,0,0,2.24406888945542e-14,0,0,0,0,2.24338091179157e-14,0,0
198,0,0,1.25145172821539e-08,0,0,0,0,1.25145172821539e-08,0,0,0,0,0,0,0,0,0,3.1447817177978e-12,0,0,0,0,8.36462999454173e-12,0,0,0,0,1.33049014437975e-09,0,0,0,0,1.33049014437975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57970233980989e-09,0,0,0,0,2.51524980501141e-08,0,0,0,0,4.02439968801826e-09,0,0,0,0,1.61993237916644e-14,0,0,0,0,1.61943574677737e-14,0,0
199,0,0,7.67393484910595e-09,0,0,0,0,7.67393484910595e-09,0,0,0,0,0,0,0,0,0,2.00476886860668e-12,0,0,0,0,5.12921307052946e-12,0,0,0,0,8.69467003100052e-10,0,0,0,0,8.69467003100052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64649830069719e-09,0,0,0,0,1.60674421434547e-08,0,0,0,0,2.57079074295275e-09,0,0,0,0,9.93346787367327e-15,0,0,0,0,9.93042251082643e-15,0,0
200,0,0,4.76888639388664e-09,0,0,0,0,4.76888639388664e-09,0,0,0,0,0,0,0,0,0,1.25427044380392e-12,0,0,0,0,3.1874957117004e-12,0,0,0,0,5.38976720830351e-10,0,0,0,0,5.38976720830351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04837632486767e-09,0,0,0,0,9.97189219162466e-09,0,0,0,0,1.59550275065995e-09,0,0,0,0,6.17304951349561e-15,0,0,0,0,6.17115700466796e-15,0,0
201,0,0,3.47441409073116e-09,0,0,0,0,3.47441409073116e-09,0,0,0,0,0,0,0,0,0,8.14726639676527e-13,0,0,0,0,2.3222780121317e-12,0,0,0,0,3.78451786408429e-10,0,0,0,0,3.78451786408429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69659151752686e-10,0,0,0,0,7.08988574995857e-09,0,0,0,0,1.13438171999337e-09,0,0,0,0,4.49742947115802e-15,0,0,0,0,4.49605066722047e-15,0,0
202,0,0,4.36714490945749e-09,0,0,0,0,4.36714490945749e-09,0,0,0,0,0,0,0,0,0,6.14905028018796e-13,0,0,0,0,2.91897405841219e-12,0,0,0,0,3.41598893085432e-10,0,0,0,0,3.41598893085432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26054161979027e-10,0,0,0,0,7.30663476845036e-09,0,0,0,0,1.16906156295206e-09,0,0,0,0,5.65301823781131e-15,0,0,0,0,5.65128515809203e-15,0,0
203,0,0,2.84932592944697e-09,0,0,0,0,2.84932592944697e-09,0,0,0,0,0,0,0,0,0,3.91996191769092e-13,0,0,0,0,1.9044727492338e-12,0,0,0,0,2.17467454544129e-10,0,0,0,0,2.17467454544129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71605534794953e-10,0,0,0,0,4.70261522445181e-09,0,0,0,0,7.5241843591229e-10,0,0,0,0,3.68828875125038e-15,0,0,0,0,3.68715801043817e-15,0,0
204,0,0,7.22768184083449e-10,0,0,0,0,7.22768184083449e-10,0,0,0,0,0,0,0,0,0,2.07150698971464e-13,0,0,0,0,4.83094017562004e-13,0,0,0,0,8.57829911812458e-11,0,0,0,0,8.57829911812458e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74110095103122e-10,0,0,0,0,1.55943094382273e-09,0,0,0,0,2.49508951011636e-10,0,0,0,0,9.35581898710355e-16,0,0,0,0,9.35295071754176e-16,0,0
205,0,0,4.10870105151311e-10,0,0,0,0,4.10870105151311e-10,0,0,0,0,0,0,0,0,0,1.3205662894114e-13,0,0,0,0,2.74623169869294e-13,0,0,0,0,5.63489919158289e-11,0,0,0,0,5.63489919158289e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10378941007215e-10,0,0,0,0,9.77892842662088e-10,0,0,0,0,1.56462854825934e-10,0,0,0,0,5.31847750863927e-16,0,0,0,0,5.31684699107858e-16,0,0
206,0,0,3.74019062845857e-10,0,0,0,0,3.74019062845857e-10,0,0,0,0,0,0,0,0,0,8.57789913457011e-14,0,0,0,0,2.49992149203567e-13,0,0,0,0,3.93504983936017e-11,0,0,0,0,3.93504983936017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03655402944776e-11,0,0,0,0,7.46512212830902e-10,0,0,0,0,1.19441954052944e-10,0,0,0,0,4.84146193312229e-16,0,0,0,0,4.83997765708868e-16,0,0
207,0,0,1.97909071975313e-10,0,0,0,0,1.97909071975313e-10,0,0,0,0,0,0,0,0,0,5.36670611904506e-14,0,0,0,0,1.32281263616722e-13,0,0,0,0,2.36840693997793e-11,0,0,0,0,2.36840693997793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4857372391443e-11,0,0,0,0,4.29371460814797e-10,0,0,0,0,6.86994337303675e-11,0,0,0,0,2.56181925834867e-16,0,0,0,0,2.56103386604773e-16,0,0
208,0,0,1.26802192885562e-10,0,0,0,0,1.26802192885562e-10,0,0,0,0,0,0,0,0,0,3.42122484798618e-14,0,0,0,0,8.47538424431887e-14,0,0,0,0,1.42194684781776e-11,0,0,0,0,1.42194684781776e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85961544449693e-11,0,0,0,0,2.63651882503706e-10,0,0,0,0,4.21843012005929e-11,0,0,0,0,1.64138155210791e-16,0,0,0,0,1.64087834391719e-16,0,0
209,0,0,1.78996251241185e-10,0,0,0,0,1.78996251241185e-10,0,0,0,0,0,0,0,0,0,2.58212786787577e-14,0,0,0,0,1.19640045100074e-13,0,0,0,0,1.46327884076013e-11,0,0,0,0,1.46327884076013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82297804228169e-11,0,0,0,0,3.06986191138296e-10,0,0,0,0,4.91177905821273e-11,0,0,0,0,2.31700365741236e-16,0,0,0,0,2.31629331969908e-16,0,0
210,0,0,1.26869344683883,0,0,0,0,1.26869344683883,0,0,0,0,0,0,0,0,0,0.00028440674345282,0,0,0,0,0.000847987263115602,0,0,0,0,2.53306567948835,0,0,0,0,2.53306567948835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6088570212068,0,0,0,0,66.8434592940274,0,0,0,0,10.6949534870444,0,0,0,0,1.64225079356539e-06,0,0,0,0,1.6417473188861e-06,0,0
211,0,0,0.719425920932066,0,0,0,0,0.719425920932066,0,0,0,0,0,0,0,0,0,0.000196878089110785,0,0,0,0,0.000480860068463098,0,0,0,0,0.0949454432277367,0,0,0,0,0.0949454432277367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279565413777405,0,0,0,0,1.66761611039331,0,0,0,0,0.26681857766293,0,0,0,0,9.31255531039473e-07,0,0,0,0,9.3097003044379e-07,0,0
212,0,0,0.498027438534878,0,0,0,0,0.498027438534878,0,0,0,0,0,0,0,0,0,0.000125507994364298,0,0,0,0,0.000332878620609219,0,0,0,0,0.0551072189745531,0,0,0,0,0.0551072189745531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105906939143108,0,0,0,0,1.02669936763602,0,0,0,0,0.164271898821764,0,0,0,0,6.44667912638112e-07,0,0,0,0,6.44470272928128e-07,0,0
213,0,0,0.383312135859848,0,0,0,0,0.383312135859848,0,0,0,0,0,0,0,0,0,9.65193618089002e-05,0,0,0,0,0.000256203584732538,0,0,0,0,0.0384259567571243,0,0,0,0,0.0384259567571243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668761417403469,0,0,0,0,0.742316597038142,0,0,0,0,0.118770655526103,0,0,0,0,4.96175542537541e-07,0,0,0,0,4.96023427024412e-07,0,0
214,0,0,0.223957840145166,0,0,0,0,0.223957840145166,0,0,0,0,0,0,0,0,0,5.1005733430112e-05,0,0,0,0,0.000149692107570338,0,0,0,0,0.0239680179201931,0,0,0,0,0.0239680179201931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042632913519407,0,0,0,0,0.452160843840109,0,0,0,0,0.0723457350144175,0,0,0,0,2.89900559997384e-07,0,0,0,0,2.89811683443303e-07,0,0
215,0,0,0.120340827314413,0,0,0,0,0.120340827314413,0,0,0,0,0,0,0,0,0,3.31313952322137e-05,0,0,0,0,8.04351035702798e-05,0,0,0,0,0.0142136142599236,0,0,0,0,0.0142136142599236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272861778775995,0,0,0,0,0.258899729903505,0,0,0,0,0.0414239567845608,0,0,0,0,1.55774288617821e-07,0,0,0,0,1.55726531959514e-07,0,0
216,0,0,0.178721700975656,0,0,0,0,0.178721700975656,0,0,0,0,0,0,0,0,0,2.50055178282311e-05,0,0,0,0,0.000119456537311936,0,0,0,0,0.0140124250527569,0,0,0,0,0.0140124250527569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173257730181269,0,0,0,0,0.299396015001175,0,0,0,0,0.047903362400188,0,0,0,0,2.31344976192593e-07,0,0,0,0,2.31274051375171e-07,0,0
217,0,0,0.107555954049592,0,0,0,0,0.107555954049592,0,0,0,0,0,0,0,0,0,1.56445375998681e-05,0,0,0,0,7.18897692216801e-05,0,0,0,0,0.00890798001350168,0,0,0,0,0.00890798001350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110450179021041,0,0,0,0,0.185871936778833,0,0,0,0,0.0297395098846133,0,0,0,0,1.3922500453576e-07,0,0,0,0,1.3918232149077e-07,0,0
218,0,0,0.0292486460450499,0,0,0,0,0.0292486460450499,0,0,0,0,0,0,0,0,0,8.4239195651904e-06,0,0,0,0,1.95496235685449e-05,0,0,0,0,0.00349053605598362,0,0,0,0,0.00349053605598362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704109538605677,0,0,0,0,0.0633545297090787,0,0,0,0,0.0101367247534526,0,0,0,0,3.78606922719435e-08,0,0,0,0,3.78490850923495e-08,0,0
219,0,0,0.0180177802952025,0,0,0,0,0.0180177802952025,0,0,0,0,0,0,0,0,0,5.37016976420437e-06,0,0,0,0,1.2042978733765e-05,0,0,0,0,0.00223129619067114,0,0,0,0,0.00223129619067114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448863231141576,0,0,0,0,0.0400001599565884,0,0,0,0,0.00640002559305415,0,0,0,0,2.33229816562946e-08,0,0,0,0,2.33158313898703e-08,0,0
220,0,0,0.0127706367197932,0,0,0,0,0.0127706367197932,0,0,0,0,0,0,0,0,0,3.42343288931001e-06,0,0,0,0,8.53581872535419e-06,0,0,0,0,0.00149387423108021,0,0,0,0,0.00149387423108021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286146102593406,0,0,0,0,0.0272917031378037,0,0,0,0,0.00436667250204859,0,0,0,0,1.65308556922655e-08,0,0,0,0,1.65257877286508e-08,0,0
221,0,0,0.0107157284670332,0,0,0,0,0.0107157284670332,0,0,0,0,0,0,0,0,0,2.23781302094048e-06,0,0,0,0,7.16233009454784e-06,0,0,0,0,0.00101915545472344,0,0,0,0,0.00101915545472344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182415458314896,0,0,0,0,0.0200927280507416,0,0,0,0,0.00321483648811866,0,0,0,0,1.38708949923756e-08,0,0,0,0,1.38666425088724e-08,0,0
222,0,0,0.0061923554828824,0,0,0,0,0.0061923554828824,0,0,0,0,0,0,0,0,0,1.41760863778289e-06,0,0,0,0,4.13893410677908e-06,0,0,0,0,0.000650844434780364,0,0,0,0,0.000650844434780364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011702816352728,0,0,0,0,0.0123518065977336,0,0,0,0,0.00197628905563737,0,0,0,0,8.01564848556712e-09,0,0,0,0,8.01319108011701e-09,0,0
223,0,0,0.00744226141468609,0,0,0,0,0.00744226141468609,0,0,0,0,0,0,0,0,0,1.05209083972465e-06,0,0,0,0,4.97436390497272e-06,0,0,0,0,0.000594786613367041,0,0,0,0,0.000594786613367041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741326023688902,0,0,0,0,0.0126042699395899,0,0,0,0,0.00201668319033439,0,0,0,0,9.63357992006869e-09,0,0,0,0,9.63062649567111e-09,0,0
224,0,0,0.00502945084106013,0,0,0,0,0.00502945084106013,0,0,0,0,0,0,0,0,0,6.82065812467471e-07,0,0,0,0,3.36165546083004e-06,0,0,0,0,0.000380538609216673,0,0,0,0,0.000380538609216673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472588391546687,0,0,0,0,0.00825922293126235,0,0,0,0,0.00132147566900198,0,0,0,0,6.51033522361874e-09,0,0,0,0,6.50833931108722e-09,0,0
225,0,0,0.00149741257742629,0,0,0,0,0.00149741257742629,0,0,0,0,0,0,0,0,0,3.67263494092703e-07,0,0,0,0,1.00086178930812e-06,0,0,0,0,0.000167484116826521,0,0,0,0,0.000167484116826521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301270669972338,0,0,0,0,0.0031085640670891,0,0,0,0,0.000497370250734257,0,0,0,0,1.93831457055324e-09,0,0,0,0,1.93772032982545e-09,0,0
226,0,0,0.0010184584215482,0,0,0,0,0.0010184584215482,0,0,0,0,0,0,0,0,0,2.34127035070771e-07,0,0,0,0,6.80731639024072e-07,0,0,0,0,0.000103586049393997,0,0,0,0,0.000103586049393997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192057228254229,0,0,0,0,0.00199014562054599,0,0,0,0,0.000318423299287359,0,0,0,0,1.31833592675076e-09,0,0,0,0,1.31793175659568e-09,0,0
227,0,0,0.00065903694766866,0,0,0,0,0.00065903694766866,0,0,0,0,0,0,0,0,0,1.46480038064839e-07,0,0,0,0,4.40496432718314e-07,0,0,0,0,6.37439846375413e-05,0,0,0,0,6.37439846375413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123359903458324,0,0,0,0,0.00124794546138992,0,0,0,0,0.000199671273822387,0,0,0,0,8.53085473874335e-10,0,0,0,0,8.52823938342097e-10,0,0
228,0,0,0.000396450851557813,0,0,0,0,0.000396450851557813,0,0,0,0,0,0,0,0,0,9.3562094165659e-08,0,0,0,0,2.64985425289319e-07,0,0,0,0,4.29687277403187e-05,0,0,0,0,4.29687277403187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8050962707689e-05,0,0,0,0,0.000806388205912737,0,0,0,0,0.000129022112946038,0,0,0,0,5.13182855324705e-10,0,0,0,0,5.13025525777651e-10,0,0
