"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,0.00489047480854422,0,0.0189336862246225,0,0,0.00489047480854422,0,0.0189336862246225,0,0,0,0,0,0,0,1.25261973306362e-06,0,4.72137773530779e-06,0,0,3.29000232740776e-06,0,8.34617357052378e-05,0,0,0.000228254683067323,0,0.000136737964862996,0,0,0.000228254683067323,0,0.000136737964862996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362222706880259,0,0.00019005907249609,0,0,0.00270225296281469,0,0.00167725992737487,0,0,0.00043236047405035,0,0.000268361588379978,0,0,6.48167510524256e-10,0,1.78770964567671e-08,0,0,6.4796879792155e-10,0,1.78719571133235e-08
152,0,0,0.0034416360519146,0,0.0184898519526553,0,0,0.0034416360519146,0,0.0184898519526553,0,0,0,0,0,0,0,8.71085144830686e-07,0,4.43059410983673e-06,0,0,2.31531519211733e-06,0,8.15052662536803e-05,0,0,0.000160749755975063,0,0.000131216513620079,0,0,0.000160749755975063,0,0.000131216513620079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247946486646011,0,0.000178353576928391,0,0,0.0019024186588165,0,0.00161967782434349,0,0,0.00030438698541064,0,0.000259148451894959,0,0,4.56143167939978e-10,0,1.74580302487057e-08,0,0,4.56003325392124e-10,0,1.74530113792538e-08
153,0,0,0.00376205362641743,0,0.0268308927458122,0,0,0.00376205362641743,0,0.0268308927458122,0,0,0,0,0,0,0,6.45265211552307e-07,0,4.20393859023497e-06,0,0,2.53087188285314e-06,0,0.00011827347577855,0,0,0.000141570886136905,0,0.00015938283003679,0,0,0.000141570886136905,0,0.00015938283003679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169722822651269,0,0.000169229558422208,0,0,0.00182423647636582,0,0.00212270079228547,0,0,0.000291877836218531,0,0.000339632126765674,0,0,4.98610263615611e-10,0,2.53336012833191e-08,0,0,4.98457401675433e-10,0,2.53263183289549e-08
154,0,0,0.00264518525138109,0,0.0257124661048318,0,0,0.00264518525138109,0,0.0257124661048318,0,0,0,0,0,0,0,4.41693022332193e-07,0,3.93413525315346e-06,0,0,1.77951343666344e-06,0,0.000113343330237541,0,0,9.60632821661285e-05,0,0.000148098274767447,0,0,9.60632821661285e-05,0,0.000148098274767447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116177635417918,0,0.000158368624415893,0,0,0.00125648785424821,0,0.00199867123911835,0,0,0.000201038056679713,0,0.000319787398258935,0,0,3.50584187913144e-10,0,2.42775881697912e-08,0,0,3.5047670721515e-10,0,2.4270608800189e-08
155,0,0,0.00101297591974062,0,0.0140119990132264,0,0,0.00101297591974062,0,0.0140119990132264,0,0,0,0,0,0,0,2.70700667087853e-07,0,3.61110524306721e-06,0,0,6.81466169242311e-07,0,6.17664064181603e-05,0,0,5.03288092577102e-05,0,0.000104801036528341,0,0,5.03288092577102e-05,0,0.000104801036528341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95252091643068e-05,0,0.000145365050555181,0,0,0.000582655167876925,0,0.00126897258363066,0,0,9.32248268603081e-05,0,0.000203035613380905,0,0,1.3425651001661e-10,0,1.32300628065663e-08,0,0,1.34215350192795e-10,0,1.32262594016505e-08
156,0,0,0.000874845185360571,0,0.0162993886385151,0,0,0.000874845185360571,0,0.0162993886385151,0,0,0,0,0,0,0,2.1025395992754e-07,0,3.45489957421208e-06,0,0,5.88540542306676e-07,0,7.18494671648036e-05,0,0,3.56419429382176e-05,0,0.000102560422327488,0,0,3.56419429382176e-05,0,0.000102560422327488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44361130253419e-05,0,0.000139076990966298,0,0,0.00044455778708994,0,0.00133147409509669,0,0,7.11292459343903e-05,0,0.00021303585521547,0,0,1.15949114981351e-10,0,1.5389805208567e-08,0,0,1.15913567765476e-10,0,1.53853809165861e-08
157,0,0,0.000445333404635001,0,0.0115008909291192,0,0,0.000445333404635001,0,0.0115008909291192,0,0,0,0,0,0,0,1.26839318571267e-07,0,3.16246692655956e-06,0,0,2.99592165399113e-07,0,5.069717051995e-05,0,0,2.39099885577184e-05,0,9.30647889624664e-05,0,0,2.39099885577184e-05,0,9.30647889624664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72622773639658e-05,0,0.000127305114006577,0,0,0.000269585734820923,0,0.00109557880308733,0,0,4.31337175713477e-05,0,0.000175292608493972,0,0,5.90230305922963e-11,0,1.08590865000839e-08,0,0,5.90049355476694e-11,0,1.08559647081786e-08
158,0,0,0.000312552241188518,0,0.0108615255515825,0,0,0.000312552241188518,0,0.0108615255515825,0,0,0,0,0,0,0,8.8205417231972e-08,0,2.96769462705462e-06,0,0,2.10265391644628e-07,0,4.78787788171419e-05,0,0,1.61850018107613e-05,0,8.60894376353629e-05,0,0,1.61850018107613e-05,0,8.60894376353629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5506547715902e-05,0,0.000119464554604814,0,0,0.000184682188579861,0,0.00101953168079701,0,0,2.95491501727778e-05,0,0.000163125068927521,0,0,4.14246501640286e-11,0,1.02554007523779e-08,0,0,4.14119503604799e-11,0,1.02524525092588e-08
159,0,0,0.000218684576527492,0,0.0105514563205363,0,0,0.000218684576527492,0,0.0105514563205363,0,0,0,0,0,0,0,6.03778363156088e-08,0,2.77723182731771e-06,0,0,1.4711716017566e-07,0,4.65119601266403e-05,0,0,1.10655207535229e-05,0,8.07419264347866e-05,0,0,1.10655207535229e-05,0,8.07419264347866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74595870786129e-05,0,0.000111797474126949,0,0,0.000127306980657296,0,0.000969997291238133,0,0,2.03691169051673e-05,0,0.000155199566598101,0,0,2.89837373888998e-11,0,9.96263485957041e-09,0,0,2.89748516706261e-11,0,9.95977078137571e-09
160,0,0,0.000240769917185853,0,0.0152473436351793,0,0,0.000240769917185853,0,0.0152473436351793,0,0,0,0,0,0,0,4.472549848251e-08,0,2.6351572189762e-06,0,0,1.61974781370366e-07,0,6.72119390587211e-05,0,0,9.91303439104079e-06,0,9.91315830091234e-05,0,0,9.91303439104079e-06,0,9.91315830091234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19513304721209e-05,0,0.000106078260414244,0,0,0.000123135850434938,0,0.0012699564860974,0,0,1.97017360695901e-05,0,0.000203193037775584,0,0,3.19108560908713e-11,0,1.43964693214942e-08,0,0,3.19010729882544e-11,0,1.43923305957007e-08
161,0,0,0.000182613120486476,0,0.015816222050938,0,0,0.000182613120486476,0,0.015816222050938,0,0,0,0,0,0,0,3.11025894730043e-08,0,2.47286125098156e-06,0,0,1.22850564604901e-07,0,6.97196166140154e-05,0,0,6.74383617665846e-06,0,9.26861754914077e-05,0,0,6.74383617665846e-06,0,9.26861754914077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18085212500878e-06,0,9.95450358183292e-05,0,0,8.75856608263284e-05,0,0.00124163413248075,0,0,1.40137057322126e-05,0,0.00019866146119692,0,0,2.42029447709229e-11,0,1.49336016152292e-08,0,0,2.41955247289268e-11,0,1.49293084735697e-08
162,0,0,7.74846498938236e-05,0,0.00937038925616981,0,0,7.74846498938236e-05,0,0.00937038925616981,0,0,0,0,0,0,0,1.90618626349267e-08,0,2.26981576742678e-06,0,0,5.21267746934659e-08,0,4.13056888275985e-05,0,0,3.65021973809278e-06,0,6.79657458242569e-05,0,0,3.65021973809278e-06,0,6.79657458242569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59990719421414e-06,0,9.13714393720313e-05,0,0,4.30615473450798e-05,0,0.000831507101909017,0,0,6.88984757521276e-06,0,0.000133041136305443,0,0,1.02695616666459e-11,0,8.84747695629153e-09,0,0,1.02664132655084e-11,0,8.84493346592118e-09
163,0,0,4.67250889554071e-05,0,0.0079409601623487,0,0,4.67250889554071e-05,0,0.0079409601623487,0,0,0,0,0,0,0,1.30481104013762e-08,0,2.12414192955614e-06,0,0,3.14336863862477e-08,0,3.50046108535309e-05,0,0,2.3744010159972e-06,0,6.03918266689883e-05,0,0,2.3744010159972e-06,0,6.03918266689883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83321445060072e-06,0,8.55073386656655e-05,0,0,2.72759362862606e-05,0,0.00072710856014474,0,0,4.3641498058017e-06,0,0.000116337369623158,0,0,6.19279022444571e-12,0,7.49781680637749e-09,0,0,6.19089166358986e-12,0,7.49566131900636e-09
164,0,0,2.91294161238595e-05,0,0.00669019813327302,0,0,2.91294161238595e-05,0,0.00669019813327302,0,0,0,0,0,0,0,8.9316132587458e-09,0,1.9878172500377e-06,0,0,1.95964299163939e-08,0,2.94911166156732e-05,0,0,1.60507424574167e-06,0,5.56799653792489e-05,0,0,1.60507424574167e-06,0,5.56799653792489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62388866720428e-06,0,8.00195883520564e-05,0,0,1.79400710884438e-05,0,0.000648537689985569,0,0,2.87041137415101e-06,0,0.000103766030397691,0,0,3.8607173886348e-12,0,6.31685324899217e-09,0,0,3.85953378534066e-12,0,6.31503726738644e-09
165,0,0,2.18757024656149e-05,0,0.00686504900554321,0,0,2.18757024656149e-05,0,0.00686504900554321,0,0,0,0,0,0,0,6.21113928170181e-09,0,1.86539012407037e-06,0,0,1.47165898697221e-08,0,3.02618781629026e-05,0,0,1.15164826418328e-06,0,5.47572655057364e-05,0,0,1.15164826418328e-06,0,5.47572655057364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79608832915782e-06,0,7.50912840912671e-05,0,0,1.30702203802887e-05,0,0.00064775388313018,0,0,2.0912352608462e-06,0,0.000103640621300829,0,0,2.89933394265408e-12,0,6.48194661074120e-09,0,0,2.89844507645127e-12,0,6.48008316776565e-09
166,0,0,1.75112538465199e-05,0,0.00735838166566176,0,0,1.75112538465199e-05,0,0.00735838166566176,0,0,0,0,0,0,0,4.74861603702092e-09,0,1.77977319022337e-06,0,0,1.17804647127972e-08,0,3.24365418604572e-05,0,0,8.04327400832627e-07,0,5.23694357056456e-05,0,0,8.04327400832627e-07,0,5.23694357056456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22944747102175e-06,0,7.16447742059785e-05,0,0,9.57921764860954e-06,0,0.00064623805263003,0,0,1.53267482377753e-06,0,0.000103398088420805,0,0,2.32088422008165e-12,0,6.94774896140779e-09,0,0,2.320172692681e-12,0,6.94575160864086e-09
167,0,0,1.84811064193743e-05,0,0.0104955299170421,0,0,1.84811064193743e-05,0,0.0104955299170421,0,0,0,0,0,0,0,3.1000744789832e-09,0,1.65179709923742e-06,0,0,1.24329202200536e-08,0,4.62654304941115e-05,0,0,6.82357663890681e-07,0,6.12217583760797e-05,0,0,6.82357663890681e-07,0,6.12217583760797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41573913411333e-07,0,6.64930963445421e-05,0,0,8.86109422589506e-06,0,0.000820795102290987,0,0,1.41777507614321e-06,0,0.000131327216366558,0,0,2.4494253029688e-12,0,9.90982941545965e-09,0,0,2.44867436795712e-12,0,9.90698051787964e-09
168,0,0,1.23050911897713e-05,0,0.00954725828474751,0,0,1.23050911897713e-05,0,0.00954725828474751,0,0,0,0,0,0,0,2.15582491256654e-09,0,1.55006502525679e-06,0,0,8.2780875555442e-09,0,4.20853466260042e-05,0,0,4.77405202253093e-07,0,5.84285284157544e-05,0,0,4.77405202253093e-07,0,5.84285284157544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76069062264099e-07,0,6.24771940248191e-05,0,0,6.07449782590865e-06,0,0.000768270175692333,0,0,9.71919652145384e-07,0,0.000122923228110773,0,0,1.63087647631135e-12,0,9.01447585162477e-09,0,0,1.63037648872475e-12,0,9.01188435207800e-09
169,0,0,5.31670792316875e-06,0,0.00576146492687201,0,0,5.31670792316875e-06,0,0.00576146492687201,0,0,0,0,0,0,0,1.34227451680011e-09,0,1.42672762804418e-06,0,0,3.57674502500494e-09,0,2.53971602411076e-05,0,0,2.52964525077846e-07,0,4.20962613375745e-05,0,0,2.52964525077846e-07,0,4.20962613375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94327294619503e-07,0,5.74329242209948e-05,0,0,2.97398195213837e-06,0,0.000514085876610393,0,0,4.75837112342139e-07,0,8.22537402576629e-05,0,0,7.04659051248791e-13,0,5.4399477739325e-09,0,0,7.04443019695495e-13,0,5.43838388686656e-09
170,0,0,3.53650576061066e-06,0,0.00534179287991558,0,0,3.53650576061066e-06,0,0.00534179287991558,0,0,0,0,0,0,0,9.33432039274751e-10,0,1.33885729537838e-06,0,0,2.3791375354745e-09,0,2.35472004894559e-05,0,0,1.7053823747048e-07,0,3.88882660891207e-05,0,0,1.7053823747048e-07,0,3.88882660891207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69922523995309e-07,0,5.38957037606418e-05,0,0,1.9959000832089e-06,0,0.00047646869021365,0,0,3.19344013313424e-07,0,7.62349904341839e-05,0,0,4.68716888348936e-13,0,5.04369542377512e-09,0,0,4.68573191000174e-13,0,5.0422454521273e-09
171,0,0,2.48289503197024e-06,0,0.00509501028588019,0,0,2.48289503197024e-06,0,0.00509501028588019,0,0,0,0,0,0,0,6.28935225310135e-10,0,1.24947312060783e-06,0,0,1.67033483530465e-09,0,2.24593561365032e-05,0,0,1.12385454846237e-07,0,3.50804647180787e-05,0,0,1.12385454846237e-07,0,3.50804647180787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84765726223189e-07,0,5.02975435825914e-05,0,0,1.34584781209529e-06,0,0.00043875236829452,0,0,2.15335649935246e-07,0,7.02003789271231e-05,0,0,3.29074773875434e-13,0,4.8106844725487e-09,0,0,3.28973887447558e-13,0,4.80930148735516e-09
172,0,0,1.48665317326147e-06,0,0.00416365925071754,0,0,1.48665317326147e-06,0,0.00416365925071754,0,0,0,0,0,0,0,4.37368274958013e-10,0,1.17251966669926e-06,0,0,1.00012628457529e-09,0,1.83538600897557e-05,0,0,8.16722054151887e-08,0,3.45931529031117e-05,0,0,8.16722054151887e-08,0,3.45931529031117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26474712378489e-07,0,4.71997821038053e-05,0,0,9.1389136311308e-07,0,0.000403510352656487,0,0,1.46222618098093e-07,0,6.45616564250379e-05,0,0,1.97036141489238e-13,0,3.93130725602654e-09,0,0,1.96975734937125e-13,0,3.93017707595396e-09
173,0,0,1.11931590070904e-06,0,0.00430898841278798,0,0,1.11931590070904e-06,0,0.00430898841278798,0,0,0,0,0,0,0,2.94693457027626e-10,0,1.09424044816572e-06,0,0,7.53004986755766e-10,0,1.89944867469786e-05,0,0,5.21744321691467e-08,0,3.03887236088564e-05,0,0,5.21744321691467e-08,0,3.03887236088564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6573701725932e-08,0,4.40486519667387e-05,0,0,6.18002830235812e-07,0,0.000376304994565985,0,0,9.88804528377299e-08,0,6.02087991305576e-05,0,0,1.4835046273733e-13,0,4.06852635945373e-09,0,0,1.48304982045866e-13,0,4.06735673135886e-09
174,0,0,1.24466915103421e-06,0,0.00625288510581553,0,0,1.24466915103421e-06,0,0.00625288510581553,0,0,0,0,0,0,0,2.21772253131434e-10,0,1.04113598344202e-06,0,0,8.37334730075868e-10,0,2.75633935148938e-05,0,0,4.87734708096097e-08,0,3.89314616663446e-05,0,0,4.87734708096097e-08,0,3.89314616663446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92609043308279e-08,0,4.19109316069996e-05,0,0,6.17948967967661e-07,0,0.000507601422073663,0,0,9.88718348748258e-08,0,8.1216227531786e-05,0,0,1.6496437189344e-13,0,5.90394436897221e-09,0,0,1.64913797776162e-13,0,5.90224709123713e-09
175,0,0,9.10020694674795e-07,0,0.00627160766270806,0,0,9.10020694674795e-07,0,0.00627160766270806,0,0,0,0,0,0,0,1.54222789651592e-10,0,9.77013747762882e-07,0,0,6.12204401551869e-10,0,2.7645924569679e-05,0,0,3.35279041240873e-08,0,3.67146267080113e-05,0,0,3.35279041240873e-08,0,3.67146267080113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05649130128244e-08,0,3.93296908500029e-05,0,0,4.35852788549999e-07,0,0.000491880094689125,0,0,6.97364461679999e-08,0,7.87008151502599e-05,0,0,1.20611161755171e-13,0,5.92162211811805e-09,0,0,1.20574185267645e-13,0,5.91991975834829e-09
176,0,0,3.32827204487364e-07,0,0.00324144016548832,0,0,3.32827204487364e-07,0,0.00324144016548832,0,0,0,0,0,0,0,9.4518613444242e-11,0,8.9679160477955e-07,0,0,2.23905105384646e-10,0,1.42886186655247e-05,0,0,1.73771931045185e-08,0,2.57142166935616e-05,0,0,1.73771931045185e-08,0,2.57142166935616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77672478052452e-08,0,3.610034828437e-05,0,0,1.97713092697636e-07,0,0.000304274537989755,0,0,3.16340948316217e-08,0,4.86839260783607e-05,0,0,4.41118273813458e-14,0,3.0605523831865e-09,0,0,4.40983037537545e-14,0,3.05967252946628e-09
177,0,0,2.35632287537675e-07,0,0.0031467141665181,0,0,2.35632287537675e-07,0,0.0031467141665181,0,0,0,0,0,0,0,6.57292535859259e-11,0,8.41559355053018e-07,0,0,1.58518508889352e-10,0,1.38710562217051e-05,0,0,1.25155756219053e-08,0,2.53452121414349e-05,0,0,1.25155756219053e-08,0,2.53452121414349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9007067768989e-08,0,3.38769739340412e-05,0,0,1.41616639160519e-07,0,0.00029878218649668,0,0,2.2658662265683e-08,0,4.78051498394688e-05,0,0,3.12299314875512e-14,0,2.97111254561531e-09,0,0,3.12203571400754e-14,0,2.97025840423847e-09
178,0,0,1.77760676342718e-07,0,0.00324002175716301,0,0,1.77760676342718e-07,0,0.00324002175716301,0,0,0,0,0,0,0,4.49925893295323e-11,0,7.87549164972487e-07,0,0,1.19586146904867e-10,0,1.42823661682896e-05,0,0,8.10811839512819e-09,0,2.26098869486832e-05,0,0,8.10811839512819e-09,0,2.26098869486832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30106025526483e-08,0,3.17027935978063e-05,0,0,9.68148829420877e-08,0,0.00028118487903221,0,0,1.5490381270734e-08,0,4.49895806451536e-05,0,0,2.35598177201255e-14,0,3.05921312879379e-09,0,0,2.35525948454482e-14,0,3.05833366008509e-09
179,0,0,1.10911142044418e-07,0,0.00277981780089465,0,0,1.10911142044418e-07,0,0.00277981780089465,0,0,0,0,0,0,0,3.07980538974111e-11,0,7.37005278979742e-07,0,0,7.46140057452231e-11,0,1.22537373786869e-05,0,0,5.76777575283577e-09,0,2.18523968473581e-05,0,0,5.76777575283577e-09,0,2.18523968473581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90593861401178e-09,0,2.96681493412601e-05,0,0,6.57313526669299e-08,0,0.000259838521650597,0,0,1.05170164267088e-08,0,4.15741634640955e-05,0,0,1.46997994351661e-14,0,2.6246907426936e-09,0,0,1.46952928294545e-14,0,2.62393619134951e-09
180,0,0,8.08638258807404e-08,0,0.00272859372871415,0,0,8.08638258807404e-08,0,0.00272859372871415,0,0,0,0,0,0,0,2.07513564481158e-11,0,6.87801671627008e-07,0,0,5.44000707019134e-11,0,1.20279361309343e-05,0,0,3.87258323172467e-09,0,2.00703295859671e-05,0,0,3.87258323172467e-09,0,2.00703295859671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09623899243632e-09,0,2.7715093926152e-05,0,0,4.54189907076288e-08,0,0.000244402241082631,0,0,7.26703851322061e-09,0,3.9104358573221e-05,0,0,1.07174265821827e-14,0,2.57632521743796e-09,0,0,1.07141408764108e-14,0,2.5755845703118e-09
181,0,0,9.24297043996747e-08,0,0.00417998442551219,0,0,9.24297043996747e-08,0,0.00417998442551219,0,0,0,0,0,0,0,1.58650803902856e-11,0,6.56233224115852e-07,0,0,6.2180862697678e-11,0,1.84258232250843e-05,0,0,3.41932784737569e-09,0,2.43944373662667e-05,0,0,3.41932784737569e-09,0,2.43944373662667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1729604776784e-09,0,2.64166700715055e-05,0,0,4.43683612426428e-08,0,0.000327003977323925,0,0,7.09893779882285e-09,0,5.2320636371828e-05,0,0,1.2250330232672e-14,0,3.94672140840105e-09,0,0,1.22465745754306e-14,0,3.94558679703712e-09
182,0,0,6.20866643118905e-08,0,0.00386651061760543,0,0,6.20866643118905e-08,0,0.00386651061760543,0,0,0,0,0,0,0,1.06896993996268e-11,0,6.12422083528211e-07,0,0,4.17679832907491e-11,0,1.70439967917296e-05,0,0,2.37082697288428e-09,0,2.31514495807913e-05,0,0,2.37082697288428e-09,0,2.31514495807913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85644955354787e-09,0,2.46530524980135e-05,0,0,3.03603167269978e-08,0,0.000307038114274363,0,0,4.85765067631965e-09,0,4.91260982838981e-05,0,0,8.228763099543e-15,0,3.650740930319e-09,0,0,8.226240358267e-15,0,3.64969140801487e-09
183,0,0,2.71300832831296e-08,0,0.00236201898140698,0,0,2.71300832831296e-08,0,0.00236201898140698,0,0,0,0,0,0,0,6.76164589221862e-12,0,5.65252239403831e-07,0,0,1.82514051576994e-11,0,1.04120350162228e-05,0,0,1.25653706635297e-09,0,1.67211760746386e-05,0,0,1.25653706635297e-09,0,1.67211760746386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9552794941646e-09,0,2.27542303052832e-05,0,0,1.49195230197727e-08,0,0.000206816983856575,0,0,2.38712368316363e-09,0,3.30907174170521e-05,0,0,3.59573236349549e-15,0,2.23020708500039e-09,0,0,3.59462999825042e-15,0,2.22956594060718e-09
184,0,0,1.93913269635329e-08,0,0.00231221293649208,0,0,1.93913269635329e-08,0,0.00231221293649208,0,0,0,0,0,0,0,4.55591527155426e-12,0,5.27515129458864e-07,0,0,1.30452590677057e-11,0,1.01924845859529e-05,0,0,8.98846492967152e-10,0,1.6302886215509e-05,0,0,8.98846492967152e-10,0,1.6302886215509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33841604013347e-09,0,2.12351228504429e-05,0,0,1.0669082823463e-08,0,0.000201941358626064,0,0,1.70705325175408e-09,0,3.23106173801703e-05,0,0,2.57006295211986e-15,0,2.18318045434271e-09,0,0,2.56927503250025e-15,0,2.18255282925933e-09
185,0,0,1.29318524471636e-08,0,0.00208332944451498,0,0,1.29318524471636e-08,0,0.00208332944451498,0,0,0,0,0,0,0,3.16823215330636e-12,0,4.95026146277584e-07,0,0,8.69973291234007e-12,0,9.18354140985643e-06,0,0,5.73615934848337e-10,0,1.428115587285e-05,0,0,5.73615934848337e-10,0,1.428115587285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16164416306077e-10,0,1.99830666946968e-05,0,0,6.92163264811364e-09,0,0.000178917171857643,0,0,1.10746122369818e-09,0,2.86267474972228e-05,0,0,1.71394536017254e-15,0,1.96706975012521e-09,0,0,1.7134199056598e-15,0,1.9665042529793e-09
186,0,0,7.8825215470323e-09,0,0.00177757612831151,0,0,7.8825215470323e-09,0,0.00177757612831151,0,0,0,0,0,0,0,2.13471652925343e-12,0,4.61977438452184e-07,0,0,5.30286224770431e-12,0,7.83574773855392e-06,0,0,3.92994568923489e-10,0,1.33083758556174e-05,0,0,3.92994568923489e-10,0,1.33083758556174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27127300134385e-10,0,1.85969029357101e-05,0,0,4.54491731813475e-09,0,0.000161232557763491,0,0,7.2718677090156e-10,0,2.57972092421585e-05,0,0,1.04472358366255e-15,0,1.67837892357937e-09,0,0,1.04440329648517e-15,0,1.67789641984966e-09
187,0,0,5.5991265964836e-09,0,0.00169974315359953,0,0,5.5991265964836e-09,0,0.00169974315359953,0,0,0,0,0,0,0,1.46124318923089e-12,0,4.32328324442694e-07,0,0,3.76673845690768e-12,0,7.49265157188588e-06,0,0,2.55095060248594e-10,0,1.18375043420892e-05,0,0,2.55095060248594e-10,0,1.18375043420892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29277369404458e-10,0,1.74033777774001e-05,0,0,3.04702722100947e-09,0,0.000147278230806356,0,0,4.87524355361516e-10,0,2.3564516929017e-05,0,0,7.42089897040743e-16,0,1.60488939914468e-09,0,0,7.41862390088468e-16,0,1.60442802233044e-09
188,0,0,6.63950248765878e-09,0,0.00265840093614156,0,0,6.63950248765878e-09,0,0.00265840093614156,0,0,0,0,0,0,0,1.11716748371938e-12,0,4.12485490991198e-07,0,0,4.46663759499652e-12,0,1.17185187130789e-05,0,0,2.42621554487786e-10,0,1.5491177492189e-05,0,0,2.42621554487786e-10,0,1.5491177492189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93846336849508e-10,0,1.66257128786004e-05,0,0,3.16532837976647e-09,0,0.000208075296371823,0,0,5.06452540762635e-10,0,3.32920474194917e-05,0,0,8.79977909512319e-16,0,2.51004951663131e-09,0,0,8.79708129404733e-16,0,2.50932792257617e-09
