"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,6.4520137584043e-08,0,0,0,0,6.4520137584043e-08,0,0,0,0,0,0,0,0,0,8.07031940397193e-12,0,0,0,0,4.31753603446759e-11,0,0,0,0,2.87790502813666e-09,0,0,0,0,2.87790502813666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38232280610967e-09,0,0,0,0,5.84949294821233e-08,0,0,0,0,9.35918871713973e-09,0,0,0,0,8.20729711606653e-15,0,0,0,0,8.20478095574587e-15,0,0
182,0,0,4.08404981527641e-08,0,0,0,0,4.08404981527641e-08,0,0,0,0,0,0,0,0,0,5.19340310259624e-12,0,0,0,0,2.7329501926508e-11,0,0,0,0,1.84836717940379e-09,0,0,0,0,1.84836717940379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17658866718295e-09,0,0,0,0,3.73234740241823e-08,0,0,0,0,5.97175584386917e-09,0,0,0,0,5.19512380566901e-15,0,0,0,0,5.19353110539316e-15,0,0
183,0,0,2.44750257818007e-08,0,0,0,0,2.44750257818007e-08,0,0,0,0,0,0,0,0,0,3.28123043069636e-12,0,0,0,0,1.63781122784807e-11,0,0,0,0,1.18009709678779e-09,0,0,0,0,1.18009709678779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40067595486498e-09,0,0,0,0,2.31589097801748e-08,0,0,0,0,3.70542556482798e-09,0,0,0,0,3.11335059155712e-15,0,0,0,0,3.11239611298616e-15,0,0
184,0,0,1.44569912916951e-08,0,0,0,0,1.44569912916951e-08,0,0,0,0,0,0,0,0,0,2.07310561622794e-12,0,0,0,0,9.674278944395e-12,0,0,0,0,7.59412403411797e-10,0,0,0,0,7.59412403411797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01361456170815e-10,0,0,0,0,1.43631306675264e-08,0,0,0,0,2.29810090680423e-09,0,0,0,0,1.83900449345404e-15,0,0,0,0,1.83844069881245e-15,0,0
185,0,0,9.06712276238564e-09,0,0,0,0,9.06712276238564e-09,0,0,0,0,0,0,0,0,0,1.35881192603667e-12,0,0,0,0,6.06750554500107e-12,0,0,0,0,4.88800529351291e-10,0,0,0,0,4.88800529351291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80043136921479e-10,0,0,0,0,9.14590354482729e-09,0,0,0,0,1.46334456717237e-09,0,0,0,0,1.15338517996517e-15,0,0,0,0,1.15303157975023e-15,0,0
186,0,0,6.23338795318744e-09,0,0,0,0,6.23338795318744e-09,0,0,0,0,0,0,0,0,0,8.58507408961917e-13,0,0,0,0,4.17123678163993e-12,0,0,0,0,3.16418799829153e-10,0,0,0,0,3.16418799829153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73268724091028e-10,0,0,0,0,6.07443304205088e-09,0,0,0,0,9.71909286728141e-10,0,0,0,0,7.92919371953907e-16,0,0,0,0,7.92676281904531e-16,0,0
187,0,0,3.75712654602807e-09,0,0,0,0,3.75712654602807e-09,0,0,0,0,0,0,0,0,0,5.62706548454035e-13,0,0,0,0,2.51418082105002e-12,0,0,0,0,2.01876065499714e-10,0,0,0,0,2.01876065499714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40205480447577e-10,0,0,0,0,3.7846573273266e-09,0,0,0,0,6.05545172372255e-10,0,0,0,0,4.77926040156793e-16,0,0,0,0,4.77779519503106e-16,0,0
188,0,0,2.46279508271062e-09,0,0,0,0,2.46279508271062e-09,0,0,0,0,0,0,0,0,0,3.62112301670999e-13,0,0,0,0,1.64804461262378e-12,0,0,0,0,1.29782071246897e-10,0,0,0,0,1.29782071246897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54576767655949e-10,0,0,0,0,2.45142654338433e-09,0,0,0,0,3.92228246941493e-10,0,0,0,0,3.1328034527925e-16,0,0,0,0,3.13184301044116e-16,0,0
189,0,0,1.55137226324023e-09,0,0,0,0,1.55137226324023e-09,0,0,0,0,0,0,0,0,0,2.33026111712613e-13,0,0,0,0,1.03814187325443e-12,0,0,0,0,8.35894963573893e-11,0,0,0,0,8.35894963573893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94730721981838e-11,0,0,0,0,1.56482264751283e-09,0,0,0,0,2.50371623602053e-10,0,0,0,0,1.97342621680741e-16,0,0,0,0,1.97282121169156e-16,0,0
190,0,0,1.01947583442819e-09,0,0,0,0,1.01947583442819e-09,0,0,0,0,0,0,0,0,0,1.49956708151923e-13,0,0,0,0,6.82209278565025e-13,0,0,0,0,5.40619808270199e-11,0,0,0,0,5.40619808270199e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40128024579264e-11,0,0,0,0,1.0187007169536e-09,0,0,0,0,1.62992114712576e-10,0,0,0,0,1.29682629162144e-16,0,0,0,0,1.29642871580426e-16,0,0
191,0,0,7.12909499164557e-10,0,0,0,0,7.12909499164557e-10,0,0,0,0,0,0,0,0,0,9.82887518276977e-14,0,0,0,0,4.77062288955575e-13,0,0,0,0,3.4851882004027e-11,0,0,0,0,3.4851882004027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11934485179432e-11,0,0,0,0,6.7998765690325e-10,0,0,0,0,1.0879802510452e-10,0,0,0,0,9.06857966458641e-17,0,0,0,0,9.06579945570716e-17,0,0
192,0,0,4.55166831113501e-10,0,0,0,0,4.55166831113501e-10,0,0,0,0,0,0,0,0,0,6.20995592140691e-14,0,0,0,0,3.04586950464438e-13,0,0,0,0,2.24460972280492e-11,0,0,0,0,2.24460972280492e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65087628668617e-11,0,0,0,0,4.36396307069545e-10,0,0,0,0,6.98234091311271e-11,0,0,0,0,5.78995885658322e-17,0,0,0,0,5.7881837941568e-17,0,0
193,0,0,2.88756397994742e-10,0,0,0,0,2.88756397994742e-10,0,0,0,0,0,0,0,0,0,3.99622403214273e-14,0,0,0,0,1.93228997985537e-13,0,0,0,0,1.43792285119228e-11,0,0,0,0,1.43792285119228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70588900423186e-11,0,0,0,0,2.78228524093073e-10,0,0,0,0,4.45165638548917e-11,0,0,0,0,3.67313158534572e-17,0,0,0,0,3.67200549135681e-17,0,0
194,0,0,1.72072963634882e-10,0,0,0,0,1.72072963634882e-10,0,0,0,0,0,0,0,0,0,2.57164571169083e-14,0,0,0,0,1.15147184874413e-13,0,0,0,0,9.26467032714041e-12,0,0,0,0,9.26467032714041e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09777182336826e-11,0,0,0,0,1.73444274573784e-10,0,0,0,0,2.77510839318054e-11,0,0,0,0,2.18885760488965e-17,0,0,0,0,2.18818655368057e-17,0,0
195,0,0,1.1120841503698e-10,0,0,0,0,1.1120841503698e-10,0,0,0,0,0,0,0,0,0,1.65490263140023e-14,0,0,0,0,7.44180588010616e-14,0,0,0,0,5.95497383502862e-12,0,0,0,0,5.95497383502862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06436921271983e-12,0,0,0,0,1.1175055165245e-10,0,0,0,0,1.7880088264392e-11,0,0,0,0,1.41462888671996e-17,0,0,0,0,1.41419519545439e-17,0,0
196,0,0,7.46186705712645e-11,0,0,0,0,7.46186705712645e-11,0,0,0,0,0,0,0,0,0,1.08470181855359e-14,0,0,0,0,4.99330613819365e-14,0,0,0,0,3.80853230536815e-12,0,0,0,0,3.80853230536815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54605513744199e-12,0,0,0,0,7.28838044515892e-11,0,0,0,0,1.16614087122543e-11,0,0,0,0,9.49188304173299e-18,0,0,0,0,9.48897305819759e-18,0,0
197,0,0,5.06657963121877e-11,0,0,0,0,5.06657963121877e-11,0,0,0,0,0,0,0,0,0,6.98026126090559e-15,0,0,0,0,3.39043606359213e-14,0,0,0,0,2.47365546437697e-12,0,0,0,0,2.47365546437697e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92547242228666e-12,0,0,0,0,4.82961192311253e-11,0,0,0,0,7.72737907698005e-12,0,0,0,0,6.44495283994983e-18,0,0,0,0,6.44297697208797e-18,0,0
198,0,0,2.9997164764025e-11,0,0,0,0,2.9997164764025e-11,0,0,0,0,0,0,0,0,0,4.41018061009832e-15,0,0,0,0,2.00733979576278e-14,0,0,0,0,1.5878097282087e-12,0,0,0,0,1.5878097282087e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8825968086202e-12,0,0,0,0,2.99459794426184e-11,0,0,0,0,4.79135671081895e-12,0,0,0,0,3.81579539468997e-18,0,0,0,0,3.81462556340105e-18,0,0
199,0,0,1.79510810511808e-11,0,0,0,0,1.79510810511808e-11,0,0,0,0,0,0,0,0,0,2.83803459528775e-15,0,0,0,0,1.20124417272306e-14,0,0,0,0,1.0157991555394e-12,0,0,0,0,1.0157991555394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21148663608209e-12,0,0,0,0,1.86373812995196e-11,0,0,0,0,2.98198100792314e-12,0,0,0,0,2.28347088612021e-18,0,0,0,0,2.28277082874983e-18,0,0
200,0,0,1.36594129756178e-11,0,0,0,0,1.36594129756178e-11,0,0,0,0,0,0,0,0,0,1.82632891396948e-15,0,0,0,0,9.1405582722269e-15,0,0,0,0,6.60926471496717e-13,0,0,0,0,6.60926471496717e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79614552986096e-13,0,0,0,0,1.2954037430371e-11,0,0,0,0,2.07264598885936e-12,0,0,0,0,1.73754838287382e-18,0,0,0,0,1.73701569224079e-18,0,0
201,0,0,7.59821272545962e-12,0,0,0,0,7.59821272545962e-12,0,0,0,0,0,0,0,0,0,1.17527718215244e-15,0,0,0,0,5.08454545636857e-15,0,0,0,0,4.220118404993e-13,0,0,0,0,4.220118404993e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01696703145907e-13,0,0,0,0,7.80146561762958e-12,0,0,0,0,1.24823449882073e-12,0,0,0,0,9.66532182416605e-19,0,0,0,0,9.66235866846249e-19,0,0
202,0,0,5.27989804962518e-12,0,0,0,0,5.27989804962518e-12,0,0,0,0,0,0,0,0,0,7.56313084857216e-16,0,0,0,0,3.53318373784896e-15,0,0,0,0,2.71238712659032e-13,0,0,0,0,2.71238712659032e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22851312848648e-13,0,0,0,0,5.17805008519329e-12,0,0,0,0,8.28488013630926e-13,0,0,0,0,6.71630496437924e-19,0,0,0,0,6.71424590646849e-19,0,0
203,0,0,3.17361148988673e-12,0,0,0,0,3.17361148988673e-12,0,0,0,0,0,0,0,0,0,4.77844191976305e-16,0,0,0,0,2.12370625359223e-15,0,0,0,0,1.74309913182153e-13,0,0,0,0,1.74309913182153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07760923192238e-13,0,0,0,0,3.23683615288608e-12,0,0,0,0,5.17893784461772e-13,0,0,0,0,4.03699889736515e-19,0,0,0,0,4.03576125039119e-19,0,0
204,0,0,2.05558988017212e-12,0,0,0,0,2.05558988017212e-12,0,0,0,0,0,0,0,0,0,3.01905489111822e-16,0,0,0,0,1.37555245727266e-15,0,0,0,0,1.11814069685538e-13,0,0,0,0,1.11814069685538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33698081710841e-13,0,0,0,0,2.08392506216811e-12,0,0,0,0,3.33428009946898e-13,0,0,0,0,2.61481725350887e-19,0,0,0,0,2.61401561329456e-19,0,0
205,0,0,1.43816741452319e-12,0,0,0,0,1.43816741452319e-12,0,0,0,0,0,0,0,0,0,1.97883202828569e-16,0,0,0,0,9.623878479355e-16,0,0,0,0,7.237965884375e-14,0,0,0,0,7.237965884375e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6037243089352e-14,0,0,0,0,1.39445611149806e-12,0,0,0,0,2.2311297783969e-13,0,0,0,0,1.82942376064558e-19,0,0,0,0,1.82886290322674e-19,0,0
206,0,0,9.92712173073032e-13,0,0,0,0,9.92712173073032e-13,0,0,0,0,0,0,0,0,0,1.32106280450802e-16,0,0,0,0,6.64299665126174e-16,0,0,0,0,4.6801348665577e-14,0,0,0,0,4.6801348665577e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53665924274514e-14,0,0,0,0,9.27621030929638e-13,0,0,0,0,1.48419364948742e-13,0,0,0,0,1.26278152220826e-19,0,0,0,0,1.26239438370031e-19,0,0
207,0,0,6.38617277450596e-13,0,0,0,0,6.38617277450596e-13,0,0,0,0,0,0,0,0,0,8.50128888861544e-17,0,0,0,0,4.2734767947991e-16,0,0,0,0,3.00767072357676e-14,0,0,0,0,3.00767072357676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56294489102116e-14,0,0,0,0,5.96553183301644e-13,0,0,0,0,9.54485093282631e-14,0,0,0,0,8.1235439596874e-20,0,0,0,0,8.12105347607442e-20,0,0
208,0,0,4.2819169029651e-13,0,0,0,0,4.2819169029651e-13,0,0,0,0,0,0,0,0,0,5.470740113269e-17,0,0,0,0,2.86535819937866e-16,0,0,0,0,1.9513778457226e-14,0,0,0,0,1.9513778457226e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29282239341132e-14,0,0,0,0,3.92867411234112e-13,0,0,0,0,6.28587857974579e-14,0,0,0,0,5.44682103369126e-20,0,0,0,0,5.44515116908604e-20,0,0
209,0,0,2.23750741066515e-13,0,0,0,0,2.23750741066515e-13,0,0,0,0,0,0,0,0,0,3.4564540020234e-17,0,0,0,0,1.497287395017e-16,0,0,0,0,1.23920418175158e-14,0,0,0,0,1.23920418175158e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47547455504474e-14,0,0,0,0,2.29468589008902e-13,0,0,0,0,3.67149742414242e-14,0,0,0,0,2.84622581512772e-20,0,0,0,0,2.84535323060222e-20,0,0
210,0,0,1.46573475152852e-13,0,0,0,0,1.46573475152852e-13,0,0,0,0,0,0,0,0,0,2.22429349317386e-17,0,0,0,0,9.80835262239261e-17,0,0,0,0,8.00792752785504e-15,0,0,0,0,8.00792752785504e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49495769423928e-15,0,0,0,0,1.49106163566615e-13,0,0,0,0,2.38569861706584e-14,0,0,0,0,1.86449084729071e-20,0,0,0,0,1.86391923914471e-20,0,0
211,0,0,1.00560780079585e-13,0,0,0,0,1.00560780079585e-13,0,0,0,0,0,0,0,0,0,1.43137491223066e-17,0,0,0,0,6.72929116250302e-17,0,0,0,0,5.1430001880889e-15,0,0,0,0,5.1430001880889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11018477459679e-15,0,0,0,0,9.84158160335809e-14,0,0,0,0,1.57465305653729e-14,0,0,0,0,1.27918543146551e-20,0,0,0,0,1.27879326391267e-20,0,0
212,0,0,5.97992111644047e-14,0,0,0,0,5.97992111644047e-14,0,0,0,0,0,0,0,0,0,9.21116815587066e-18,0,0,0,0,4.00162272900837e-17,0,0,0,0,3.28492465663082e-15,0,0,0,0,3.28492465663082e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93201941303704e-15,0,0,0,0,6.09778067966319e-14,0,0,0,0,9.75644908746111e-15,0,0,0,0,7.60677071857412e-21,0,0,0,0,7.6044386652343e-21,0,0
213,0,0,4.1014958221218e-14,0,0,0,0,4.1014958221218e-14,0,0,0,0,0,0,0,0,0,5.81968406037939e-18,0,0,0,0,2.74462465058486e-17,0,0,0,0,2.13869055271557e-15,0,0,0,0,2.13869055271557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53032882553384e-15,0,0,0,0,4.0594430705947e-14,0,0,0,0,6.49510891295152e-15,0,0,0,0,5.21731603386791e-21,0,0,0,0,5.21571652998751e-21,0,0
214,0,0,2.66913550936412e-14,0,0,0,0,2.66913550936412e-14,0,0,0,0,0,0,0,0,0,3.88520502814776e-18,0,0,0,0,1.78612277872866e-17,0,0,0,0,1.37347371721699e-15,0,0,0,0,1.37347371721699e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62831443407909e-15,0,0,0,0,2.62031258162877e-14,0,0,0,0,4.19250013060603e-15,0,0,0,0,3.39527920873696e-21,0,0,0,0,3.39423829761826e-21,0,0
215,0,0,1.59161305076386e-14,0,0,0,0,1.59161305076386e-14,0,0,0,0,0,0,0,0,0,2.41378953980842e-18,0,0,0,0,1.06507006291651e-17,0,0,0,0,8.78925419780719e-16,0,0,0,0,8.78925419780719e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04785112095893e-15,0,0,0,0,1.62980065434751e-14,0,0,0,0,2.60768104695601e-15,0,0,0,0,2.02461459174859e-21,0,0,0,0,2.02399389350551e-21,0,0
216,0,0,9.71949226998099e-15,0,0,0,0,9.71949226998099e-15,0,0,0,0,0,0,0,0,0,1.55089836181282e-18,0,0,0,0,6.50405589382231e-18,0,0,0,0,5.64703273407773e-16,0,0,0,0,5.64703273407773e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74312005540791e-16,0,0,0,0,1.02499110716204e-14,0,0,0,0,1.63998577145926e-15,0,0,0,0,1.23636997477164e-21,0,0,0,0,1.23599093341025e-21,0,0
217,0,0,6.44909633980189e-15,0,0,0,0,6.44909633980189e-15,0,0,0,0,0,0,0,0,0,9.98032414935896e-19,0,0,0,0,4.31558376647574e-18,0,0,0,0,3.63640132587063e-16,0,0,0,0,3.63640132587063e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33932523162575e-16,0,0,0,0,6.67964920585438e-15,0,0,0,0,1.0687438729367e-15,0,0,0,0,8.20358600784846e-22,0,0,0,0,8.20107098526451e-22,0,0
218,0,0,4.64662089452783e-15,0,0,0,0,4.64662089452783e-15,0,0,0,0,0,0,0,0,0,6.54157867004192e-19,0,0,0,0,3.10940954279608e-18,0,0,0,0,2.35986740221298e-16,0,0,0,0,2.35986740221298e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79243781974824e-16,0,0,0,0,4.52882221697347e-15,0,0,0,0,7.24611554715755e-16,0,0,0,0,5.91074348182178e-22,0,0,0,0,5.9089313897281e-22,0,0
219,0,0,2.87922608881285e-15,0,0,0,0,2.87922608881285e-15,0,0,0,0,0,0,0,0,0,4.20962954008396e-19,0,0,0,0,1.92671045898437e-18,0,0,0,0,1.51345186018854e-16,0,0,0,0,1.51345186018854e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79698652692111e-16,0,0,0,0,2.86209356952215e-15,0,0,0,0,4.57934971123545e-16,0,0,0,0,3.6625253541092e-22,0,0,0,0,3.66140251173624e-22,0,0
220,0,0,1.68826047543109e-15,0,0,0,0,1.68826047543109e-15,0,0,0,0,0,0,0,0,0,2.70897619039626e-19,0,0,0,0,1.12974424903332e-18,0,0,0,0,9.67107456892012e-17,0,0,0,0,9.67107456892012e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563948013808e-16,0,0,0,0,1.76583717433606e-15,0,0,0,0,2.82533947893769e-16,0,0,0,0,2.14755514324903e-22,0,0,0,0,2.14689675438344e-22,0,0
221,0,0,1.28935100891209e-15,0,0,0,0,1.28935100891209e-15,0,0,0,0,0,0,0,0,0,1.7432773906246e-19,0,0,0,0,8.62803405340514e-19,0,0,0,0,6.30956949883504e-17,0,0,0,0,6.30956949883504e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44161915866855e-17,0,0,0,0,1.23019779510593e-15,0,0,0,0,1.96831647216949e-16,0,0,0,0,1.64012155170276e-22,0,0,0,0,1.63961872979793e-22,0,0
222,0,0,8.11121910594349e-16,0,0,0,0,8.11121910594349e-16,0,0,0,0,0,0,0,0,0,1.12183195682438e-19,0,0,0,0,5.42783727448749e-19,0,0,0,0,4.06218265978794e-17,0,0,0,0,4.06218265978794e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78882260941839e-17,0,0,0,0,7.84371539286386e-16,0,0,0,0,1.25499446285822e-16,0,0,0,0,1.03178926252721e-22,0,0,0,0,1.03147294070226e-22,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19073326565302e-18,0,0,0,0,6.19073326565302e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08169787992484e-17,0,0,0,0,6.80980659221833e-17,0,0,0,0,1.08956905475493e-17,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
