"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0.0683613405460882,0,0,0,0,0.0683613405460882,0,0,0,0,0,0,0,0,0,2.04409380091861e-05,0,0,0,0,4.57193639511062e-05,0,0,0,0,0.21466540623842,0,0,0,0,0.21466540623842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78266837483666,0,0,0,0,5.66716672469429,0,0,0,0,0.906746675951086,0,0,0,0,7.2873024637392e-09,0,0,0,0,7.28506835169908e-09,0,0
262,0,0,0.148260584383434,0,0,0,0,0.148260584383434,0,0,0,0,0,0,0,0,0,2.04055204599143e-05,0,0,0,0,9.91551593763735e-05,0,0,0,0,0.0191643601592181,0,0,0,0,0.0191643601592181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787581214679874,0,0,0,0,0.414197148663782,0,0,0,0,0.0662715437862051,0,0,0,0,1.58045426438706e-08,0,0,0,0,1.5799697350405e-08,0,0
263,0,0,0.083603965138257,0,0,0,0,0.083603965138257,0,0,0,0,0,0,0,0,0,1.22106758830464e-05,0,0,0,0,5.59134750632138e-05,0,0,0,0,0.00752603110598834,0,0,0,0,0.00752603110598834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926952944555226,0,0,0,0,0.154449870011812,0,0,0,0,0.0247119792018899,0,0,0,0,8.9121625799547e-09,0,0,0,0,8.90943032479959e-09,0,0
264,0,0,0.0576415207106147,0,0,0,0,0.0576415207106147,0,0,0,0,0,0,0,0,0,8.46229138461594e-06,0,0,0,0,3.85500583079865e-05,0,0,0,0,0.0051547649681108,0,0,0,0,0.0051547649681108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624116033871829,0,0,0,0,0.106074773305435,0,0,0,0,0.0169719637288696,0,0,0,0,6.14457224701358e-09,0,0,0,0,6.14268846863238e-09,0,0
265,0,0,0.035762128343484,0,0,0,0,0.035762128343484,0,0,0,0,0,0,0,0,0,5.59067522085924e-06,0,0,0,0,2.39173449253765e-05,0,0,0,0,0.00353749046536286,0,0,0,0,0.00353749046536286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427165626484695,0,0,0,0,0.0698885057583972,0,0,0,0,0.0111821609213436,0,0,0,0,3.81223428189402e-09,0,0,0,0,3.81106554235681e-09,0,0
266,0,0,0.0286734831608184,0,0,0,0,0.0286734831608184,0,0,0,0,0,0,0,0,0,4.54414737144117e-06,0,0,0,0,1.91765316757e-05,0,0,0,0,0.00240716552425499,0,0,0,0,0.00240716552425499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294669154760947,0,0,0,0,0.0508909805532141,0,0,0,0,0.00814255688851425,0,0,0,0,3.0565864099892e-09,0,0,0,0,3.05564933395397e-09,0,0
267,0,0,0.0189156878019453,0,0,0,0,0.0189156878019453,0,0,0,0,0,0,0,0,0,3.09939318284651e-06,0,0,0,0,1.26506181431535e-05,0,0,0,0,0.00164480457070546,0,0,0,0,0.00164480457070546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200982823576775,0,0,0,0,0.034250109559062,0,0,0,0,0.00548001752944993,0,0,0,0,2.01640777113646e-09,0,0,0,0,2.01578958890761e-09,0,0
268,0,0,0.0134776930183398,0,0,0,0,0.0134776930183398,0,0,0,0,0,0,0,0,0,2.11398031724241e-06,0,0,0,0,9.013742963559e-06,0,0,0,0,0.0011080027079926,0,0,0,0,0.0011080027079926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137082876576148,0,0,0,0,0.0236404344132901,0,0,0,0,0.00378246950612642,0,0,0,0,1.43671883484867e-09,0,0,0,0,1.43627837133515e-09,0,0
269,0,0,0.00884917561132879,0,0,0,0,0.00884917561132879,0,0,0,0,0,0,0,0,0,1.22937765757509e-06,0,0,0,0,5.9182379574437e-06,0,0,0,0,0.000763961143098378,0,0,0,0,0.000763961143098378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093133198382336,0,0,0,0,0.015957632212775,0,0,0,0,0.002553221154044,0,0,0,0,9.43319992255291e-10,0,0,0,0,9.43030792985345e-10,0,0
270,0,0,0.005728904819908,0,0,0,0,0.005728904819908,0,0,0,0,0,0,0,0,0,8.25250114162822e-07,0,0,0,0,3.8314328304612e-06,0,0,0,0,0.000517167843370151,0,0,0,0,0.000517167843370151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635538725750147,0,0,0,0,0.0106026234393443,0,0,0,0,0.00169641975029508,0,0,0,0,6.10699876204109e-10,0,0,0,0,6.10512650278862e-10,0,0
271,0,0,0.00426567957878648,0,0,0,0,0.00426567957878648,0,0,0,0,0,0,0,0,0,6.37231656188793e-07,0,0,0,0,2.8528427851683e-06,0,0,0,0,0.000353940338883123,0,0,0,0,0.000353940338883123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434647524673233,0,0,0,0,0.00751972376619579,0,0,0,0,0.00120315580259133,0,0,0,0,4.54720417354243e-10,0,0,0,0,4.54581010987572e-10,0,0
272,0,0,0.00287227343471863,0,0,0,0,0.00287227343471863,0,0,0,0,0,0,0,0,0,4.57507273618096e-07,0,0,0,0,1.92094703643885e-06,0,0,0,0,0.000242672256279427,0,0,0,0,0.000242672256279427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296674536704724,0,0,0,0,0.00511566558322608,0,0,0,0,0.000818506493316173,0,0,0,0,3.06183657461285e-10,0,0,0,0,3.06089788900316e-10,0,0
273,0,0,0.0017622333025382,0,0,0,0,0.0017622333025382,0,0,0,0,0,0,0,0,0,2.66061711065442e-07,0,0,0,0,1.17856357236275e-06,0,0,0,0,0.000165444017809347,0,0,0,0,0.000165444017809347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199380977934929,0,0,0,0,0.00333749467690803,0,0,0,0,0.000533999148305285,0,0,0,0,1.87853646296068e-10,0,0,0,0,1.87796054876602e-10,0,0
274,0,0,0.00129031176024594,0,0,0,0,0.00129031176024594,0,0,0,0,0,0,0,0,0,1.84387142749569e-07,0,0,0,0,8.62947281399565e-07,0,0,0,0,0.000112708317783566,0,0,0,0,0.000112708317783566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137104332442502,0,0,0,0,0.00234233504422783,0,0,0,0,0.000374773607076453,0,0,0,0,1.37546923368079e-10,0,0,0,0,1.375047547825e-10,0,0
275,0,0,0.000974037112895439,0,0,0,0,0.000974037112895439,0,0,0,0,0,0,0,0,0,1.45167968992046e-07,0,0,0,0,6.51426038615031e-07,0,0,0,0,7.71007409123027e-05,0,0,0,0,7.71007409123027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41354212895675e-05,0,0,0,0,0.00167270947745482,0,0,0,0,0.000267633516392771,0,0,0,0,1.03832122013332e-10,0,0,0,0,1.03800289576693e-10,0,0
276,0,0,0.000565327816398747,0,0,0,0,0.000565327816398747,0,0,0,0,0,0,0,0,0,9.90136491367633e-08,0,0,0,0,3.78085449804677e-07,0,0,0,0,5.23434595946304e-05,0,0,0,0,5.23434595946304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42062545864876e-05,0,0,0,0,0.00106191367635609,0,0,0,0,0.000169906188216974,0,0,0,0,6.02638092868504e-11,0,0,0,0,6.02453338492545e-11,0,0
277,0,0,0.000406159943301427,0,0,0,0,0.000406159943301427,0,0,0,0,0,0,0,0,0,5.8506407580189e-08,0,0,0,0,2.7163560752059e-07,0,0,0,0,3.57600242898521e-05,0,0,0,0,3.57600242898521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31499985512207e-05,0,0,0,0,0.000740764623015957,0,0,0,0,0.000118522339682553,0,0,0,0,4.3296552288895e-11,0,0,0,0,4.32832786050805e-11,0,0
278,0,0,0.000326073722687851,0,0,0,0,0.000326073722687851,0,0,0,0,0,0,0,0,0,4.60620856464609e-08,0,0,0,0,2.18074763943625e-07,0,0,0,0,2.43818356484209e-05,0,0,0,0,2.43818356484209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98693566350255e-05,0,0,0,0,0.000542710320015176,0,0,0,0,8.68336512024281e-05,0,0,0,0,3.47593804293788e-11,0,0,0,0,3.47487240375643e-11,0,0
279,0,0,0.000190459530155628,0,0,0,0,0.000190459530155628,0,0,0,0,0,0,0,0,0,3.14172280453694e-08,0,0,0,0,1.27377381829885e-07,0,0,0,0,1.66012920427399e-05,0,0,0,0,1.66012920427399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0372772439651e-05,0,0,0,0,0.000345346798779021,0,0,0,0,5.52554878046434e-05,0,0,0,0,2.03029401158392e-11,0,0,0,0,2.02967157216703e-11,0,0
280,0,0,0.000139540288353182,0,0,0,0,0.000139540288353182,0,0,0,0,0,0,0,0,0,2.14285177104347e-08,0,0,0,0,9.33231147619222e-08,0,0,0,0,1.12915439974331e-05,0,0,0,0,1.12915439974331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38955070893997e-05,0,0,0,0,0.000242529536620458,0,0,0,0,3.88047258592733e-05,0,0,0,0,1.48749611839672e-11,0,0,0,0,1.48704008778672e-11,0,0
281,0,0,7.28401157456278e-05,0,0,0,0,7.28401157456278e-05,0,0,0,0,0,0,0,0,0,1.2264575417117e-08,0,0,0,0,4.87147229035084e-08,0,0,0,0,7.63997546592717e-06,0,0,0,0,7.63997546592717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33851561094268e-06,0,0,0,0,0.0001475724646623,0,0,0,0,2.3611594345968e-05,0,0,0,0,7.7647388230238e-12,0,0,0,0,7.7623583404544e-12,0,0
282,0,0,6.10301388802652e-05,0,0,0,0,6.10301388802652e-05,0,0,0,0,0,0,0,0,0,9.96874902258565e-09,0,0,0,0,4.08163314113516e-08,0,0,0,0,5.26089574248056e-06,0,0,0,0,5.26089574248056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46432126513035e-06,0,0,0,0,0.000109958703548877,0,0,0,0,1.75933925678203e-05,0,0,0,0,6.50579812905603e-12,0,0,0,0,6.50380360748882e-12,0,0
283,0,0,3.80008241400841e-05,0,0,0,0,3.80008241400841e-05,0,0,0,0,0,0,0,0,0,5.70559643247173e-09,0,0,0,0,2.54145617307077e-08,0,0,0,0,3.60114995748842e-06,0,0,0,0,3.60114995748842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39505236747487e-06,0,0,0,0,7.23716383932749e-05,0,0,0,0,1.1579462142924e-05,0,0,0,0,4.05087871548478e-12,0,0,0,0,4.0496368132917e-12,0,0
284,0,0,3.16658618366416e-05,0,0,0,0,3.16658618366416e-05,0,0,0,0,0,0,0,0,0,4.63755628915531e-09,0,0,0,0,2.11778038664823e-08,0,0,0,0,2.46712604740843e-06,0,0,0,0,2.46712604740843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00726336577485e-06,0,0,0,0,5.39033017862184e-05,0,0,0,0,8.62452828579494e-06,0,0,0,0,3.37557325727118e-12,0,0,0,0,3.37453838752426e-12,0,0
285,0,0,1.98606282922016e-05,0,0,0,0,1.98606282922016e-05,0,0,0,0,0,0,0,0,0,2.7402965227008e-09,0,0,0,0,1.32825846587463e-08,0,0,0,0,1.67659873630657e-06,0,0,0,0,1.67659873630657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0421114124355e-06,0,0,0,0,3.53533863000721e-05,0,0,0,0,5.65654180801154e-06,0,0,0,0,2.11713820017315e-12,0,0,0,0,2.1164891364123e-12,0,0
286,0,0,1.26534361839213e-05,0,0,0,0,1.26534361839213e-05,0,0,0,0,0,0,0,0,0,2.15743502884433e-09,0,0,0,0,8.46248844015536e-09,0,0,0,0,1.13430811482312e-06,0,0,0,0,1.13430811482312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39900734821371e-06,0,0,0,0,2.33219732131432e-05,0,0,0,0,3.73151571410292e-06,0,0,0,0,1.34885325450414e-12,0,0,0,0,1.34843972846878e-12,0,0
287,0,0,8.02015024673802e-06,0,0,0,0,8.02015024673802e-06,0,0,0,0,0,0,0,0,0,1.23480424434148e-09,0,0,0,0,5.36379428993149e-09,0,0,0,0,7.77537504412425e-07,0,0,0,0,7.77537504412425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48142370803259e-07,0,0,0,0,1.54837159043665e-05,0,0,0,0,2.47739454469864e-06,0,0,0,0,8.54946087741063e-13,0,0,0,0,8.54683981789268e-13,0,0
288,0,0,6.58757774451613e-06,0,0,0,0,6.58757774451613e-06,0,0,0,0,0,0,0,0,0,1.00365917165661e-09,0,0,0,0,4.40570448226786e-09,0,0,0,0,5.31568407089841e-07,0,0,0,0,5.31568407089841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50831444505575e-07,0,0,0,0,1.14330525570916e-05,0,0,0,0,1.82928840913466e-06,0,0,0,0,7.02234203487002e-13,0,0,0,0,7.02018915333834e-13,0,0
289,0,0,4.10352155005075e-06,0,0,0,0,4.10352155005075e-06,0,0,0,0,0,0,0,0,0,5.93054524103325e-10,0,0,0,0,2.74439315743807e-09,0,0,0,0,3.63392165651221e-07,0,0,0,0,3.63392165651221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39673283077846e-07,0,0,0,0,7.50847506358246e-06,0,0,0,0,1.20135601017319e-06,0,0,0,0,4.37434410484259e-13,0,0,0,0,4.37300303592431e-13,0,0
290,0,0,2.3244029486876e-06,0,0,0,0,2.3244029486876e-06,0,0,0,0,0,0,0,0,0,3.85608787578219e-10,0,0,0,0,1.5545368702714e-09,0,0,0,0,2.46035724543638e-07,0,0,0,0,2.46035724543638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99366325044251e-07,0,0,0,0,4.73576759761779e-06,0,0,0,0,7.57722815618846e-07,0,0,0,0,2.47780795393766e-13,0,0,0,0,2.47704831748637e-13,0,0
291,0,0,1.57136781715925e-06,0,0,0,0,1.57136781715925e-06,0,0,0,0,0,0,0,0,0,2.63009350219775e-10,0,0,0,0,1.05091469183996e-09,0,0,0,0,1.67566885313408e-07,0,0,0,0,1.67566885313408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0347942805975e-07,0,0,0,0,3.21682252194121e-06,0,0,0,0,5.14691603510594e-07,0,0,0,0,1.6750743145104e-13,0,0,0,0,1.67456077692736e-13,0,0
292,0,0,1.43454053953977e-06,0,0,0,0,1.43454053953977e-06,0,0,0,0,0,0,0,0,0,2.17211753355109e-10,0,0,0,0,9.59406010852254e-10,0,0,0,0,1.14898145324249e-07,0,0,0,0,1.14898145324249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40852834499939e-07,0,0,0,0,2.47927533190758e-06,0,0,0,0,3.96684053105213e-07,0,0,0,0,1.52921676558903e-13,0,0,0,0,1.5287479444299e-13,0,0
293,0,0,7.90835407555428e-07,0,0,0,0,7.90835407555428e-07,0,0,0,0,0,0,0,0,0,1.2432077507679e-10,0,0,0,0,5.28902615639491e-10,0,0,0,0,7.84380639769449e-08,0,0,0,0,7.84380639769449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51070230460012e-08,0,0,0,0,1.54801451929689e-06,0,0,0,0,2.47682323087503e-07,0,0,0,0,8.43028642775883e-14,0,0,0,0,8.42770190426696e-14,0,0
294,0,0,5.9483024999244e-07,0,0,0,0,5.9483024999244e-07,0,0,0,0,0,0,0,0,0,1.01048961165356e-10,0,0,0,0,3.97816375034326e-10,0,0,0,0,5.32152659304677e-08,0,0,0,0,5.32152659304677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55260702221105e-08,0,0,0,0,1.09494873291192e-06,0,0,0,0,1.75191797265907e-07,0,0,0,0,6.3408761613651e-14,0,0,0,0,6.33893220091505e-14,0,0
295,0,0,3.92743238704317e-07,0,0,0,0,3.92743238704317e-07,0,0,0,0,0,0,0,0,0,5.87646602783469e-11,0,0,0,0,2.62662652988106e-10,0,0,0,0,3.66494514747193e-08,0,0,0,0,3.66494514747193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4036984455192e-08,0,0,0,0,7.41156871561045e-07,0,0,0,0,1.18585099449767e-07,0,0,0,0,4.18663348050839e-14,0,0,0,0,4.18534995916247e-14,0,0
296,0,0,2.55034124215147e-07,0,0,0,0,2.55034124215147e-07,0,0,0,0,0,0,0,0,0,3.94472295023655e-11,0,0,0,0,1.70564208539517e-10,0,0,0,0,2.48392961270365e-08,0,0,0,0,2.48392961270365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03118573608761e-08,0,0,0,0,4.9375603422125e-07,0,0,0,0,7.90009654754001e-08,0,0,0,0,2.71865763146882e-14,0,0,0,0,2.71782415628679e-14,0,0
297,0,0,1.9026691360009e-07,0,0,0,0,1.9026691360009e-07,0,0,0,0,0,0,0,0,0,3.04598847748748e-11,0,0,0,0,1.27248561851585e-10,0,0,0,0,1.68655461102412e-08,0,0,0,0,1.68655461102412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07762960151949e-08,0,0,0,0,3.4842108795836e-07,0,0,0,0,5.57473740733376e-08,0,0,0,0,2.02824072373363e-14,0,0,0,0,2.02761891380551e-14,0,0
298,0,0,1.36008917449182e-07,0,0,0,0,1.36008917449182e-07,0,0,0,0,0,0,0,0,0,2.18689996059229e-11,0,0,0,0,9.09613700928358e-11,0,0,0,0,1.15299510511508e-08,0,0,0,0,1.15299510511508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41811413728447e-08,0,0,0,0,2.42691824384117e-07,0,0,0,0,3.88306919014587e-08,0,0,0,0,1.449851789477e-14,0,0,0,0,1.44940729971479e-14,0,0
299,0,0,7.56956492650005e-08,0,0,0,0,7.56956492650005e-08,0,0,0,0,0,0,0,0,0,1.25166844757132e-11,0,0,0,0,5.06244744561242e-11,0,0,0,0,7.80793215581913e-09,0,0,0,0,7.80793215581913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53047695483681e-09,0,0,0,0,1.51780723110168e-07,0,0,0,0,2.42849156976269e-08,0,0,0,0,8.06913800953458e-15,0,0,0,0,8.06666420548017e-15,0,0
300,0,0,6.11458546601718e-08,0,0,0,0,6.11458546601718e-08,0,0,0,0,0,0,0,0,0,8.8137666538906e-12,0,0,0,0,4.08937209390317e-11,0,0,0,0,5.40861235557052e-09,0,0,0,0,5.40861235557052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50038233547184e-09,0,0,0,0,1.11816312661061e-07,0,0,0,0,1.78906100257698e-08,0,0,0,0,6.51813340336854e-15,0,0,0,0,6.51613510010227e-15,0,0
301,0,0,4.073936111137e-08,0,0,0,0,4.073936111137e-08,0,0,0,0,0,0,0,0,0,5.91645853697599e-12,0,0,0,0,2.72460671910105e-11,0,0,0,0,3.67356977774842e-09,0,0,0,0,3.67356977774842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46998800967247e-09,0,0,0,0,7.53325836339554e-08,0,0,0,0,1.20532133814329e-08,0,0,0,0,4.342806098103e-15,0,0,0,0,4.34147469798067e-15,0,0
302,0,0,2.96063461441936e-08,0,0,0,0,2.96063461441936e-08,0,0,0,0,0,0,0,0,0,4.73288530874894e-12,0,0,0,0,1.98004208784679e-11,0,0,0,0,2.4859193025154e-09,0,0,0,0,2.4859193025154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06908029056119e-09,0,0,0,0,5.25501341523483e-08,0,0,0,0,8.40802146437572e-09,0,0,0,0,3.15602937969659e-15,0,0,0,0,3.15506181683348e-15,0,0
303,0,0,1.84384154315044e-08,0,0,0,0,1.84384154315044e-08,0,0,0,0,0,0,0,0,0,2.70885880181299e-12,0,0,0,0,1.23314232731629e-11,0,0,0,0,1.70349678821064e-09,0,0,0,0,1.70349678821064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07794464275547e-09,0,0,0,0,3.4591725107569e-08,0,0,0,0,5.53467601721103e-09,0,0,0,0,1.96553065121451e-15,0,0,0,0,1.96492806668958e-15,0,0
304,0,0,1.27701617103753e-08,0,0,0,0,1.27701617103753e-08,0,0,0,0,0,0,0,0,0,1.90747393399936e-12,0,0,0,0,8.54055327597787e-12,0,0,0,0,1.16522190921483e-09,0,0,0,0,1.16522190921483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40855780305168e-09,0,0,0,0,2.37763450636009e-08,0,0,0,0,3.80421521017614e-09,0,0,0,0,1.36129616755579e-15,0,0,0,0,1.36087882682193e-15,0,0
305,0,0,8.57399749096224e-09,0,0,0,0,8.57399749096224e-09,0,0,0,0,0,0,0,0,0,1.30101671980327e-12,0,0,0,0,5.73420165072532e-12,0,0,0,0,7.91876366300267e-10,0,0,0,0,7.91876366300267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59533697188308e-10,0,0,0,0,1.60817084067354e-08,0,0,0,0,2.57307334507767e-09,0,0,0,0,9.13986070794779e-16,0,0,0,0,9.13705864601139e-16,0,0
306,0,0,5.90262976235075e-09,0,0,0,0,5.90262976235075e-09,0,0,0,0,0,0,0,0,0,8.73339603928669e-13,0,0,0,0,3.94761829153434e-12,0,0,0,0,5.40088880451004e-10,0,0,0,0,5.40088880451004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60473211823135e-10,0,0,0,0,1.1010329814396e-08,0,0,0,0,1.76165277030335e-09,0,0,0,0,6.2921891329383e-16,0,0,0,0,6.29026009876268e-16,0,0
307,0,0,4.10301199188945e-09,0,0,0,0,4.10301199188945e-09,0,0,0,0,0,0,0,0,0,6.98630127321957e-13,0,0,0,0,2.74405237016203e-12,0,0,0,0,3.65230129903461e-10,0,0,0,0,3.65230129903461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53032730413416e-10,0,0,0,0,7.53142543617608e-09,0,0,0,0,1.20502806978817e-09,0,0,0,0,4.37380091706795e-16,0,0,0,0,4.372460014678e-16,0,0
308,0,0,2.75327251683264e-09,0,0,0,0,2.75327251683264e-09,0,0,0,0,0,0,0,0,0,4.76509513657373e-13,0,0,0,0,1.84136044214617e-12,0,0,0,0,2.52269949967924e-10,0,0,0,0,2.52269949967924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08996703116247e-10,0,0,0,0,5.13990409023433e-09,0,0,0,0,8.22384654437492e-10,0,0,0,0,2.93498188230132e-16,0,0,0,0,2.93408208729577e-16,0,0
