"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0.00400127219078209,0,0,0,0,0.00400127219078209,0,0,0,0,0,0,0,0,0,6.4020582530448e-07,0,0,0,0,2.69262281326552e-06,0,0,0,0,0.000405499297545515,0,0,0,0,0.000405499297545515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552253967873483,0,0,0,0,0.0089430317423339,0,0,0,0,0.00143088507877342,0,0,0,0,9.07208792609647e-10,0,0,0,0,9.06930664166844e-10,0,0
174,0,0,0.00229696692499109,0,0,0,0,0.00229696692499109,0,0,0,0,0,0,0,0,0,3.48081008736273e-07,0,0,0,0,1.54572477168529e-06,0,0,0,0,0.000220846649402226,0,0,0,0,0.000220846649402226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030026143252381,0,0,0,0,0.00499056149149745,0,0,0,0,0.000798489838639592,0,0,0,0,5.20791511131402e-10,0,0,0,0,5.20631848953086e-10,0,0
175,0,0,0.00116620296211305,0,0,0,0,0.00116620296211305,0,0,0,0,0,0,0,0,0,1.89252243347267e-07,0,0,0,0,7.84786575609011e-07,0,0,0,0,0.000121064795740455,0,0,0,0,0.000121064795740455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163252657483676,0,0,0,0,0.00264107280967207,0,0,0,0,0.000422571649547531,0,0,0,0,2.644132992586e-10,0,0,0,0,2.64332236486967e-10,0,0
176,0,0,0.000614380958292082,0,0,0,0,0.000614380958292082,0,0,0,0,0,0,0,0,0,1.02896770329432e-07,0,0,0,0,4.13442551632521e-07,0,0,0,0,6.51875733919441e-05,0,0,0,0,6.51875733919441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87607507613185e-05,0,0,0,0,0.00140827536098262,0,0,0,0,0.000225324057757219,0,0,0,0,1.39298648229571e-10,0,0,0,0,1.39255942607191e-10,0,0
177,0,0,0.00030826535961867,0,0,0,0,0.00030826535961867,0,0,0,0,0,0,0,0,0,4.45166747165183e-08,0,0,0,0,2.07444607682761e-07,0,0,0,0,3.54457223121706e-05,0,0,0,0,3.54457223121706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81961421937682e-05,0,0,0,0,0.000739437904297765,0,0,0,0,0.000118310064687642,0,0,0,0,6.98930318580426e-11,0,0,0,0,6.98716043319077e-11,0,0
178,0,0,0.000175783963083339,0,0,0,0,0.000175783963083339,0,0,0,0,0,0,0,0,0,2.48261891939712e-08,0,0,0,0,1.18292354690298e-07,0,0,0,0,1.92982306536296e-05,0,0,0,0,1.92982306536296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62174220633727e-05,0,0,0,0,0.000410678507885921,0,0,0,0,6.57085612617474e-05,0,0,0,0,3.98555132730933e-11,0,0,0,0,3.98432945292561e-11,0,0
179,0,0,0.000106304162227624,0,0,0,0,0.000106304162227624,0,0,0,0,0,0,0,0,0,1.65380334350946e-08,0,0,0,0,7.15365010704836e-08,0,0,0,0,1.05021053534814e-05,0,0,0,0,1.05021053534814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42660285557564e-05,0,0,0,0,0.000234340153147547,0,0,0,0,3.74944245036075e-05,0,0,0,0,2.41023519684754e-11,0,0,0,0,2.40949627658184e-11,0,0
180,0,0,5.34625192646635e-05,0,0,0,0,5.34625192646635e-05,0,0,0,0,0,0,0,0,0,8.99175723348679e-09,0,0,0,0,3.59771573046979e-08,0,0,0,0,5.7120794288223e-06,0,0,0,0,5.7120794288223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75646427144971e-06,0,0,0,0,0.000123020563930571,0,0,0,0,1.96832902288913e-05,0,0,0,0,1.21215616532414e-11,0,0,0,0,1.2117845473356e-11,0,0
181,0,0,2.78435458356094e-05,0,0,0,0,2.78435458356094e-05,0,0,0,0,0,0,0,0,0,4.56291162019891e-09,0,0,0,0,1.87370823939153e-08,0,0,0,0,3.10958579307613e-06,0,0,0,0,3.10958579307613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21615049534417e-06,0,0,0,0,6.56867960547251e-05,0,0,0,0,1.0509887368756e-05,0,0,0,0,6.31296957444858e-12,0,0,0,0,6.31103416948832e-12,0,0
182,0,0,1.38078326349582e-05,0,0,0,0,1.38078326349582e-05,0,0,0,0,0,0,0,0,0,2.06205201315092e-09,0,0,0,0,9.29186603208157e-09,0,0,0,0,1.68947967920087e-06,0,0,0,0,1.68947967920087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29046852372631e-06,0,0,0,0,3.43424867212703e-05,0,0,0,0,5.49479787540325e-06,0,0,0,0,3.13065109696226e-12,0,0,0,0,3.12969131447156e-12,0,0
183,0,0,8.72195589183261e-06,0,0,0,0,8.72195589183261e-06,0,0,0,0,0,0,0,0,0,1.44519581413065e-09,0,0,0,0,5.86936761381728e-09,0,0,0,0,9.12401250185063e-07,0,0,0,0,9.12401250185063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24665395277873e-06,0,0,0,0,1.98356624244466e-05,0,0,0,0,3.17370598791146e-06,0,0,0,0,1.97752981965405e-12,0,0,0,0,1.97692355647206e-12,0,0
184,0,0,4.89269681039622e-06,0,0,0,0,4.89269681039622e-06,0,0,0,0,0,0,0,0,0,7.85755450701797e-10,0,0,0,0,3.29249959060878e-09,0,0,0,0,4.98889236844693e-07,0,0,0,0,4.98889236844693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77807899079809e-07,0,0,0,0,1.09721756327324e-05,0,0,0,0,1.75554810123718e-06,0,0,0,0,1.10932157432085e-12,0,0,0,0,1.10898148294988e-12,0,0
185,0,0,2.58641915627515e-06,0,0,0,0,2.58641915627515e-06,0,0,0,0,0,0,0,0,0,4.27216590492952e-10,0,0,0,0,1.74050924126014e-09,0,0,0,0,2.72014793733208e-07,0,0,0,0,2.72014793733208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68525320944878e-07,0,0,0,0,5.89952241560102e-06,0,0,0,0,9.43923586496164e-07,0,0,0,0,5.86419040762185e-13,0,0,0,0,5.86239258758344e-13,0,0
186,0,0,1.27081803688179e-06,0,0,0,0,1.27081803688179e-06,0,0,0,0,0,0,0,0,0,1.97436636010604e-10,0,0,0,0,8.55186419334392e-10,0,0,0,0,1.46329756533834e-07,0,0,0,0,1.46329756533834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00255339375851e-07,0,0,0,0,3.0507479868711e-06,0,0,0,0,4.88119677899376e-07,0,0,0,0,2.88132684280283e-13,0,0,0,0,2.88044349714467e-13,0,0
187,0,0,8.11078228453452e-07,0,0,0,0,8.11078228453452e-07,0,0,0,0,0,0,0,0,0,1.26290163179176e-10,0,0,0,0,5.45808342233743e-10,0,0,0,0,7.99409201310201e-08,0,0,0,0,7.99409201310201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08940345373958e-07,0,0,0,0,1.78567228806088e-06,0,0,0,0,2.8570756608974e-07,0,0,0,0,1.83895837439493e-13,0,0,0,0,1.83839459389234e-13,0,0
188,0,0,3.83860505007053e-07,0,0,0,0,3.83860505007053e-07,0,0,0,0,0,0,0,0,0,6.86641790114441e-11,0,0,0,0,2.58315731500283e-10,0,0,0,0,4.36199902996081e-08,0,0,0,0,4.36199902996081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.923105321919e-08,0,0,0,0,9.14552883874751e-07,0,0,0,0,1.4632846141996e-07,0,0,0,0,8.7032725761631e-14,0,0,0,0,8.70060436166979e-14,0,0
189,0,0,2.10790960940454e-07,0,0,0,0,2.10790960940454e-07,0,0,0,0,0,0,0,0,0,3.04703779757695e-11,0,0,0,0,1.41850022491844e-10,0,0,0,0,2.37614749254587e-08,0,0,0,0,2.37614749254587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21176271392171e-08,0,0,0,0,4.99909196539246e-07,0,0,0,0,7.99854714462793e-08,0,0,0,0,4.77926529488208e-14,0,0,0,0,4.77780008684504e-14,0,0
190,0,0,1.23578210431954e-07,0,0,0,0,1.23578210431954e-07,0,0,0,0,0,0,0,0,0,2.0297925138894e-11,0,0,0,0,8.31609280163888e-11,0,0,0,0,1.29123385559662e-08,0,0,0,0,1.29123385559662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7509384098812e-08,0,0,0,0,2.80861585053726e-07,0,0,0,0,4.49378536085962e-08,0,0,0,0,2.80188984236338e-14,0,0,0,0,2.80103085018307e-14,0,0
191,0,0,6.72132954405778e-08,0,0,0,0,6.72132954405778e-08,0,0,0,0,0,0,0,0,0,1.10360168219952e-11,0,0,0,0,4.52306276676171e-11,0,0,0,0,7.07237573367136e-09,0,0,0,0,7.07237573367136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51988226062568e-09,0,0,0,0,1.53353028477783e-07,0,0,0,0,2.45364845564452e-08,0,0,0,0,1.5239276334271e-14,0,0,0,0,1.52346043378895e-14,0,0
192,0,0,3.68841111320251e-08,0,0,0,0,3.68841111320251e-08,0,0,0,0,0,0,0,0,0,6.00030133434602e-12,0,0,0,0,2.48208555543679e-11,0,0,0,0,3.82517646717978e-09,0,0,0,0,3.82517646717978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17597636471546e-09,0,0,0,0,8.34849047594105e-08,0,0,0,0,1.33575847615057e-08,0,0,0,0,8.36273773217716e-15,0,0,0,0,8.36017391749418e-15,0,0
193,0,0,1.99103061401559e-08,0,0,0,0,1.99103061401559e-08,0,0,0,0,0,0,0,0,0,3.26237415941575e-12,0,0,0,0,1.33984747789941e-11,0,0,0,0,2.05172504080234e-09,0,0,0,0,2.05172504080234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81418725511972e-09,0,0,0,0,4.49060143235276e-08,0,0,0,0,7.18496229176441e-09,0,0,0,0,4.5142654467525e-15,0,0,0,0,4.51288148130889e-15,0,0
194,0,0,1.10290794648223e-08,0,0,0,0,1.10290794648223e-08,0,0,0,0,0,0,0,0,0,1.77375844361383e-12,0,0,0,0,7.42192721722692e-12,0,0,0,0,1.12286060652973e-09,0,0,0,0,1.12286060652973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53007845261163e-09,0,0,0,0,2.47120315683182e-08,0,0,0,0,3.95392505093091e-09,0,0,0,0,2.50062414847153e-15,0,0,0,0,2.49985751712259e-15,0,0
195,0,0,6.16638303841417e-09,0,0,0,0,6.16638303841417e-09,0,0,0,0,0,0,0,0,0,9.64395517666441e-13,0,0,0,0,4.14961613529276e-12,0,0,0,0,6.09876019138159e-10,0,0,0,0,6.09876019138159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31906287290333e-10,0,0,0,0,1.36016830328289e-08,0,0,0,0,2.17626928525263e-09,0,0,0,0,1.39810456382746e-15,0,0,0,0,1.3976759385227e-15,0,0
196,0,0,2.81371591536772e-09,0,0,0,0,2.81371591536772e-09,0,0,0,0,0,0,0,0,0,4.17230603259715e-13,0,0,0,0,1.89346670322034e-12,0,0,0,0,3.3231792410317e-10,0,0,0,0,3.3231792410317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51800913643604e-10,0,0,0,0,6.85459889828131e-09,0,0,0,0,1.09673582372501e-09,0,0,0,0,6.37954054764858e-16,0,0,0,0,6.37758473362564e-16,0,0
197,0,0,1.74994111910271e-09,0,0,0,0,1.74994111910271e-09,0,0,0,0,0,0,0,0,0,2.85086464350148e-13,0,0,0,0,1.17760830918288e-12,0,0,0,0,1.80586777646115e-10,0,0,0,0,1.80586777646115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45921116149659e-10,0,0,0,0,3.95001587507192e-09,0,0,0,0,6.32002540011507e-10,0,0,0,0,3.96764302477718e-16,0,0,0,0,3.96642664064921e-16,0,0
198,0,0,9.1875228732721e-10,0,0,0,0,9.1875228732721e-10,0,0,0,0,0,0,0,0,0,1.26509811223068e-13,0,0,0,0,6.18266703848904e-13,0,0,0,0,9.85855601233342e-11,0,0,0,0,9.85855601233342e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33549231062065e-10,0,0,0,0,2.11909284476404e-09,0,0,0,0,3.39054855162246e-10,0,0,0,0,2.08308786193961e-16,0,0,0,0,2.08244923719525e-16,0,0
199,0,0,4.60163332078648e-10,0,0,0,0,4.60163332078648e-10,0,0,0,0,0,0,0,0,0,8.4274854732142e-14,0,0,0,0,3.09663083815616e-13,0,0,0,0,5.33821268344495e-11,0,0,0,0,5.33821268344495e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2697125015462e-11,0,0,0,0,1.1094718818168e-09,0,0,0,0,1.77515501090688e-10,0,0,0,0,1.04332872394943e-16,0,0,0,0,1.04300886440256e-16,0,0
200,0,0,2.43890113664604e-10,0,0,0,0,2.43890113664604e-10,0,0,0,0,0,0,0,0,0,3.81836529321326e-14,0,0,0,0,1.64123821792507e-13,0,0,0,0,2.9260825467327e-11,0,0,0,0,2.9260825467327e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95008912705573e-11,0,0,0,0,5.99645239638017e-10,0,0,0,0,9.59432383420827e-11,0,0,0,0,5.52972267312432e-17,0,0,0,0,5.52802739286608e-17,0,0
201,0,0,1.45990388631751e-10,0,0,0,0,1.45990388631751e-10,0,0,0,0,0,0,0,0,0,2.4912621356167e-14,0,0,0,0,9.82430167717528e-14,0,0,0,0,1.57744357324616e-11,0,0,0,0,1.57744357324616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1490110602367e-11,0,0,0,0,3.38040447456106e-10,0,0,0,0,5.4086471592977e-11,0,0,0,0,3.31004135405586e-17,0,0,0,0,3.3090265748177e-17,0,0
202,0,0,7.51365838520008e-11,0,0,0,0,7.51365838520008e-11,0,0,0,0,0,0,0,0,0,1.10552110287828e-14,0,0,0,0,5.05625386487868e-14,0,0,0,0,8.6273175235274e-12,0,0,0,0,8.6273175235274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16492181945199e-11,0,0,0,0,1.80082837123281e-10,0,0,0,0,2.8813253939725e-11,0,0,0,0,1.70357242064714e-17,0,0,0,0,1.70305014622871e-17,0,0
203,0,0,4.7479547067178e-11,0,0,0,0,4.7479547067178e-11,0,0,0,0,0,0,0,0,0,7.36445888644222e-15,0,0,0,0,3.19509659680536e-14,0,0,0,0,4.64599198299024e-12,0,0,0,0,4.64599198299024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35272514014469e-12,0,0,0,0,1.04128782846838e-10,0,0,0,0,1.66606052554941e-11,0,0,0,0,1.07650418453658e-17,0,0,0,0,1.0761741541897e-17,0,0
204,0,0,2.35522981924261e-11,0,0,0,0,2.35522981924261e-11,0,0,0,0,0,0,0,0,0,3.33672413968124e-15,0,0,0,0,1.58493230137796e-14,0,0,0,0,2.5544104728999e-12,0,0,0,0,2.5544104728999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45183258594089e-12,0,0,0,0,5.46499320055286e-11,0,0,0,0,8.74398912088458e-12,0,0,0,0,5.34001462223865e-18,0,0,0,0,5.33837750191582e-18,0,0
205,0,0,1.3878006708567e-11,0,0,0,0,1.3878006708567e-11,0,0,0,0,0,0,0,0,0,2.17701918697014e-15,0,0,0,0,9.33908909077125e-15,0,0,0,0,1.39257543515137e-12,0,0,0,0,1.39257543515137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87793899496177e-12,0,0,0,0,3.08511305128811e-11,0,0,0,0,4.93618088206098e-12,0,0,0,0,3.14656167078869e-18,0,0,0,0,3.14559701049791e-18,0,0
206,0,0,7.31662430468101e-12,0,0,0,0,7.31662430468101e-12,0,0,0,0,0,0,0,0,0,1.18364907766716e-15,0,0,0,0,4.92366142055093e-15,0,0,0,0,7.44328483769602e-13,0,0,0,0,7.44328483769602e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02103866268413e-12,0,0,0,0,1.63871754095524e-11,0,0,0,0,2.62194806552838e-12,0,0,0,0,1.65889886639545e-18,0,0,0,0,1.65839028781659e-18,0,0
207,0,0,3.994399039961e-12,0,0,0,0,3.994399039961e-12,0,0,0,0,0,0,0,0,0,6.43552040077413e-16,0,0,0,0,2.68799758363418e-15,0,0,0,0,4.1045640956437e-13,0,0,0,0,4.1045640956437e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5514047766872e-13,0,0,0,0,8.99530011098019e-12,0,0,0,0,1.43924801775683e-12,0,0,0,0,9.05650442524844e-19,0,0,0,0,9.05372791834776e-19,0,0
208,0,0,2.26830378026268e-12,0,0,0,0,2.26830378026268e-12,0,0,0,0,0,0,0,0,0,3.4990035146571e-16,0,0,0,0,1.526436147039e-15,0,0,0,0,2.23530897651794e-13,0,0,0,0,2.23530897651794e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0183083286592e-13,0,0,0,0,4.99366531170611e-12,0,0,0,0,7.98986449872977e-13,0,0,0,0,5.14292713828544e-19,0,0,0,0,5.14135044025509e-19,0,0
209,0,0,1.34221961329515e-12,0,0,0,0,1.34221961329515e-12,0,0,0,0,0,0,0,0,0,1.90241423119567e-16,0,0,0,0,9.03235515818416e-16,0,0,0,0,1.20526635528343e-13,0,0,0,0,1.20526635528343e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64105943149942e-13,0,0,0,0,2.8139660170494e-12,0,0,0,0,4.50234562727904e-13,0,0,0,0,3.04321569924608e-19,0,0,0,0,3.04228272234986e-19,0,0
210,0,0,5.04380302264921e-13,0,0,0,0,5.04380302264921e-13,0,0,0,0,0,0,0,0,0,8.02415707415952e-17,0,0,0,0,3.39418525830114e-16,0,0,0,0,6.59044600622711e-14,0,0,0,0,6.59044600622711e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8963040120567e-14,0,0,0,0,1.30475621971027e-12,0,0,0,0,2.08760995153644e-13,0,0,0,0,1.143581898997e-19,0,0,0,0,1.14323130423274e-19,0,0
211,0,0,3.83831016762049e-13,0,0,0,0,3.83831016762049e-13,0,0,0,0,0,0,0,0,0,5.62375640456433e-17,0,0,0,0,2.58295887631275e-16,0,0,0,0,3.6002164693738e-14,0,0,0,0,3.6002164693738e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85116140156563e-14,0,0,0,0,8.23131420560372e-13,0,0,0,0,1.3170102728966e-13,0,0,0,0,8.70260398892707e-20,0,0,0,0,8.69993597940656e-20,0,0
212,0,0,1.54349333066137e-13,0,0,0,0,1.54349333066137e-13,0,0,0,0,0,0,0,0,0,2.43303005279377e-17,0,0,0,0,1.03868098847073e-16,0,0,0,0,1.92912974683549e-14,0,0,0,0,1.92912974683549e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63215420486553e-14,0,0,0,0,3.88756494444597e-13,0,0,0,0,6.22010391111354e-14,0,0,0,0,3.49956377408219e-20,0,0,0,0,3.49849089181859e-20,0,0
213,0,0,1.01251109279881e-13,0,0,0,0,1.01251109279881e-13,0,0,0,0,0,0,0,0,0,1.66244740915342e-17,0,0,0,0,6.81360911520889e-17,0,0,0,0,1.05831912413385e-14,0,0,0,0,1.05831912413385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43405939433513e-14,0,0,0,0,2.30163657340311e-13,0,0,0,0,3.68261851744498e-14,0,0,0,0,2.29566728331555e-20,0,0,0,0,2.2949634868225e-20,0,0
214,0,0,5.82651302147592e-14,0,0,0,0,5.82651302147592e-14,0,0,0,0,0,0,0,0,0,9.03875516712008e-18,0,0,0,0,3.92090343655131e-17,0,0,0,0,5.77963630581266e-15,0,0,0,0,5.77963630581266e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79700560097994e-15,0,0,0,0,1.28721481544677e-13,0,0,0,0,2.05954370471483e-14,0,0,0,0,1.32104580526035e-20,0,0,0,0,1.32064080432155e-20,0,0
215,0,0,3.27314274412622e-14,0,0,0,0,3.27314274412622e-14,0,0,0,0,0,0,0,0,0,4.91438673616417e-18,0,0,0,0,2.20263416325749e-17,0,0,0,0,3.13357701094415e-15,0,0,0,0,3.13357701094415e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2392453605381e-15,0,0,0,0,7.09545065412934e-14,0,0,0,0,1.13527210466069e-14,0,0,0,0,7.42119939697822e-21,0,0,0,0,7.4189242353519e-21,0,0
216,0,0,5.50817929734887e-15,0,0,0,0,5.50817929734887e-15,0,0,0,0,0,0,0,0,0,2.67196052399339e-18,0,0,0,0,3.70668340678405e-18,0,0,0,0,8.57202629143096e-16,0,0,0,0,8.57202629143096e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30488499643825e-15,0,0,0,0,1.58985961312671e-14,0,0,0,0,2.54377538100274e-15,0,0,0,0,1.24886997223965e-21,0,0,0,0,1.24848709867904e-21,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,1.94710325962247,0,0,0,0,1.94710325962247,0,0,0,0,0,0,0,0,0,0.00156038265762967,0,0,0,0,0.00131028693042209,0,0,0,0,14.5806135623093,0,0,0,0,14.5806135623093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.62073961935,0,0,0,0,384.928198044966,0,0,0,0,61.5885116871945,0,0,0,0,4.41466891784521e-07,0,0,0,0,4.41331548630705e-07,0,0
221,0,0,12.8384222047622,0,0,0,0,12.8384222047622,0,0,0,0,0,0,0,0,0,0.00168050353210051,0,0,0,0,0.00863950935267928,0,0,0,0,5.6051049237394,0,0,0,0,5.6051049237394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9725105091312,0,0,0,0,118.747084716203,0,0,0,0,18.9995335545926,0,0,0,0,2.91085658561975e-06,0,0,0,0,2.90996418685116e-06,0,0
222,0,0,6.38532995601142,0,0,0,0,6.38532995601142,0,0,0,0,0,0,0,0,0,0.000889019286798652,0,0,0,0,0.00429695464092471,0,0,0,0,0.67053400936422,0,0,0,0,0.67053400936422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915082354278103,0,0,0,0,14.5527307976625,0,0,0,0,2.328436927626,0,0,0,0,1.44774641754003e-06,0,0,0,0,1.44730257323433e-06,0,0
223,0,0,3.37705220008685,0,0,0,0,3.37705220008685,0,0,0,0,0,0,0,0,0,0.000577375550648355,0,0,0,0,0.00227255916667969,0,0,0,0,0.364637626624881,0,0,0,0,0.364637626624881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498055356843857,0,0,0,0,7.81629981799434,0,0,0,0,1.25060797087909,0,0,0,0,7.65679339705633e-07,0,0,0,0,7.65444600796384e-07,0,0
224,0,0,1.97509194958187,0,0,0,0,1.97509194958187,0,0,0,0,0,0,0,0,0,0.000313920080313218,0,0,0,0,0.00132912168634589,0,0,0,0,0.199059458837864,0,0,0,0,0.199059458837864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270793552785443,0,0,0,0,4.40114231519152,0,0,0,0,0.704182770430643,0,0,0,0,4.47812769898809e-07,0,0,0,0,4.47675481251064e-07,0,0
225,0,0,1.00312084908017,0,0,0,0,1.00312084908017,0,0,0,0,0,0,0,0,0,0.000170678887787421,0,0,0,0,0.00067504182517701,0,0,0,0,0.108504431218912,0,0,0,0,0.108504431218912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147230920568409,0,0,0,0,2.32408996081263,0,0,0,0,0.371854393730021,0,0,0,0,2.27437677554676e-07,0,0,0,0,2.27367950621242e-07,0,0
226,0,0,0.601114204950871,0,0,0,0,0.601114204950871,0,0,0,0,0,0,0,0,0,9.27984049548057e-05,0,0,0,0,0.000404514800407097,0,0,0,0,0.0590661935902675,0,0,0,0,0.0590661935902675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800497048339856,0,0,0,0,1.32127071713079,0,0,0,0,0.211403314740927,0,0,0,0,1.36290676088046e-07,0,0,0,0,1.36248892637734e-07,0,0
