"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,20.7419084037879,0,0,0,0,20.7419084037879,0,0,0,0,0,0,0,0,0,0.00679930269982271,0,0,0,0,0.0138950304075371,0,0,0,0,9.88972891285342,0,0,0,0,9.88972891285342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.247474623369,0,0,0,0,188.473710556137,0,0,0,0,30.1557936889819,0,0,0,0,2.96797036990905e-06,0,0,0,0,2.96706046142492e-06,0,0
173,0,0,8.72345581257686,0,0,0,0,8.72345581257686,0,0,0,0,0,0,0,0,0,0.00387681429332747,0,0,0,0,0.00584385397017883,0,0,0,0,3.91776925708748,0,0,0,0,3.91776925708748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.433035987795,0,0,0,0,76.2252389265691,0,0,0,0,12.1960382282511,0,0,0,0,1.2482437908274e-06,0,0,0,0,1.24786110923899e-06,0,0
174,0,0,11.1906966942242,0,0,0,0,11.1906966942242,0,0,0,0,0,0,0,0,0,0.00141379719692359,0,0,0,0,0.0074966617256575,0,0,0,0,3.48284763162047,0,0,0,0,3.48284763162047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09282809696033,0,0,0,0,79.2657543413944,0,0,0,0,12.6825206946231,0,0,0,0,1.60128256091571e-06,0,0,0,0,1.60079164611332e-06,0,0
175,0,0,4.81104843763297,0,0,0,0,4.81104843763297,0,0,0,0,0,0,0,0,0,0.000771849163998494,0,0,0,0,0.00322292737156412,0,0,0,0,1.54222506409541,0,0,0,0,1.54222506409541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27579128070904,0,0,0,0,34.6178331414653,0,0,0,0,5.53885330263444,0,0,0,0,6.88415401954249e-07,0,0,0,0,6.8820435031398e-07,0,0
176,0,0,0.799951331785807,0,0,0,0,0.799951331785807,0,0,0,0,0,0,0,0,0,0.000332917226421118,0,0,0,0,0.000535888398662665,0,0,0,0,0.361505236090948,0,0,0,0,0.361505236090948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01531484701275,0,0,0,0,7.01681265408341,0,0,0,0,1.12269002465335,0,0,0,0,1.14465448592762e-07,0,0,0,0,1.14430356233394e-07,0,0
177,0,0,0.449961572820553,0,0,0,0,0.449961572820553,0,0,0,0,0,0,0,0,0,0.000153669122377957,0,0,0,0,0.000301429820962039,0,0,0,0,0.176905222342651,0,0,0,0,0.176905222342651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453092211751281,0,0,0,0,3.629453947464,0,0,0,0,0.58071263159424,0,0,0,0,6.43852334959298e-08,0,0,0,0,6.43654945285856e-08,0,0
178,0,0,0.162235908561052,0,0,0,0,0.162235908561052,0,0,0,0,0,0,0,0,0,5.94245347988575e-05,0,0,0,0,0.000108682038256352,0,0,0,0,0.0732621293537261,0,0,0,0,0.0732621293537261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202059158638036,0,0,0,0,1.42231100126183,0,0,0,0,0.227569760201893,0,0,0,0,2.3214419819564e-08,0,0,0,0,2.32073028355934e-08,0,0
179,0,0,0.0931668876791741,0,0,0,0,0.0931668876791741,0,0,0,0,0,0,0,0,0,3.0594318506444e-05,0,0,0,0,6.24126146965967e-05,0,0,0,0,0.03417509653372,0,0,0,0,0.03417509653372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902071100856126,0,0,0,0,0.722046550517601,0,0,0,0,0.115527448082816,0,0,0,0,1.33312980033185e-08,0,0,0,0,1.33272109473018e-08,0,0
180,0,0,0.0328876041523966,0,0,0,0,0.0328876041523966,0,0,0,0,0,0,0,0,0,1.36511069763198e-05,0,0,0,0,2.20314471953381e-05,0,0,0,0,0.0144634061307162,0,0,0,0,0.0144634061307162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402501827110148,0,0,0,0,0.283677370265521,0,0,0,0,0.0453883792424834,0,0,0,0,4.70590423800084e-09,0,0,0,0,4.70446152070318e-09,0,0
181,0,0,0.0408245475570208,0,0,0,0,0.0408245475570208,0,0,0,0,0,0,0,0,0,6.09108915564423e-06,0,0,0,0,2.7348415518755e-05,0,0,0,0,0.012189898728203,0,0,0,0,0.012189898728203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179595289853817,0,0,0,0,0.282976294436367,0,0,0,0,0.0452762071098188,0,0,0,0,5.8416055627771e-09,0,0,0,0,5.83981466671009e-09,0,0
182,0,0,0.0181075660537586,0,0,0,0,0.0181075660537586,0,0,0,0,0,0,0,0,0,2.71782846375503e-06,0,0,0,0,1.21302811691866e-05,0,0,0,0,0.00545757957505777,0,0,0,0,0.00545757957505777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801349608006867,0,0,0,0,0.126123145364131,0,0,0,0,0.0201797032582609,0,0,0,0,2.59102096453728e-09,0,0,0,0,2.59022661969405e-09,0,0
183,0,0,0.00313072543578151,0,0,0,0,0.00313072543578151,0,0,0,0,0,0,0,0,0,1.21268813666146e-06,0,0,0,0,2.09727688894285e-06,0,0,0,0,0.0013311672916784,0,0,0,0,0.0013311672916784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357560153596151,0,0,0,0,0.0264572414425449,0,0,0,0,0.00423315863080718,0,0,0,0,4.47977117092235e-10,0,0,0,0,4.47839778059585e-10,0,0
184,0,0,0.00144120831647875,0,0,0,0,0.00144120831647875,0,0,0,0,0,0,0,0,0,4.59933603591913e-07,0,0,0,0,9.65467255530379e-07,0,0,0,0,0.000595259547776395,0,0,0,0,0.000595259547776395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159445275952415,0,0,0,0,0.0119685810278288,0,0,0,0,0.00191497296445261,0,0,0,0,2.06223241222793e-10,0,0,0,0,2.06160018126392e-10,0,0
185,0,0,0.000637993939120371,0,0,0,0,0.000637993939120371,0,0,0,0,0,0,0,0,0,2.09245147349685e-07,0,0,0,0,4.27392938553475e-07,0,0,0,0,0.000283087179939502,0,0,0,0,0.000283087179939502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711488925671523,0,0,0,0,0.00553349172221027,0,0,0,0,0.000885358675553644,0,0,0,0,9.12908817563295e-11,0,0,0,0,9.12628941629641e-11,0,0
186,0,0,0.000260774791047487,0,0,0,0,0.000260774791047487,0,0,0,0,0,0,0,0,0,1.00546547963261e-07,0,0,0,0,1.74693358999803e-07,0,0,0,0,0.000116160788378814,0,0,0,0,0.000116160788378814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317550512886871,0,0,0,0,0.0022671909243383,0,0,0,0,0.000362750547894128,0,0,0,0,3.73143993301417e-11,0,0,0,0,3.73029596308527e-11,0,0
187,0,0,0.000115068450100416,0,0,0,0,0.000115068450100416,0,0,0,0,0,0,0,0,0,4.80681573766609e-08,0,0,0,0,7.70844987822556e-08,0,0,0,0,5.08050738664264e-05,0,0,0,0,5.08050738664264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141728588044074,0,0,0,0,0.000994954495644608,0,0,0,0,0.000159192719303137,0,0,0,0,1.6465203864608e-11,0,0,0,0,1.6460156028268e-11,0,0
188,0,0,0.000134397001318164,0,0,0,0,0.000134397001318164,0,0,0,0,0,0,0,0,0,1.75293709830787e-08,0,0,0,0,9.00327194414112e-08,0,0,0,0,4.28382714607564e-05,0,0,0,0,4.28382714607564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31661948076785e-05,0,0,0,0,0.000964055930637347,0,0,0,0,0.000154248948901975,0,0,0,0,1.92309362259112e-11,0,0,0,0,1.92250404824068e-11,0,0
189,0,0,6.17013198004291e-05,0,0,0,0,6.17013198004291e-05,0,0,0,0,0,0,0,0,0,8.77249412811243e-09,0,0,0,0,4.13337913812966e-08,0,0,0,0,1.93169946328769e-05,0,0,0,0,1.93169946328769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8207505640407e-05,0,0,0,0,0.000438415837326028,0,0,0,0,7.01465339721644e-05,0,0,0,0,8.82887366904546e-12,0,0,0,0,8.8261669482715e-12,0,0
190,0,0,1.14732900668358e-05,0,0,0,0,1.14732900668358e-05,0,0,0,0,0,0,0,0,0,4.27010676152269e-09,0,0,0,0,7.68597137976289e-09,0,0,0,0,5.01044363637188e-06,0,0,0,0,5.01044363637188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25903765639645e-05,0,0,0,0,9.85438836943714e-05,0,0,0,0,1.57670213910994e-05,0,0,0,0,1.64171899233351e-12,0,0,0,0,1.64121568069171e-12,0,0
191,0,0,5.38128919012395e-06,0,0,0,0,5.38128919012395e-06,0,0,0,0,0,0,0,0,0,1.90531075858333e-09,0,0,0,0,3.60493236557094e-09,0,0,0,0,2.10500469873514e-06,0,0,0,0,2.10500469873514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6177939479393e-06,0,0,0,0,4.32771320524036e-05,0,0,0,0,6.92434112838457e-06,0,0,0,0,7.70011445296085e-13,0,0,0,0,7.69775378267232e-13,0,0
192,0,0,2.63260700701001e-06,0,0,0,0,2.63260700701001e-06,0,0,0,0,0,0,0,0,0,8.501448065619e-10,0,0,0,0,1.76358672988928e-09,0,0,0,0,1.02614097013795e-06,0,0,0,0,1.02614097013795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50664534783112e-06,0,0,0,0,2.11266958062092e-05,0,0,0,0,3.38027132899347e-06,0,0,0,0,3.76701094244237e-13,0,0,0,0,3.76585606729568e-13,0,0
193,0,0,9.53516933300493e-07,0,0,0,0,9.53516933300493e-07,0,0,0,0,0,0,0,0,0,2.14174787796486e-10,0,0,0,0,6.38762187373863e-10,0,0,0,0,4.37204809471873e-07,0,0,0,0,4.37204809471873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11626415263081e-06,0,0,0,0,8.43844502310221e-06,0,0,0,0,1.35015120369635e-06,0,0,0,0,1.36439229705864e-13,0,0,0,0,1.36397400712577e-13,0,0
194,0,0,4.67352424662787e-07,0,0,0,0,4.67352424662787e-07,0,0,0,0,0,0,0,0,0,1.55152407136594e-10,0,0,0,0,3.13079974383634e-10,0,0,0,0,1.99442748412539e-07,0,0,0,0,1.99442748412539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98884619985475e-07,0,0,0,0,3.95782859765845e-06,0,0,0,0,6.33252575625353e-07,0,0,0,0,6.6873699454337e-14,0,0,0,0,6.68531975830531e-14,0,0
195,0,0,5.16869701460147e-07,0,0,0,0,5.16869701460147e-07,0,0,0,0,0,0,0,0,0,7.55221186934032e-11,0,0,0,0,3.46251660103358e-10,0,0,0,0,1.51728242410759e-07,0,0,0,0,1.51728242410759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22676379388533e-07,0,0,0,0,3.55141783624833e-06,0,0,0,0,5.68226853799733e-07,0,0,0,0,7.39591521268747e-14,0,0,0,0,7.39364780258523e-14,0,0
196,0,0,2.14492073133883e-07,0,0,0,0,2.14492073133883e-07,0,0,0,0,0,0,0,0,0,2.75412104032004e-11,0,0,0,0,1.43688508325815e-10,0,0,0,0,6.74741564663641e-08,0,0,0,0,6.74741564663641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92231798138664e-08,0,0,0,0,1.52787797202556e-06,0,0,0,0,2.4446047552409e-07,0,0,0,0,3.0691781356313e-14,0,0,0,0,3.06823719927519e-14,0,0
197,0,0,4.12832546670334e-08,0,0,0,0,4.12832546670334e-08,0,0,0,0,0,0,0,0,0,1.01672413851844e-11,0,0,0,0,2.7655703986031e-11,0,0,0,0,1.76938758466316e-08,0,0,0,0,1.76938758466316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42341347620611e-08,0,0,0,0,3.50535297834759e-07,0,0,0,0,5.60856476535614e-08,0,0,0,0,5.90724219969983e-15,0,0,0,0,5.90543118101521e-15,0,0
198,0,0,1.72668738268955e-08,0,0,0,0,1.72668738268955e-08,0,0,0,0,0,0,0,0,0,4.13719411118606e-12,0,0,0,0,1.15671003939061e-11,0,0,0,0,8.1232762867642e-09,0,0,0,0,8.1232762867642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.975054254901e-08,0,0,0,0,1.55292392126722e-07,0,0,0,0,2.48467827402755e-08,0,0,0,0,2.4707258802582e-15,0,0,0,0,2.46996841500073e-15,0,0
199,0,0,7.65323576789103e-09,0,0,0,0,7.65323576789103e-09,0,0,0,0,0,0,0,0,0,2.99352238801262e-12,0,0,0,0,5.12691222238143e-12,0,0,0,0,3.42591633441903e-09,0,0,0,0,3.42591633441903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82637747078181e-09,0,0,0,0,6.6737814088164e-08,0,0,0,0,1.06780502541062e-08,0,0,0,0,1.09510545273069e-15,0,0,0,0,1.09476971968141e-15,0,0
200,0,0,3.7366121033717e-09,0,0,0,0,3.7366121033717e-09,0,0,0,0,0,0,0,0,0,1.33570206331483e-12,0,0,0,0,2.50316112610155e-12,0,0,0,0,1.59542060729336e-09,0,0,0,0,1.59542060729336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93830714162314e-09,0,0,0,0,3.16581166012346e-08,0,0,0,0,5.06529865619753e-09,0,0,0,0,5.34673752807886e-16,0,0,0,0,5.34509834667446e-16,0,0
201,0,0,1.71431559260695e-09,0,0,0,0,1.71431559260695e-09,0,0,0,0,0,0,0,0,0,5.95986857852753e-13,0,0,0,0,1.14842216172541e-12,0,0,0,0,7.10528475601744e-10,0,0,0,0,7.10528475601744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75726261346785e-09,0,0,0,0,1.42668151170418e-08,0,0,0,0,2.28269041872669e-09,0,0,0,0,2.45302302202883e-16,0,0,0,0,2.45227098404283e-16,0,0
202,0,0,1.7593186102059e-09,0,0,0,0,1.7593186102059e-09,0,0,0,0,0,0,0,0,0,2.65927817653954e-13,0,0,0,0,1.17856973955649e-12,0,0,0,0,5.31932054326507e-10,0,0,0,0,5.31932054326507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84086101374812e-10,0,0,0,0,1.22742924853769e-08,0,0,0,0,1.9638867976603e-09,0,0,0,0,2.51741807198758e-16,0,0,0,0,2.51664629202474e-16,0,0
203,0,0,7.79804781988878e-10,0,0,0,0,7.79804781988878e-10,0,0,0,0,0,0,0,0,0,1.18656314766703e-13,0,0,0,0,5.22392199731222e-13,0,0,0,0,2.37546752219753e-10,0,0,0,0,2.37546752219753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49857220916969e-10,0,0,0,0,5.46160508821099e-09,0,0,0,0,8.73856814113759e-10,0,0,0,0,1.11582668392929e-16,0,0,0,0,1.11548459824784e-16,0,0
204,0,0,1.39710400138883e-10,0,0,0,0,1.39710400138883e-10,0,0,0,0,0,0,0,0,0,4.50025235588012e-14,0,0,0,0,9.35921719635223e-14,0,0,0,0,6.16843923695778e-11,0,0,0,0,6.16843923695778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56010340000178e-10,0,0,0,0,1.20805866198958e-09,0,0,0,0,1.93289385918333e-10,0,0,0,0,1.99912332032387e-17,0,0,0,0,1.99851043709282e-17,0,0
205,0,0,6.94475342409173e-11,0,0,0,0,6.94475342409173e-11,0,0,0,0,0,0,0,0,0,2.36235427820346e-14,0,0,0,0,4.65229901328556e-14,0,0,0,0,2.89667827283675e-11,0,0,0,0,2.89667827283675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96538320963851e-11,0,0,0,0,5.80123022222589e-10,0,0,0,0,9.28196835556142e-11,0,0,0,0,9.93728348798632e-18,0,0,0,0,9.93423695536371e-18,0,0
206,0,0,2.74352259940882e-11,0,0,0,0,2.74352259940882e-11,0,0,0,0,0,0,0,0,0,1.05407646066474e-14,0,0,0,0,1.83788922409806e-14,0,0,0,0,1.08425910144748e-11,0,0,0,0,1.08425910144748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10793624331947e-11,0,0,0,0,2.21966575456814e-10,0,0,0,0,3.55146520730902e-11,0,0,0,0,3.92572063558732e-18,0,0,0,0,3.92451710385775e-18,0,0
207,0,0,1.4349623889079e-11,0,0,0,0,1.4349623889079e-11,0,0,0,0,0,0,0,0,0,4.70326231412021e-15,0,0,0,0,9.6128310083107e-15,0,0,0,0,5.44526172477337e-12,0,0,0,0,5.44526172477337e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38675323407512e-11,0,0,0,0,1.13381816241675e-10,0,0,0,0,1.8141090598668e-11,0,0,0,0,2.05329508225712e-18,0,0,0,0,2.05266559126398e-18,0,0
208,0,0,5.44109475783939e-12,0,0,0,0,5.44109475783939e-12,0,0,0,0,0,0,0,0,0,2.09858366265701e-15,0,0,0,0,3.64499619025712e-15,0,0,0,0,2.24583574738946e-12,0,0,0,0,2.24583574738946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18765760189415e-12,0,0,0,0,4.51672594425709e-11,0,0,0,0,7.22676151081134e-12,0,0,0,0,7.78569054821667e-19,0,0,0,0,7.78330364235116e-19,0,0
209,0,0,5.86271207892036e-12,0,0,0,0,5.86271207892036e-12,0,0,0,0,0,0,0,0,0,7.65306048107519e-16,0,0,0,0,3.92743816149321e-15,0,0,0,0,1.87927612630774e-12,0,0,0,0,1.87927612630774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75643368301071e-12,0,0,0,0,4.21811515371943e-11,0,0,0,0,6.74898424595109e-12,0,0,0,0,8.3889849471931e-19,0,0,0,0,8.38641308574393e-19,0,0
210,0,0,2.71217499981362e-12,0,0,0,0,2.71217499981362e-12,0,0,0,0,0,0,0,0,0,3.76030411280999e-16,0,0,0,0,1.81688942788359e-15,0,0,0,0,8.37678580170957e-13,0,0,0,0,8.37678580170957e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2314140401704e-12,0,0,0,0,1.91341467621938e-11,0,0,0,0,3.061463481951e-12,0,0,0,0,3.88086519366986e-19,0,0,0,0,3.87967541354225e-19,0,0
211,0,0,5.03717377015454e-13,0,0,0,0,5.03717377015454e-13,0,0,0,0,0,0,0,0,0,1.80212242033801e-16,0,0,0,0,3.37440901491801e-16,0,0,0,0,2.08905048335878e-13,0,0,0,0,2.08905048335878e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49602575095542e-13,0,0,0,0,4.19335069954829e-12,0,0,0,0,6.70936111927726e-13,0,0,0,0,7.20771792395511e-20,0,0,0,0,7.20550821062485e-20,0,0
212,0,0,2.00395628907669e-13,0,0,0,0,2.00395628907669e-13,0,0,0,0,0,0,0,0,0,8.31830103017225e-17,0,0,0,0,1.34245282690626e-16,0,0,0,0,9.04004054857372e-14,0,0,0,0,9.04004054857372e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45264458692213e-13,0,0,0,0,1.75574147022148e-12,0,0,0,0,2.80918635235437e-13,0,0,0,0,2.86747138825776e-20,0,0,0,0,2.86659229034943e-20,0,0
213,0,0,2.6889745989834e-14,0,0,0,0,2.6889745989834e-14,0,0,0,0,0,0,0,0,0,3.71160472818489e-17,0,0,0,0,1.80134745032168e-17,0,0,0,0,2.628992792591e-14,0,0,0,0,2.628992792591e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09436376639386e-13,0,0,0,0,4.05461920046932e-13,0,0,0,0,6.48739072075092e-14,0,0,0,0,3.84766762047958e-21,0,0,0,0,3.84648801793116e-21,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,12.7947065672463,0,0,0,0,12.7947065672463,0,0,0,0,0,0,0,0,0,0.0131347827371086,0,0,0,0,0.00857118994773572,0,0,0,0,81.9079181652924,0,0,0,0,81.9079181652924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.71425079933,0,0,0,0,2162.36903956372,0,0,0,0,345.979046330195,0,0,0,0,1.83080116081955e-06,0,0,0,0,1.83023988112287e-06,0,0
220,0,0,71.6386047382672,0,0,0,0,71.6386047382672,0,0,0,0,0,0,0,0,0,0.014604964677908,0,0,0,0,0.0479907910021418,0,0,0,0,126.655970974746,0,0,0,0,126.655970974746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.976781760437,0,0,0,0,2479.36007687115,0,0,0,0,396.697612299383,0,0,0,0,1.0250804895367e-05,0,0,0,0,1.02476622446054e-05,0,0
221,0,0,29.1745421353765,0,0,0,0,29.1745421353765,0,0,0,0,0,0,0,0,0,0.0102509849616134,0,0,0,0,0.0195440623015671,0,0,0,0,11.5017043901847,0,0,0,0,11.5017043901847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4426490043941,0,0,0,0,238.006219896409,0,0,0,0,38.0809951834255,0,0,0,0,4.17460027919357e-06,0,0,0,0,4.17332044693838e-06,0,0
222,0,0,12.031718537205,0,0,0,0,12.031718537205,0,0,0,0,0,0,0,0,0,0.00258965270303725,0,0,0,0,0.00806006331118792,0,0,0,0,5.21433889961385,0,0,0,0,5.21433889961385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5042822401161,0,0,0,0,102.851401749838,0,0,0,0,16.4562242799741,0,0,0,0,1.72162481013505e-06,0,0,0,0,1.72109700128725e-06,0,0
223,0,0,13.4510532950416,0,0,0,0,13.4510532950416,0,0,0,0,0,0,0,0,0,0.00204654111510755,0,0,0,0,0.00901087744239928,0,0,0,0,4.08306031885901,0,0,0,0,4.08306031885901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03423567713122,0,0,0,0,94.038111098512,0,0,0,0,15.0460977757619,0,0,0,0,1.92471815257174e-06,0,0,0,0,1.92412808017939e-06,0,0
224,0,0,5.97751447722101,0,0,0,0,5.97751447722101,0,0,0,0,0,0,0,0,0,0.000913161574221937,0,0,0,0,0.00400434443184172,0,0,0,0,1.83839687400906,0,0,0,0,1.83839687400906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69244988154428,0,0,0,0,42.0764812961608,0,0,0,0,6.73223700738572,0,0,0,0,8.55325629094689e-07,0,0,0,0,8.55063406784624e-07,0,0
225,0,0,0.913937378428726,0,0,0,0,0.913937378428726,0,0,0,0,0,0,0,0,0,0.000407450368551369,0,0,0,0,0.000612247794013628,0,0,0,0,0.432317218011645,0,0,0,0,0.432317218011645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20136424190333,0,0,0,0,8.24819080358395,0,0,0,0,1.31971052857343,0,0,0,0,1.30775770788451e-07,0,0,0,0,1.30735678075746e-07,0,0
226,0,0,0.552887239928372,0,0,0,0,0.552887239928372,0,0,0,0,0,0,0,0,0,0.000181803316439745,0,0,0,0,0.000370379854215392,0,0,0,0,0.209567347972146,0,0,0,0,0.209567347972146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536045664052143,0,0,0,0,4.36570647819784,0,0,0,0,0.698513036511655,0,0,0,0,7.91129202802057e-08,0,0,0,0,7.90886661575579e-08,0,0
227,0,0,0.214271803929217,0,0,0,0,0.214271803929217,0,0,0,0,0,0,0,0,0,8.11201766382191e-05,0,0,0,0,0.000143540949709843,0,0,0,0,0.0883896248036302,0,0,0,0,0.0883896248036302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23918220968468,0,0,0,0,1.77800623683542,0,0,0,0,0.284480997893667,0,0,0,0,3.06602629222265e-08,0,0,0,0,3.06508632214609e-08,0,0
