"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,2.07551689916928e-08,0,0,0,0,2.07551689916928e-08,0,0,0,0,0,0,0,0,0,5.37039577553051e-12,0,0,0,0,1.39459174485035e-11,0,0,0,0,5.16807255914816e-09,0,0,0,0,5.16807255914816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28658473096439e-08,0,0,0,0,8.04874417561613e-08,0,0,0,0,1.28779906809858e-08,0,0,0,0,7.00866382497423e-15,0,0,0,0,7.00651513685343e-15,0,0
229,0,0,9.95831338105980e-09,0,0,0,0,9.95831338105980e-09,0,0,0,0,0,0,0,0,0,2.58901329614248e-12,0,0,0,0,6.69123996986839e-12,0,0,0,0,2.58493554542793e-09,0,0,0,0,2.58493554542793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93086720374691e-09,0,0,0,0,3.97130641742722e-08,0,0,0,0,6.35409026788355e-09,0,0,0,0,3.36275126352986e-15,0,0,0,0,3.36172032469849e-15,0,0
230,0,0,1.20966135503725e-08,0,0,0,0,1.20966135503725e-08,0,0,0,0,0,0,0,0,0,1.6274687634002e-12,0,0,0,0,8.12801736509423e-12,0,0,0,0,1.92328043154e-09,0,0,0,0,1.92328043154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73399683222683e-09,0,0,0,0,3.54846613513265e-08,0,0,0,0,5.67754581621223e-09,0,0,0,0,4.08481847722476e-15,0,0,0,0,4.08356616991529e-15,0,0
231,0,0,5.59498193453233e-09,0,0,0,0,5.59498193453233e-09,0,0,0,0,0,0,0,0,0,7.26405468710759e-13,0,0,0,0,3.75940837755098e-12,0,0,0,0,8.80846407996588e-10,0,0,0,0,8.80846407996588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26031125328588e-09,0,0,0,0,1.63211375955094e-08,0,0,0,0,2.61138201528151e-09,0,0,0,0,1.88932923175119e-15,0,0,0,0,1.88875000875264e-15,0,0
232,0,0,9.51619244539038e-10,0,0,0,0,9.51619244539038e-10,0,0,0,0,0,0,0,0,0,2.50460267323365e-13,0,0,0,0,6.39416784901172e-13,0,0,0,0,2.43019033498836e-10,0,0,0,0,2.43019033498836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80975206249816e-10,0,0,0,0,3.75442772954589e-09,0,0,0,0,6.00708436727342e-10,0,0,0,0,3.21345462280724e-16,0,0,0,0,3.2124694547428e-16,0,0
233,0,0,3.85179593966655e-10,0,0,0,0,3.85179593966655e-10,0,0,0,0,0,0,0,0,0,1.11790604725893e-13,0,0,0,0,2.58811808396119e-13,0,0,0,0,1.08676759501068e-10,0,0,0,0,1.08676759501068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6781654670768e-10,0,0,0,0,1.62769748615758e-09,0,0,0,0,2.60431597785213e-10,0,0,0,0,1.30068528347462e-16,0,0,0,0,1.30028652458315e-16,0,0
234,0,0,1.97627683432861e-10,0,0,0,0,1.97627683432861e-10,0,0,0,0,0,0,0,0,0,5.15329628355571e-14,0,0,0,0,1.32790986177795e-13,0,0,0,0,5.25763838871429e-11,0,0,0,0,5.25763838871429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23457424549001e-10,0,0,0,0,8.01611614994096e-10,0,0,0,0,1.28257858399055e-10,0,0,0,0,6.67354718356541e-17,0,0,0,0,6.67150123416406e-17,0,0
235,0,0,9.41242518226277e-11,0,0,0,0,9.41242518226277e-11,0,0,0,0,0,0,0,0,0,2.45345592724405e-14,0,0,0,0,6.32444402811612e-14,0,0,0,0,2.36642899835888e-11,0,0,0,0,2.36642899835888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69111052458927e-11,0,0,0,0,3.67425985447355e-10,0,0,0,0,5.87881576715768e-11,0,0,0,0,3.17841420161914e-17,0,0,0,0,3.17743977610687e-17,0,0
236,0,0,3.98480872149194e-11,0,0,0,0,3.98480872149194e-11,0,0,0,0,0,0,0,0,0,1.06030640587884e-14,0,0,0,0,2.67749270074582e-14,0,0,0,0,1.0430848498072e-11,0,0,0,0,1.0430848498072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62347437761714e-11,0,0,0,0,1.59829492071402e-10,0,0,0,0,2.55727187314243e-11,0,0,0,0,1.3456014136498e-17,0,0,0,0,1.34518888455081e-17,0,0
237,0,0,5.50350063936643e-11,0,0,0,0,5.50350063936643e-11,0,0,0,0,0,0,0,0,0,7.19898533296328e-15,0,0,0,0,3.69793980598809e-14,0,0,0,0,8.48717135712153e-12,0,0,0,0,8.48717135712153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20936287922653e-11,0,0,0,0,1.58683875388361e-10,0,0,0,0,2.53894200621377e-11,0,0,0,0,1.85843757077037e-17,0,0,0,0,1.85786781841367e-17,0,0
238,0,0,2.47829249402072e-11,0,0,0,0,2.47829249402072e-11,0,0,0,0,0,0,0,0,0,3.26326134876461e-15,0,0,0,0,1.66522674658502e-14,0,0,0,0,3.90126840984424e-12,0,0,0,0,3.90126840984424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57489177759569e-12,0,0,0,0,7.22909228414747e-11,0,0,0,0,1.1566547654636e-11,0,0,0,0,8.368767779005e-18,0,0,0,0,8.36620211565438e-18,0,0
239,0,0,4.34241853230513e-12,0,0,0,0,4.34241853230513e-12,0,0,0,0,0,0,0,0,0,1.07271449176241e-15,0,0,0,0,2.91777968190082e-15,0,0,0,0,1.11767406057392e-12,0,0,0,0,1.11767406057392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56990014045921e-12,0,0,0,0,1.72190753133339e-11,0,0,0,0,2.75505205013342e-12,0,0,0,0,1.46636010010066e-18,0,0,0,0,1.46591054928661e-18,0,0
240,0,0,1.8378162575192e-12,0,0,0,0,1.8378162575192e-12,0,0,0,0,0,0,0,0,0,4.78796110113234e-16,0,0,0,0,1.2348747352112e-15,0,0,0,0,4.99172878880954e-13,0,0,0,0,4.99172878880954e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18466635683833e-12,0,0,0,0,7.56098903865743e-12,0,0,0,0,1.20975824618519e-12,0,0,0,0,6.20598961452918e-19,0,0,0,0,6.20408700705712e-19,0,0
241,0,0,8.03296844611885e-13,0,0,0,0,8.03296844611885e-13,0,0,0,0,0,0,0,0,0,2.27952186263231e-16,0,0,0,0,5.39755252587178e-16,0,0,0,0,2.24644096547046e-13,0,0,0,0,2.24644096547046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46104634545772e-13,0,0,0,0,3.37334527191391e-12,0,0,0,0,5.39735243506226e-13,0,0,0,0,2.71259537217003e-19,0,0,0,0,2.71176375553121e-19,0,0
242,0,0,4.15858703331745e-13,0,0,0,0,4.15858703331745e-13,0,0,0,0,0,0,0,0,0,1.05080847999619e-16,0,0,0,0,2.7942586973045e-16,0,0,0,0,1.09366247544611e-13,0,0,0,0,1.09366247544611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51741994824851e-13,0,0,0,0,1.67342056918401e-12,0,0,0,0,2.67747291069441e-13,0,0,0,0,1.40428336262088e-19,0,0,0,0,1.4038528430447e-19,0,0
243,0,0,1.55053061572091e-13,0,0,0,0,1.55053061572091e-13,0,0,0,0,0,0,0,0,0,4.69018566039485e-17,0,0,0,0,1.04184032309618e-16,0,0,0,0,4.34682029875204e-14,0,0,0,0,4.34682029875204e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16047416464626e-13,0,0,0,0,6.52276063252774e-13,0,0,0,0,1.04364170120444e-13,0,0,0,0,5.23587538134125e-20,0,0,0,0,5.23427018761034e-20,0,0
244,0,0,2.27217144229253e-13,0,0,0,0,2.27217144229253e-13,0,0,0,0,0,0,0,0,0,3.08330577747262e-17,0,0,0,0,1.52672885370105e-16,0,0,0,0,3.74983172656534e-14,0,0,0,0,3.74983172656534e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34952576247119e-14,0,0,0,0,6.80871506026896e-13,0,0,0,0,1.08939440964303e-13,0,0,0,0,7.67273241577029e-20,0,0,0,0,7.6703801401572e-20,0,0
245,0,0,1.05513752367399e-13,0,0,0,0,1.05513752367399e-13,0,0,0,0,0,0,0,0,0,1.42133484679463e-17,0,0,0,0,7.08973307221229e-17,0,0,0,0,1.72647571596174e-14,0,0,0,0,1.72647571596174e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46601145938189e-14,0,0,0,0,3.14623750913304e-13,0,0,0,0,5.03398001461286e-14,0,0,0,0,3.56301805854084e-20,0,0,0,0,3.56192572271652e-20,0,0
246,0,0,1.86558951757834e-14,0,0,0,0,1.86558951757834e-14,0,0,0,0,0,0,0,0,0,4.74507189531842e-18,0,0,0,0,1.25353628367731e-17,0,0,0,0,4.8384984648364e-15,0,0,0,0,4.8384984648364e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13677600367208e-14,0,0,0,0,7.43678688639421e-14,0,0,0,0,1.18988590182307e-14,0,0,0,0,6.29977514003177e-21,0,0,0,0,6.29784378016844e-21,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02456342814999e-15,0,0,0,0,1.02456342814999e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24028255265513e-15,0,0,0,0,1.07579159955749e-14,0,0,0,0,1.72126655929198e-15,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
