"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,0.0341055000680621,0,0,0,0,0.0341055000680621,0,0,0,0,0,0,0,0,0,7.71486808734096e-06,0,0,0,0,2.28138658407647e-05,0,0,0,0,0.00337463698854854,0,0,0,0,0.00337463698854854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731325772292955,0,0,0,0,0.0611127942192549,0,0,0,0,0.00977804707508079,0,0,0,0,6.13849040928471e-09,0,0,0,0,6.136608495449e-09,0,0
248,0,0,0.0222783166617105,0,0,0,0,0.0222783166617105,0,0,0,0,0,0,0,0,0,4.89155420184301e-06,0,0,0,0,1.49024212066689e-05,0,0,0,0,0.00186003816756137,0,0,0,0,0.00186003816756137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417575308263056,0,0,0,0,0.0357780913706307,0,0,0,0,0.00572449461930091,0,0,0,0,4.00977064960210e-09,0,0,0,0,4.00854135015542e-09,0,0
249,0,0,0.0119784379239157,0,0,0,0,0.0119784379239157,0,0,0,0,0,0,0,0,0,2.42285017145528e-06,0,0,0,0,8.01262187133413e-06,0,0,0,0,0.00107671589812031,0,0,0,0,0.00107671589812031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232782035383289,0,0,0,0,0.0201524123972389,0,0,0,0,0.00322438598355822,0,0,0,0,2.15594335715445e-09,0,0,0,0,2.15528239666379e-09,0,0
250,0,0,0.00708805989864958,0,0,0,0,0.00708805989864958,0,0,0,0,0,0,0,0,0,1.37931127879082e-06,0,0,0,0,4.74134808979167e-06,0,0,0,0,0.000612056427334581,0,0,0,0,0.000612056427334581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127618651468852,0,0,0,0,0.0116277948708992,0,0,0,0,0.00186044717934388,0,0,0,0,1.27574695053484e-09,0,0,0,0,1.27535583713773e-09,0,0
251,0,0,0.00901889960679733,0,0,0,0,0.00901889960679733,0,0,0,0,0,0,0,0,0,1.00879009653608e-06,0,0,0,0,6.03292622158263e-06,0,0,0,0,0.000531859145427229,0,0,0,0,0.000531859145427229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731505777008806,0,0,0,0,0.0118370526939667,0,0,0,0,0.00189392843103468,0,0,0,0,1.623269813612e-09,0,0,0,0,1.62277215804562e-09,0,0
252,0,0,0.00461235644731875,0,0,0,0,0.00461235644731875,0,0,0,0,0,0,0,0,0,5.48912225577008e-07,0,0,0,0,3.08529946750302e-06,0,0,0,0,0.000301183827960585,0,0,0,0,0.000301183827960585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398519582179963,0,0,0,0,0.00640647225656065,0,0,0,0,0.0010250355610497,0,0,0,0,8.30156595257847e-10,0,0,0,0,8.29902089169499e-10,0,0
253,0,0,0.000926112483040523,0,0,0,0,0.000926112483040523,0,0,0,0,0,0,0,0,0,2.34928145335626e-07,0,0,0,0,6.19495562281152e-07,0,0,0,0,9.32795785575443e-05,0,0,0,0,9.32795785575443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225233655868058,0,0,0,0,0.00167871282730995,0,0,0,0,0.000268594052369592,0,0,0,0,1.66686680556452e-10,0,0,0,0,1.66635578420673e-10,0,0
254,0,0,0.000653844118203146,0,0,0,0,0.000653844118203146,0,0,0,0,0,0,0,0,0,2.03119673379289e-07,0,0,0,0,4.37369690040943e-07,0,0,0,0,5.47778502089767e-05,0,0,0,0,5.47778502089767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128142808706586,0,0,0,0,0.00105224431074771,0,0,0,0,0.000168359089719634,0,0,0,0,1.17682363277111e-10,0,0,0,0,1.17646284688907e-10,0,0
255,0,0,0.000371691807521897,0,0,0,0,0.000371691807521897,0,0,0,0,0,0,0,0,0,8.14188759077627e-08,0,0,0,0,2.48632244476506e-07,0,0,0,0,3.37422642082574e-05,0,0,0,0,3.37422642082574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95429227145636e-05,0,0,0,0,0.000629579535961182,0,0,0,0,0.000100732725753789,0,0,0,0,6.68990805333326e-11,0,0,0,0,6.6878570880819e-11,0,0
256,0,0,0.000186672387368111,0,0,0,0,0.000186672387368111,0,0,0,0,0,0,0,0,0,4.09957015541924e-08,0,0,0,0,1.24868974009837e-07,0,0,0,0,1.79102850416373e-05,0,0,0,0,1.79102850416373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88616017284939e-05,0,0,0,0,0.00032780539363551,0,0,0,0,5.24488629816815e-05,0,0,0,0,3.35982952090032e-11,0,0,0,0,3.35879947780512e-11,0,0
257,0,0,0.000127271705008394,0,0,0,0,0.000127271705008394,0,0,0,0,0,0,0,0,0,3.19005206803616e-08,0,0,0,0,8.51346439017883e-08,0,0,0,0,9.70199344502466e-06,0,0,0,0,9.70199344502466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2296834584391e-05,0,0,0,0,0.000193411111771745,0,0,0,0,3.09457778834793e-05,0,0,0,0,2.29070425300388e-11,0,0,0,0,2.29000197805681e-11,0,0
258,0,0,0.000149537945603829,0,0,0,0,0.000149537945603829,0,0,0,0,0,0,0,0,0,1.67151180871718e-08,0,0,0,0,1.00028987180987e-07,0,0,0,0,9.22679668463268e-06,0,0,0,0,9.22679668463268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22315592593735e-05,0,0,0,0,0.000201202743036961,0,0,0,0,3.21924388859138e-05,0,0,0,0,2.69146396646106e-11,0,0,0,0,2.69063882820408e-11,0,0
259,0,0,7.88025858500108e-05,0,0,0,0,7.88025858500108e-05,0,0,0,0,0,0,0,0,0,9.34065231360173e-09,0,0,0,0,5.27126597733433e-08,0,0,0,0,5.1398704017456e-06,0,0,0,0,5.1398704017456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78147194370083e-06,0,0,0,0,0.000109405570053317,0,0,0,0,1.75048912085307e-05,0,0,0,0,1.41833110935709e-11,0,0,0,0,1.4178962830789e-11,0,0
260,0,0,1.80789168085419e-05,0,0,0,0,1.80789168085419e-05,0,0,0,0,0,0,0,0,0,4.53586333719445e-09,0,0,0,0,1.20933568425422e-08,0,0,0,0,1.61740887319838e-06,0,0,0,0,1.61740887319838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87211191599274e-06,0,0,0,0,3.03091622986928e-05,0,0,0,0,4.84946596779084e-06,0,0,0,0,3.2539401919931e-12,0,0,0,0,3.2529426120248e-12,0,0
261,0,0,8.75353507402242e-06,0,0,0,0,8.75353507402242e-06,0,0,0,0,0,0,0,0,0,2.47709976274858e-09,0,0,0,0,5.85541846366844e-09,0,0,0,0,8.26289756413557e-07,0,0,0,0,8.26289756413557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16274462666458e-06,0,0,0,0,1.52032153742548e-05,0,0,0,0,2.43251445988077e-06,0,0,0,0,1.57550808497139e-12,0,0,0,0,1.57502507200473e-12,0,0
262,0,0,6.14291391882518e-06,0,0,0,0,6.14291391882518e-06,0,0,0,0,0,0,0,0,0,1.46697593266464e-09,0,0,0,0,4.10912063261845e-09,0,0,0,0,5.66684324002775e-07,0,0,0,0,5.66684324002775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833882207043e-06,0,0,0,0,1.05138489079858e-05,0,0,0,0,1.68221582527773e-06,0,0,0,0,1.10563451937424e-12,0,0,0,0,1.10529555836583e-12,0,0
263,0,0,4.06309761127507e-06,0,0,0,0,4.06309761127507e-06,0,0,0,0,0,0,0,0,0,8.45489882917067e-10,0,0,0,0,2.71788900959012e-09,0,0,0,0,3.13593942035033e-07,0,0,0,0,3.13593942035033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76677622049456e-07,0,0,0,0,6.21697917863999e-06,0,0,0,0,9.94716668582399e-07,0,0,0,0,7.31298050725718e-13,0,0,0,0,7.31073852294519e-13,0,0
264,0,0,2.4822081618093e-06,0,0,0,0,2.4822081618093e-06,0,0,0,0,0,0,0,0,0,6.03155878954551e-10,0,0,0,0,1.66039975603227e-09,0,0,0,0,1.83713146974906e-07,0,0,0,0,1.83713146974906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8051502905285e-07,0,0,0,0,3.70536706074821e-06,0,0,0,0,5.92858729719714e-07,0,0,0,0,4.46761107877239e-13,0,0,0,0,4.4662414164383e-13,0,0
265,0,0,2.44604539445643e-06,0,0,0,0,2.44604539445643e-06,0,0,0,0,0,0,0,0,0,2.8443546920265e-10,0,0,0,0,1.63620974207051e-09,0,0,0,0,1.57541419772009e-07,0,0,0,0,1.57541419772009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06607179493113e-07,0,0,0,0,3.3710921405245e-06,0,0,0,0,5.39374742483919e-07,0,0,0,0,4.40252339493084e-13,0,0,0,0,4.40117368691852e-13,0,0
266,0,0,1.50097911287632e-06,0,0,0,0,1.50097911287632e-06,0,0,0,0,0,0,0,0,0,1.88349764006887e-10,0,0,0,0,1.00403559668129e-09,0,0,0,0,8.69958620302935e-08,0,0,0,0,8.69958620302935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18824865053796e-07,0,0,0,0,1.95232156762855e-06,0,0,0,0,3.12371450820568e-07,0,0,0,0,2.70154252848974e-13,0,0,0,0,2.70071430038753e-13,0,0
267,0,0,3.92605572948401e-07,0,0,0,0,3.92605572948401e-07,0,0,0,0,0,0,0,0,0,6.96970130441703e-11,0,0,0,0,2.62621889481368e-10,0,0,0,0,3.0981115180102e-08,0,0,0,0,3.0981115180102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5666994375866e-08,0,0,0,0,6.08626741236888e-07,0,0,0,0,9.7380278597902e-08,0,0,0,0,7.06632519495684e-14,0,0,0,0,7.06415882924387e-14,0,0
268,0,0,2.01190778494433e-07,0,0,0,0,2.01190778494433e-07,0,0,0,0,0,0,0,0,0,3.89477096570312e-11,0,0,0,0,1.34580622474708e-10,0,0,0,0,1.65392917243186e-08,0,0,0,0,1.65392917243186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66778409698229e-08,0,0,0,0,3.2000180534585e-07,0,0,0,0,5.1200288855336e-08,0,0,0,0,3.62113929354496e-14,0,0,0,0,3.62002913914491e-14,0,0
269,0,0,1.12248279696528e-07,0,0,0,0,1.12248279696528e-07,0,0,0,0,0,0,0,0,0,2.1243162501256e-11,0,0,0,0,7.5085167751324e-11,0,0,0,0,9.3256713216363e-09,0,0,0,0,9.3256713216363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04462803911236e-08,0,0,0,0,1.79633699350862e-07,0,0,0,0,2.87413918961379e-08,0,0,0,0,2.02030460483144e-14,0,0,0,0,2.01968522792691e-14,0,0
270,0,0,5.01877555435479e-08,0,0,0,0,5.01877555435479e-08,0,0,0,0,0,0,0,0,0,1.18709897190531e-11,0,0,0,0,3.35716151217441e-11,0,0,0,0,4.88229722075301e-09,0,0,0,0,4.88229722075301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13588462094449e-08,0,0,0,0,8.88962186036642e-08,0,0,0,0,1.42233949765863e-08,0,0,0,0,9.03306080992173e-15,0,0,0,0,9.03029149027087e-15,0,0
271,0,0,3.42565372359912e-08,0,0,0,0,3.42565372359912e-08,0,0,0,0,0,0,0,0,0,1.02636980808672e-11,0,0,0,0,2.29148976883913e-11,0,0,0,0,2.77426561207338e-09,0,0,0,0,2.77426561207338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47509459776842e-09,0,0,0,0,5.3969265289047e-08,0,0,0,0,8.63508244624752e-09,0,0,0,0,6.16567488700615e-15,0,0,0,0,6.16378463906199e-15,0,0
272,0,0,4.09568238144724e-08,0,0,0,0,4.09568238144724e-08,0,0,0,0,0,0,0,0,0,4.84014146466737e-12,0,0,0,0,2.73968562813189e-11,0,0,0,0,2.63650356623023e-09,0,0,0,0,2.63650356623023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51402476445762e-09,0,0,0,0,5.64296756964229e-08,0,0,0,0,9.02874811142766e-09,0,0,0,0,7.37162832030535e-15,0,0,0,0,7.36936835598142e-15,0,0
273,0,0,2.47781728842222e-08,0,0,0,0,2.47781728842222e-08,0,0,0,0,0,0,0,0,0,2.70474179926984e-12,0,0,0,0,1.6574626111091e-11,0,0,0,0,1.48095667374299e-09,0,0,0,0,1.48095667374299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01033947409803e-09,0,0,0,0,3.27594494163623e-08,0,0,0,0,5.24151190661797e-09,0,0,0,0,4.45970814988373e-15,0,0,0,0,4.45834091039797e-15,0,0
274,0,0,5.03513368486707e-09,0,0,0,0,5.03513368486707e-09,0,0,0,0,0,0,0,0,0,1.15759851011929e-12,0,0,0,0,3.3681037999042e-12,0,0,0,0,4.92278979351754e-10,0,0,0,0,4.92278979351754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09733778314017e-09,0,0,0,0,8.94818484873203e-09,0,0,0,0,1.43170957579713e-09,0,0,0,0,9.06250304858209e-16,0,0,0,0,9.05972470264747e-16,0,0
275,0,0,2.71931873330003e-09,0,0,0,0,2.71931873330003e-09,0,0,0,0,0,0,0,0,0,6.46882968183515e-13,0,0,0,0,1.81900786195715e-12,0,0,0,0,2.71803604354017e-10,0,0,0,0,2.71803604354017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.162433735423e-10,0,0,0,0,4.9067439911541e-09,0,0,0,0,7.85079038584656e-10,0,0,0,0,4.89437537371929e-16,0,0,0,0,4.89287487569472e-16,0,0
276,0,0,1.57165997569834e-09,0,0,0,0,1.57165997569834e-09,0,0,0,0,0,0,0,0,0,3.52827936056477e-13,0,0,0,0,1.05131546997777e-12,0,0,0,0,1.50038007413556e-10,0,0,0,0,1.50038007413556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46740192823011e-10,0,0,0,0,2.74833734524898e-09,0,0,0,0,4.39733975239837e-10,0,0,0,0,2.82875772770604e-16,0,0,0,0,2.82789049847691e-16,0,0
277,0,0,1.06456358503921e-09,0,0,0,0,1.06456358503921e-09,0,0,0,0,0,0,0,0,0,3.12543458569235e-13,0,0,0,0,7.12108333247729e-13,0,0,0,0,8.8918677286713e-11,0,0,0,0,8.8918677286713e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97175369365358e-10,0,0,0,0,1.71070710477872e-09,0,0,0,0,2.73713136764595e-10,0,0,0,0,1.91605850780544e-16,0,0,0,0,1.91547109025235e-16,0,0
278,0,0,7.03528018639049e-10,0,0,0,0,7.03528018639049e-10,0,0,0,0,0,0,0,0,0,1.63010262917889e-13,0,0,0,0,4.70604266186392e-13,0,0,0,0,5.14672660432895e-11,0,0,0,0,5.14672660432895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09972633073643e-10,0,0,0,0,1.04308799707336e-09,0,0,0,0,1.66894079531738e-10,0,0,0,0,1.26624737548505e-16,0,0,0,0,1.26585917442966e-16,0,0
279,0,0,7.117820131428e-10,0,0,0,0,7.117820131428e-10,0,0,0,0,0,0,0,0,0,8.23630381388949e-14,0,0,0,0,4.76125531755968e-13,0,0,0,0,4.55910046440536e-11,0,0,0,0,4.55910046440536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9796962094771e-11,0,0,0,0,9.77857576573721e-10,0,0,0,0,1.56457212251795e-10,0,0,0,0,1.28110335648473e-16,0,0,0,0,1.28071060094211e-16,0,0
280,0,0,3.83668439151898e-10,0,0,0,0,3.83668439151898e-10,0,0,0,0,0,0,0,0,0,4.49230883841158e-14,0,0,0,0,2.56643658080934e-13,0,0,0,0,2.52824249036692e-11,0,0,0,0,2.52824249036692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34154164765092e-11,0,0,0,0,5.35645058512059e-10,0,0,0,0,8.57032093619295e-11,0,0,0,0,6.90546987840424e-17,0,0,0,0,6.9033528270708e-17,0,0
281,0,0,8.24452301773052e-11,0,0,0,0,8.24452301773052e-11,0,0,0,0,0,0,0,0,0,2.59060005077416e-14,0,0,0,0,5.51492989905567e-14,0,0,0,0,7.45577978524728e-12,0,0,0,0,7.45577978524728e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91443613393817e-11,0,0,0,0,1.39241949302041e-10,0,0,0,0,2.22787118883266e-11,0,0,0,0,1.48389337122954e-17,0,0,0,0,1.48343844513536e-17,0,0
282,0,0,4.09276266342222e-11,0,0,0,0,4.09276266342222e-11,0,0,0,0,0,0,0,0,0,1.10077870592904e-14,0,0,0,0,2.73773256908914e-14,0,0,0,0,4.44751265779708e-12,0,0,0,0,4.44751265779708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04709099486368e-11,0,0,0,0,7.81384690221762e-11,0,0,0,0,1.25021550435482e-11,0,0,0,0,7.36637325556253e-18,0,0,0,0,7.36411490231533e-18,0,0
283,0,0,3.00536016962496e-11,0,0,0,0,3.00536016962496e-11,0,0,0,0,0,0,0,0,0,8.40701027773342e-15,0,0,0,0,2.01034682312745e-14,0,0,0,0,2.63591818462828e-12,0,0,0,0,2.63591818462828e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98405403157737e-12,0,0,0,0,4.98196656985945e-11,0,0,0,0,7.97114651177511e-12,0,0,0,0,5.4092080576074e-18,0,0,0,0,5.40754972423793e-18,0,0
284,0,0,1.66627110637286e-11,0,0,0,0,1.66627110637286e-11,0,0,0,0,0,0,0,0,0,3.90019339788947e-15,0,0,0,0,1.11460278838518e-14,0,0,0,0,1.48036143560808e-12,0,0,0,0,1.48036143560808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32946215702896e-12,0,0,0,0,2.78479555607048e-11,0,0,0,0,4.45567288971276e-12,0,0,0,0,2.99904390357153e-18,0,0,0,0,2.99812446868775e-18,0,0
285,0,0,1.07341507577774e-11,0,0,0,0,1.07341507577774e-11,0,0,0,0,0,0,0,0,0,2.32808633571409e-15,0,0,0,0,7.1802927625682e-15,0,0,0,0,8.36735775062759e-13,0,0,0,0,8.36735775062759e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86325579691338e-12,0,0,0,0,1.65237666861127e-11,0,0,0,0,2.64380266977803e-12,0,0,0,0,1.93198989450198e-18,0,0,0,0,1.93139759276808e-18,0,0
286,0,0,1.20035975755621e-11,0,0,0,0,1.20035975755621e-11,0,0,0,0,0,0,0,0,0,1.40154375672474e-15,0,0,0,0,8.02945167638361e-15,0,0,0,0,7.73495183361509e-13,0,0,0,0,7.73495183361509e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02258070936707e-12,0,0,0,0,1.65495283012147e-11,0,0,0,0,2.64792452819436e-12,0,0,0,0,2.16047172589333e-18,0,0,0,0,2.15980937711349e-18,0,0
287,0,0,7.17120995713872e-12,0,0,0,0,7.17120995713872e-12,0,0,0,0,0,0,0,0,0,7.83203137757791e-16,0,0,0,0,4.7969688628411e-15,0,0,0,0,4.30172487047384e-13,0,0,0,0,4.30172487047384e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82408782058221e-13,0,0,0,0,9.50191799924929e-12,0,0,0,0,1.52030687987989e-12,0,0,0,0,1.29071274301841e-18,0,0,0,0,1.29031704146851e-18,0,0
288,0,0,1.46809425556447e-12,0,0,0,0,1.46809425556447e-12,0,0,0,0,0,0,0,0,0,3.35201972193399e-16,0,0,0,0,9.82038243720387e-16,0,0,0,0,1.43826074964055e-13,0,0,0,0,1.43826074964055e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17909739463949e-13,0,0,0,0,2.61156330098979e-12,0,0,0,0,4.17850128158367e-13,0,0,0,0,2.64235460254917e-19,0,0,0,0,2.64154452004454e-19,0,0
289,0,0,1.06099996638964e-12,0,0,0,0,1.06099996638964e-12,0,0,0,0,0,0,0,0,0,1.91913193743248e-16,0,0,0,0,7.09724555921007e-16,0,0,0,0,8.64544649814733e-14,0,0,0,0,8.64544649814733e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79058736123885e-13,0,0,0,0,1.67793783277415e-12,0,0,0,0,2.68470053243863e-13,0,0,0,0,1.90964451626184e-19,0,0,0,0,1.90905906508462e-19,0,0
290,0,0,4.33618860566901e-13,0,0,0,0,4.33618860566901e-13,0,0,0,0,0,0,0,0,0,1.07243897877354e-16,0,0,0,0,2.90056515554872e-16,0,0,0,0,4.46879411250813e-14,0,0,0,0,4.46879411250813e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92257645958598e-14,0,0,0,0,7.98543879831616e-13,0,0,0,0,1.27767020773059e-13,0,0,0,0,7.80450429274745e-20,0,0,0,0,7.80211161903939e-20,0,0
291,0,0,2.28358217301368e-13,0,0,0,0,2.28358217301368e-13,0,0,0,0,0,0,0,0,0,5.84938002757618e-17,0,0,0,0,1.527534773791e-16,0,0,0,0,2.35552122118088e-14,0,0,0,0,2.35552122118088e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54488076487194e-14,0,0,0,0,4.20877586640268e-13,0,0,0,0,6.73404138624428e-14,0,0,0,0,4.1101133951661e-20,0,0,0,0,4.10885333304186e-20,0,0
292,0,0,1.30535947882261e-13,0,0,0,0,1.30535947882261e-13,0,0,0,0,0,0,0,0,0,3.26871906036052e-17,0,0,0,0,8.73181626552874e-17,0,0,0,0,1.37618869344031e-14,0,0,0,0,1.37618869344031e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11849702288287e-14,0,0,0,0,2.44004916470037e-13,0,0,0,0,3.90407866352059e-14,0,0,0,0,2.3494558430255e-20,0,0,0,0,2.34873555625097e-20,0,0
293,0,0,2.03428994180123e-13,0,0,0,0,2.03428994180123e-13,0,0,0,0,0,0,0,0,0,2.38495925648286e-17,0,0,0,0,1.36077810678198e-16,0,0,0,0,1.31086926532491e-14,0,0,0,0,1.31086926532491e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73152085547136e-14,0,0,0,0,2.80416530239991e-13,0,0,0,0,4.48666448383986e-14,0,0,0,0,3.66142389718104e-20,0,0,0,0,3.66030139248834e-20,0,0
294,0,0,1.12732916139588e-13,0,0,0,0,1.12732916139588e-13,0,0,0,0,0,0,0,0,0,1.33275009370166e-17,0,0,0,0,7.54093509702021e-17,0,0,0,0,7.28483143772318e-15,0,0,0,0,7.28483143772318e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72867045068713e-15,0,0,0,0,1.55688219839677e-13,0,0,0,0,2.49101151743483e-14,0,0,0,0,2.02902735087467e-20,0,0,0,0,2.02840529978555e-20,0,0
295,0,0,2.7606891622829e-14,0,0,0,0,2.7606891622829e-14,0,0,0,0,0,0,0,0,0,5.84401575777008e-18,0,0,0,0,1.84668138718642e-17,0,0,0,0,2.50883380620827e-15,0,0,0,0,2.50883380620827e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48737017235284e-15,0,0,0,0,4.67834591348306e-14,0,0,0,0,7.48535346157289e-15,0,0,0,0,4.96883608563749e-21,0,0,0,0,4.9673127597457e-21,0,0
296,0,0,6.75521080239853e-15,0,0,0,0,6.75521080239853e-15,0,0,0,0,0,0,0,0,0,3.26572142798279e-18,0,0,0,0,4.5186985285204e-18,0,0,0,0,9.78037095603386e-16,0,0,0,0,9.78037095603386e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04698150253081e-15,0,0,0,0,1.58150734666631e-14,0,0,0,0,2.53041175466609e-15,0,0,0,0,1.21583898903307e-21,0,0,0,0,1.21546624197917e-21,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
