"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,22.6580000280031,0,0,0,0,22.6580000280031,0,0,0,0,0,0,0,0,0,0.00331716718531716,0,0,0,0,0.0151830155803725,0,0,0,0,85.0807610127487,0,0,0,0,85.0807610127487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.415653948113,0,0,0,0,1448.06660741814,0,0,0,0,231.690657186902,0,0,0,0,6.74151140488926e-06,0,0,0,0,6.73944461928879e-06,0,0
268,0,0,10.7051800241498,0,0,0,0,10.7051800241498,0,0,0,0,0,0,0,0,0,0.00189460696418152,0,0,0,0,0.00717348905006967,0,0,0,0,5.04201664861091,0,0,0,0,5.04201664861091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1778265176426,0,0,0,0,69.5434569426662,0,0,0,0,11.1269531108266,0,0,0,0,3.18514843035592e-06,0,0,0,0,3.18417194029073e-06,0,0
269,0,0,4.40551496239358,0,0,0,0,4.40551496239358,0,0,0,0,0,0,0,0,0,0.000757625620964021,0,0,0,0,0.00295211414206539,0,0,0,0,1.68951948750402,0,0,0,0,1.68951948750402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59618923499344,0,0,0,0,24.8225237710661,0,0,0,0,3.97160380337058,0,0,0,0,1.31078777150148e-06,0,0,0,0,1.31038591542964e-06,0,0
270,0,0,1.81003320193648,0,0,0,0,1.81003320193648,0,0,0,0,0,0,0,0,0,0.000302402278677764,0,0,0,0,0.00121289444222916,0,0,0,0,0.67672532352863,0,0,0,0,0.67672532352863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0334553211859,0,0,0,0,10.0411457712945,0,0,0,0,1.60658332340712,0,0,0,0,5.38545302277433e-07,0,0,0,0,5.38380197212842e-07,0,0
271,0,0,0.699142091000947,0,0,0,0,0.699142091000947,0,0,0,0,0,0,0,0,0,0.000125409992267438,0,0,0,0,0.000468491713630611,0,0,0,0,0.26828958561231,0,0,0,0,0.26828958561231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412520203577872,0,0,0,0,3.94059142894451,0,0,0,0,0.630494628631121,0,0,0,0,2.08018111673398e-07,0,0,0,0,2.07954338312794e-07,0,0
272,0,0,0.282370070548051,0,0,0,0,0.282370070548051,0,0,0,0,0,0,0,0,0,5.0056389219357e-05,0,0,0,0,0.00018921481045385,0,0,0,0,0.106616828157516,0,0,0,0,0.106616828157516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164642534295401,0,0,0,0,1.57583672469449,0,0,0,0,0.252133875951119,0,0,0,0,8.40145224047314e-08,0,0,0,0,8.39887655685106e-08,0,0
273,0,0,0.114301317843644,0,0,0,0,0.114301317843644,0,0,0,0,0,0,0,0,0,1.99796049427013e-05,0,0,0,0,7.65927569746808e-05,0,0,0,0,0.0425634848882122,0,0,0,0,0.0425634848882122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657157426417546,0,0,0,0,0.632537341765,0,0,0,0,0.1012059746824,0,0,0,0,3.40084578022974e-08,0,0,0,0,3.39980316253382e-08,0,0
274,0,0,0.0253414723608352,0,0,0,0,0.0253414723608352,0,0,0,0,0,0,0,0,0,6.10065444521783e-06,0,0,0,0,1.69811973346551e-05,0,0,0,0,0.013384330849405,0,0,0,0,0.013384330849405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262299098471558,0,0,0,0,0.175764671843564,0,0,0,0,0.0281223474949703,0,0,0,0,7.5399340068018e-09,0,0,0,0,7.53762244399373e-09,0,0
275,0,0,0.0116776140205025,0,0,0,0,0.0116776140205025,0,0,0,0,0,0,0,0,0,3.02388490804825e-06,0,0,0,0,7.82511233982432e-06,0,0,0,0,0.00546726672975208,0,0,0,0,0.00546726672975208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104694574379316,0,0,0,0,0.0746922722046799,0,0,0,0,0.0119507635527488,0,0,0,0,3.47448000722996e-09,0,0,0,0,3.47341481504727e-09,0,0
276,0,0,0.00362876413344522,0,0,0,0,0.00362876413344522,0,0,0,0,0,0,0,0,0,9.71921483196544e-07,0,0,0,0,2.43161719072747e-06,0,0,0,0,0.00211152444808728,0,0,0,0,0.00211152444808728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417879968644069,0,0,0,0,0.026923107631158,0,0,0,0,0.00430769722098527,0,0,0,0,1.07967846946066e-09,0,0,0,0,1.07934746595421e-09,0,0
277,0,0,0.00144066881864282,0,0,0,0,0.00144066881864282,0,0,0,0,0,0,0,0,0,3.73369524751459e-07,0,0,0,0,9.65385166059539e-07,0,0,0,0,0.000792096066570715,0,0,0,0,0.000792096066570715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166793426716931,0,0,0,0,0.0102729805905731,0,0,0,0,0.00164367689449169,0,0,0,0,4.28647067682296e-10,0,0,0,0,4.28515654778875e-10,0,0
278,0,0,0.000652566720555779,0,0,0,0,0.000652566720555779,0,0,0,0,0,0,0,0,0,1.5484098927115e-07,0,0,0,0,4.37281784499327e-07,0,0,0,0,0.00033058731961786,0,0,0,0,0.00033058731961786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665742540525365,0,0,0,0,0.00439952263958136,0,0,0,0,0.000703923622333017,0,0,0,0,1.9416038413103e-10,0,0,0,0,1.94100859217105e-10,0,0
279,0,0,0.000442895734070077,0,0,0,0,0.000442895734070077,0,0,0,0,0,0,0,0,0,8.0788801096115e-08,0,0,0,0,2.9678227657144e-07,0,0,0,0,0.000172447247369519,0,0,0,0,0.000172447247369519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265725777681488,0,0,0,0,0.00251864420984644,0,0,0,0,0.00040298307357543,0,0,0,0,1.31776266162948e-10,0,0,0,0,1.31735866722373e-10,0,0
280,0,0,0.000154550153205741,0,0,0,0,0.000154550153205741,0,0,0,0,0,0,0,0,0,2.98702705221781e-08,0,0,0,0,1.03563305727409e-07,0,0,0,0,6.86296271114993e-05,0,0,0,0,6.86296271114993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106062305810757,0,0,0,0,0.000954985047687452,0,0,0,0,0.000152797607629992,0,0,0,0,4.59838299574629e-11,0,0,0,0,4.59697324188099e-11,0,0
281,0,0,3.73769051270499e-05,0,0,0,0,3.73769051270499e-05,0,0,0,0,0,0,0,0,0,9.84618679487195e-09,0,0,0,0,2.50460822750788e-08,0,0,0,0,2.098036716337e-05,0,0,0,0,2.098036716337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23339158588461e-05,0,0,0,0,0.000270393487940319,0,0,0,0,4.3262958070451e-05,0,0,0,0,1.11208770360161e-11,0,0,0,0,1.11174676420179e-11,0,0
282,0,0,1.28258634722904e-05,0,0,0,0,1.28258634722904e-05,0,0,0,0,0,0,0,0,0,3.78247229614125e-09,0,0,0,0,8.59454871086774e-09,0,0,0,0,8.05485362720404e-06,0,0,0,0,8.05485362720404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68972418451994e-05,0,0,0,0,0.000100483323233221,0,0,0,0,1.60773317173154e-05,0,0,0,0,3.81612255137853e-12,0,0,0,0,3.81495261979122e-12,0,0
283,0,0,7.19444675383855e-06,0,0,0,0,7.19444675383855e-06,0,0,0,0,0,0,0,0,0,1.70875354385934e-09,0,0,0,0,4.82096376647053e-09,0,0,0,0,3.46752567912773e-06,0,0,0,0,3.46752567912773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74439810687855e-06,0,0,0,0,4.69097947565207e-05,0,0,0,0,7.50556716104332e-06,0,0,0,0,2.14058808292559e-12,0,0,0,0,2.13993182999348e-12,0,0
284,0,0,2.27089680615296e-06,0,0,0,0,2.27089680615296e-06,0,0,0,0,0,0,0,0,0,6.02601920372196e-10,0,0,0,0,1.52171690116629e-09,0,0,0,0,1.30786514235355e-06,0,0,0,0,1.30786514235355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69197223078097e-06,0,0,0,0,1.67268934129901e-05,0,0,0,0,2.67630294607841e-06,0,0,0,0,6.75667609633947e-13,0,0,0,0,6.75460466160856e-13,0,0
285,0,0,8.24405073209183e-07,0,0,0,0,8.24405073209183e-07,0,0,0,0,0,0,0,0,0,2.40523707253103e-10,0,0,0,0,5.52429828564014e-10,0,0,0,0,5.44443108923115e-07,0,0,0,0,5.44443108923115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07447905305368e-06,0,0,0,0,6.69931100859972e-06,0,0,0,0,1.07188976137596e-06,0,0,0,0,2.45288030559602e-13,0,0,0,0,2.45212831136345e-13,0,0
286,0,0,7.24880505591312e-07,0,0,0,0,7.24880505591312e-07,0,0,0,0,0,0,0,0,0,1.25494044152246e-10,0,0,0,0,4.85738900022023e-10,0,0,0,0,2.79421165386604e-07,0,0,0,0,2.79421165386604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28869667469116e-07,0,0,0,0,4.09687441197632e-06,0,0,0,0,6.55499905916211e-07,0,0,0,0,2.15676149244687e-13,0,0,0,0,2.15610028113556e-13,0,0
287,0,0,2.68652904019065e-07,0,0,0,0,2.68652904019065e-07,0,0,0,0,0,0,0,0,0,5.00899378465961e-11,0,0,0,0,1.80023003901165e-10,0,0,0,0,1.10880816649337e-07,0,0,0,0,1.10880816649337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71179876566548e-07,0,0,0,0,1.58427240925174e-06,0,0,0,0,2.53483585480278e-07,0,0,0,0,7.99332074394374e-14,0,0,0,0,7.99087018364334e-14,0,0
288,0,0,5.7172711242968e-08,0,0,0,0,5.7172711242968e-08,0,0,0,0,0,0,0,0,0,1.58913105585756e-11,0,0,0,0,3.83111556404489e-11,0,0,0,0,3.47178988401764e-08,0,0,0,0,3.47178988401764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83250702113332e-08,0,0,0,0,4.37245189382086e-07,0,0,0,0,6.99592303011338e-08,0,0,0,0,1.70107902028668e-14,0,0,0,0,1.70055751028495e-14,0,0
289,0,0,2.2713434249161e-08,0,0,0,0,2.2713434249161e-08,0,0,0,0,0,0,0,0,0,6.1047432056128e-12,0,0,0,0,1.52201617822653e-11,0,0,0,0,1.34359104390351e-08,0,0,0,0,1.34359104390351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72714019487494e-08,0,0,0,0,1.70495211291445e-07,0,0,0,0,2.72792338066312e-08,0,0,0,0,6.75800493625545e-15,0,0,0,0,6.75593309413411e-15,0,0
290,0,0,9.69285358222353e-09,0,0,0,0,9.69285358222353e-09,0,0,0,0,0,0,0,0,0,2.4895177769765e-12,0,0,0,0,6.49513402662572e-12,0,0,0,0,5.54481449255592e-09,0,0,0,0,5.54481449255592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08851606291783e-08,0,0,0,0,7.10574689906093e-08,0,0,0,0,1.13691950384975e-08,0,0,0,0,2.88394751918626e-15,0,0,0,0,2.88306337009162e-15,0,0
291,0,0,3.82685389239219e-09,0,0,0,0,3.82685389239219e-09,0,0,0,0,0,0,0,0,0,1.01051286814666e-12,0,0,0,0,2.56435617442802e-12,0,0,0,0,2.19224478209652e-09,0,0,0,0,2.19224478209652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34472426997645e-09,0,0,0,0,2.80812269943544e-08,0,0,0,0,4.49299631909671e-09,0,0,0,0,1.13861678561753e-15,0,0,0,0,1.13826771303786e-15,0,0
292,0,0,1.81349882588918e-09,0,0,0,0,1.81349882588918e-09,0,0,0,0,0,0,0,0,0,4.03338079512722e-13,0,0,0,0,1.2152167399785e-12,0,0,0,0,9.22893427381482e-10,0,0,0,0,9.22893427381482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73416172945785e-09,0,0,0,0,1.22638577354015e-08,0,0,0,0,1.96221723766424e-09,0,0,0,0,5.39576441096981e-16,0,0,0,0,5.39411019909975e-16,0,0
293,0,0,1.23732719377178e-09,0,0,0,0,1.23732719377178e-09,0,0,0,0,0,0,0,0,0,2.10442984339119e-13,0,0,0,0,8.29126932555277e-13,0,0,0,0,4.51745658971027e-10,0,0,0,0,4.51745658971027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92176699151619e-10,0,0,0,0,6.76626267202611e-09,0,0,0,0,1.08260202752418e-09,0,0,0,0,3.68146146088925e-16,0,0,0,0,3.68033281316042e-16,0,0
294,0,0,4.55712408925269e-10,0,0,0,0,4.55712408925269e-10,0,0,0,0,0,0,0,0,0,8.08429470985225e-14,0,0,0,0,3.05370668034695e-13,0,0,0,0,1.7968862498974e-10,0,0,0,0,1.7968862498974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76276759375964e-10,0,0,0,0,2.6118072579475e-09,0,0,0,0,4.17889161271599e-10,0,0,0,0,1.35589654793995e-16,0,0,0,0,1.35548086259987e-16,0,0
295,0,0,1.15752367192313e-10,0,0,0,0,1.15752367192313e-10,0,0,0,0,0,0,0,0,0,2.56478732863993e-14,0,0,0,0,7.75650980834069e-14,0,0,0,0,5.52461499798752e-11,0,0,0,0,5.52461499798752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10273645248155e-10,0,0,0,0,7.49819298399369e-10,0,0,0,0,1.19971087743899e-10,0,0,0,0,3.4440193424198e-17,0,0,0,0,3.44296348874588e-17,0,0
296,0,0,4.83627132175097e-11,0,0,0,0,4.83627132175097e-11,0,0,0,0,0,0,0,0,0,1.33818631825245e-14,0,0,0,0,3.24076188270379e-14,0,0,0,0,2.25592081034012e-11,0,0,0,0,2.25592081034012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40148381057556e-11,0,0,0,0,3.08583119854163e-10,0,0,0,0,4.93732991766661e-11,0,0,0,0,1.43895216843622e-17,0,0,0,0,1.43851102023623e-17,0,0
