"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,1.87454787131964e-11,0,0,0,0,1.87454787131964e-11,0,0,0,0,0,0,0,0,0,2.21052155249847e-15,0,0,0,0,1.25131034592514e-14,0,0,0,0,1.13628683335547e-12,0,0,0,0,1.13628683335547e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34006004646258e-12,0,0,0,0,2.57720581504274e-11,0,0,0,0,4.12352930406838e-12,0,0,0,0,4.42175291415178e-19,0,0,0,0,4.42039731083037e-19,0,0
200,0,0,1.3436779158227e-11,0,0,0,0,1.3436779158227e-11,0,0,0,0,0,0,0,0,0,1.5948075339789e-15,0,0,0,0,8.96940592120722e-15,0,0,0,0,8.18170338072359e-13,0,0,0,0,8.18170338072359e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66802542896312e-13,0,0,0,0,1.85173288276173e-11,0,0,0,0,2.96277261241877e-12,0,0,0,0,3.16951721045555e-19,0,0,0,0,3.16854551254724e-19,0,0
201,0,0,8.84050692926867e-12,0,0,0,0,8.84050692926867e-12,0,0,0,0,0,0,0,0,0,1.03195235224271e-15,0,0,0,0,5.90127248979202e-15,0,0,0,0,5.88518854241646e-13,0,0,0,0,5.88518854241646e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91395817067756e-13,0,0,0,0,1.27854332545564e-11,0,0,0,0,2.04566932072903e-12,0,0,0,0,2.08533150180656e-19,0,0,0,0,2.08469218921606e-19,0,0
202,0,0,6.76039577148654e-12,0,0,0,0,6.76039577148654e-12,0,0,0,0,0,0,0,0,0,8.30109394085834e-16,0,0,0,0,4.51274320642155e-15,0,0,0,0,4.25735331859424e-13,0,0,0,0,4.25735331859424e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03228042246583e-13,0,0,0,0,9.48645408795656e-12,0,0,0,0,1.51783265407305e-12,0,0,0,0,1.59466718139058e-19,0,0,0,0,1.59417829470477e-19,0,0
203,0,0,4.8026179691595e-12,0,0,0,0,4.8026179691595e-12,0,0,0,0,0,0,0,0,0,5.44495713479766e-16,0,0,0,0,3.20587467745204e-15,0,0,0,0,3.07110773191551e-13,0,0,0,0,3.07110773191551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59210504133384e-13,0,0,0,0,6.79475583389042e-12,0,0,0,0,1.08716093342247e-12,0,0,0,0,1.13285930573429e-19,0,0,0,0,1.13251199825978e-19,0,0
204,0,0,3.51013374730237e-12,0,0,0,0,3.51013374730237e-12,0,0,0,0,0,0,0,0,0,4.32078223527299e-16,0,0,0,0,2.34310723176591e-15,0,0,0,0,2.21168890552188e-13,0,0,0,0,2.21168890552188e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61934005411992e-13,0,0,0,0,4.92687436506176e-12,0,0,0,0,7.88299898409881e-13,0,0,0,0,8.27983342739086e-20,0,0,0,0,8.27729502917802e-20,0,0
205,0,0,2.91722940605551e-12,0,0,0,0,2.91722940605551e-12,0,0,0,0,0,0,0,0,0,3.11728064976661e-16,0,0,0,0,1.9473278826774e-15,0,0,0,0,1.60520351553543e-13,0,0,0,0,1.60520351553543e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88975459101117e-13,0,0,0,0,3.81535278697351e-12,0,0,0,0,6.10456445915762e-13,0,0,0,0,6.88126871809062e-20,0,0,0,0,6.8791590862521e-20,0,0
206,0,0,2.00842668542459e-12,0,0,0,0,2.00842668542459e-12,0,0,0,0,0,0,0,0,0,2.24899986166403e-16,0,0,0,0,1.34067799972199e-15,0,0,0,0,1.15756387743267e-13,0,0,0,0,1.15756387743267e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36338632650265e-13,0,0,0,0,2.68939744932284e-12,0,0,0,0,4.30303591891655e-13,0,0,0,0,4.737551217022e-20,0,0,0,0,4.73609879752009e-20,0,0
207,0,0,1.4098845077029e-12,0,0,0,0,1.4098845077029e-12,0,0,0,0,0,0,0,0,0,1.62256817593358e-16,0,0,0,0,9.41135245485225e-16,0,0,0,0,8.33773909821473e-14,0,0,0,0,8.33773909821473e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83631570012368e-14,0,0,0,0,1.91333908754124e-12,0,0,0,0,3.06134254006599e-13,0,0,0,0,3.32568777033367e-20,0,0,0,0,3.3246681942798e-20,0,0
208,0,0,9.63213713946576e-13,0,0,0,0,9.63213713946576e-13,0,0,0,0,0,0,0,0,0,1.17062145286415e-16,0,0,0,0,6.42970661906777e-16,0,0,0,0,6.00358613782406e-14,0,0,0,0,6.00358613782406e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09652903742181e-14,0,0,0,0,1.34407398890132e-12,0,0,0,0,2.1505183822421e-13,0,0,0,0,2.27206416638265e-20,0,0,0,0,2.27136760603877e-20,0,0
209,0,0,6.56294315016161e-13,0,0,0,0,6.56294315016161e-13,0,0,0,0,0,0,0,0,0,7.57474200573296e-17,0,0,0,0,4.38093835274236e-16,0,0,0,0,4.34433227867151e-14,0,0,0,0,4.34433227867151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08333871829063e-14,0,0,0,0,9.46197796968322e-13,0,0,0,0,1.51391647514932e-13,0,0,0,0,1.54809132610789e-20,0,0,0,0,1.5476167184615e-20,0,0
210,0,0,5.36349944078309e-13,0,0,0,0,5.36349944078309e-13,0,0,0,0,0,0,0,0,0,6.09317327788467e-17,0,0,0,0,3.58027791303665e-16,0,0,0,0,3.12514672230014e-14,0,0,0,0,3.12514672230014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69379708451058e-14,0,0,0,0,7.22271496327237e-13,0,0,0,0,1.15563439412358e-13,0,0,0,0,1.26516210362974e-20,0,0,0,0,1.26477423529265e-20,0,0
211,0,0,3.90861424100124e-13,0,0,0,0,3.90861424100124e-13,0,0,0,0,0,0,0,0,0,4.39599362350758e-17,0,0,0,0,2.60910351387938e-16,0,0,0,0,2.21229438685153e-14,0,0,0,0,2.21229438685153e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6649346226498e-14,0,0,0,0,5.18511376461863e-13,0,0,0,0,8.29618202338981e-14,0,0,0,0,9.21978396757377e-21,0,0,0,0,9.21695740308413e-21,0,0
212,0,0,2.81699641197685e-13,0,0,0,0,2.81699641197685e-13,0,0,0,0,0,0,0,0,0,3.17154281629558e-17,0,0,0,0,1.88041970475748e-16,0,0,0,0,1.62941681971609e-14,0,0,0,0,1.62941681971609e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9226493444316e-14,0,0,0,0,3.77927945530169e-13,0,0,0,0,6.0468471284827e-14,0,0,0,0,6.64483542105806e-21,0,0,0,0,6.64279827399402e-21,0,0
213,0,0,1.88027517596675e-13,0,0,0,0,1.88027517596675e-13,0,0,0,0,0,0,0,0,0,2.08031794471167e-17,0,0,0,0,1.2551334734477e-16,0,0,0,0,1.17521079049361e-14,0,0,0,0,1.17521079049361e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37297694537171e-14,0,0,0,0,2.62774236611729e-13,0,0,0,0,4.20438778578766e-14,0,0,0,0,4.43526269237674e-21,0,0,0,0,4.43390294728156e-21,0,0
214,0,0,1.45276443235591e-13,0,0,0,0,1.45276443235591e-13,0,0,0,0,0,0,0,0,0,1.65081204437504e-17,0,0,0,0,9.69758730738244e-17,0,0,0,0,8.47242489853761e-15,0,0,0,0,8.47242489853761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00075353818009e-14,0,0,0,0,1.95749895843314e-13,0,0,0,0,3.13199833349302e-14,0,0,0,0,3.42683452400903e-21,0,0,0,0,3.425783938788e-21,0,0
215,0,0,9.23446778261602e-14,0,0,0,0,9.23446778261602e-14,0,0,0,0,0,0,0,0,0,1.0828212381729e-17,0,0,0,0,6.16425179228163e-17,0,0,0,0,6.11316020658165e-15,0,0,0,0,6.11316020658165e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13614372856199e-15,0,0,0,0,1.33157642170445e-13,0,0,0,0,2.13052227472712e-14,0,0,0,0,2.17826044632714e-21,0,0,0,0,2.17759264395254e-21,0,0
216,0,0,7.13578420600998e-14,0,0,0,0,7.13578420600998e-14,0,0,0,0,0,0,0,0,0,7.8765515189135e-18,0,0,0,0,4.76332492751099e-17,0,0,0,0,4.40460780385385e-15,0,0,0,0,4.40460780385385e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20368734037148e-15,0,0,0,0,9.90596451300614e-14,0,0,0,0,1.58495432208098e-14,0,0,0,0,1.68321519500435e-21,0,0,0,0,1.68269916162273e-21,0,0
217,0,0,7.53638714526073e-15,0,0,0,0,7.53638714526073e-15,0,0,0,0,0,0,0,0,0,6.19923648496846e-18,0,0,0,0,5.03073799823699e-18,0,0,0,0,1.04393810323998e-15,0,0,0,0,1.04393810323998e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75809461015652e-15,0,0,0,0,1.74047811407216e-14,0,0,0,0,2.78476498251545e-15,0,0,0,0,1.77771089933666e-22,0,0,0,0,1.77716589583999e-22,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,34.7421659288369,0,0,0,0,34.7421659288369,0,0,0,0,0,0,0,0,0,0.00501774112264135,0,0,0,0,0.0231913158003254,0,0,0,0,48.8920014640975,0,0,0,0,48.8920014640975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.848557280191,0,0,0,0,1290.74883865217,0,0,0,0,206.519814184348,0,0,0,0,8.19511071390421e-07,0,0,0,0,8.19259828964198e-07,0,0
234,0,0,36.2419849971508,0,0,0,0,36.2419849971508,0,0,0,0,0,0,0,0,0,0.00423372755241819,0,0,0,0,0.0241924847466675,0,0,0,0,2.52135810190048,0,0,0,0,2.52135810190048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74749339439524,0,0,0,0,54.2191213559022,0,0,0,0,8.67505941694436,0,0,0,0,8.54889358802992e-07,0,0,0,0,8.54627270242928e-07,0,0
235,0,0,27.5467482226515,0,0,0,0,27.5467482226515,0,0,0,0,0,0,0,0,0,0.00340583656682986,0,0,0,0,0.0183881839322316,0,0,0,0,1.74104968940554,0,0,0,0,1.74104968940554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06470725390866,0,0,0,0,38.7257990705081,0,0,0,0,6.1961278512813,0,0,0,0,6.49782894811677e-07,0,0,0,0,6.49583686970917e-07,0,0
236,0,0,20.845942986186,0,0,0,0,20.845942986186,0,0,0,0,0,0,0,0,0,0.00237527610995546,0,0,0,0,0.0139152189860145,0,0,0,0,1.25932302241615,0,0,0,0,1.25932302241615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48898293847443,0,0,0,0,28.6093481229877,0,0,0,0,4.57749569967803,0,0,0,0,4.9172182027296e-07,0,0,0,0,4.91571070164189e-07,0,0
237,0,0,16.1385959322787,0,0,0,0,16.1385959322787,0,0,0,0,0,0,0,0,0,0.00177276383165288,0,0,0,0,0.0107729401674599,0,0,0,0,0.911996742175848,0,0,0,0,0.911996742175848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07468302217043,0,0,0,0,21.39341386354,0,0,0,0,3.4229462181664,0,0,0,0,3.8068317531755e-07,0,0,0,0,3.80566466992394e-07,0,0
238,0,0,11.882630662421,0,0,0,0,11.882630662421,0,0,0,0,0,0,0,0,0,0.00127898192690762,0,0,0,0,0.00793197064326093,0,0,0,0,0.657202244279185,0,0,0,0,0.657202244279185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77534307614393,0,0,0,0,15.5820485995753,0,0,0,0,2.49312777593204,0,0,0,0,2.80291890984682e-07,0,0,0,0,2.80205960217911e-07,0,0
239,0,0,7.57344720491368,0,0,0,0,7.57344720491368,0,0,0,0,0,0,0,0,0,0.000922736994149498,0,0,0,0,0.00505547656948068,0,0,0,0,0.474567242510781,0,0,0,0,0.474567242510781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55938064836107,0,0,0,0,10.5979418923063,0,0,0,0,1.69567070276901,0,0,0,0,1.78645276340299e-07,0,0,0,0,1.7859050798606e-07,0,0
240,0,0,5.20699525289145,0,0,0,0,5.20699525289145,0,0,0,0,0,0,0,0,0,0.000665719774813949,0,0,0,0,0.00347580722307153,0,0,0,0,0.341497448481762,0,0,0,0,0.341497448481762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403571940458994,0,0,0,0,7.46968880461969,0,0,0,0,1.19515020873915,0,0,0,0,1.22824531641535e-07,0,0,0,0,1.22786876587923e-07,0,0
241,0,0,4.35683996167317,0,0,0,0,4.35683996167317,0,0,0,0,0,0,0,0,0,0.000480291590548858,0,0,0,0,0.0029083060523516,0,0,0,0,0.247384890958093,0,0,0,0,0.247384890958093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291161861968288,0,0,0,0,5.78985675237582,0,0,0,0,0.926377080380131,0,0,0,0,1.02770753906963e-07,0,0,0,0,1.02739246860313e-07,0,0
242,0,0,2.81176747238677,0,0,0,0,2.81176747238677,0,0,0,0,0,0,0,0,0,0.000315038854080467,0,0,0,0,0.0018769292491082,0,0,0,0,0.177560241415149,0,0,0,0,0.177560241415149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209419773527347,0,0,0,0,3.95130427713927,0,0,0,0,0.632208684342284,0,0,0,0,6.63250120477896e-08,0,0,0,0,6.6304678390896e-08,0,0
243,0,0,2.09701008589391,0,0,0,0,2.09701008589391,0,0,0,0,0,0,0,0,0,0.000249995408675007,0,0,0,0,0.00139980976540288,0,0,0,0,0.128510761796283,0,0,0,0,0.128510761796283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1515519532419,0,0,0,0,2.90002546436014,0,0,0,0,0.464004074297622,0,0,0,0,4.94650502138387e-08,0,0,0,0,4.94498854166043e-08,0,0
244,0,0,1.33660484874725,0,0,0,0,1.33660484874725,0,0,0,0,0,0,0,0,0,0.00015957895969209,0,0,0,0,0.000892219132538734,0,0,0,0,0.0920012895981595,0,0,0,0,0.0920012895981595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109049165941275,0,0,0,0,1.96927623203779,0,0,0,0,0.315084197126047,0,0,0,0,3.15283299799483e-08,0,0,0,0,3.15186641506564e-08,0,0
245,0,0,1.1149044964933,0,0,0,0,1.1149044964933,0,0,0,0,0,0,0,0,0,0.000130124502673811,0,0,0,0,0.000744228276335459,0,0,0,0,0.0669036985709973,0,0,0,0,0.0669036985709973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788839389065886,0,0,0,0,1.5247670994234,0,0,0,0,0.243962735907743,0,0,0,0,2.62987799980784e-08,0,0,0,0,2.62907174233017e-08,0,0
246,0,0,0.721601128355097,0,0,0,0,0.721601128355097,0,0,0,0,0,0,0,0,0,9.38798977032796e-05,0,0,0,0,0.000481687862634489,0,0,0,0,0.0473063022803095,0,0,0,0,0.0473063022803095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569117726701042,0,0,0,0,1.03482345364937,0,0,0,0,0.165571752583899,0,0,0,0,1.70213945505331e-08,0,0,0,0,1.70161761994774e-08,0,0
247,0,0,0.541234177884006,0,0,0,0,0.541234177884006,0,0,0,0,0,0,0,0,0,6.77307886806782e-05,0,0,0,0,0.000361288146713359,0,0,0,0,0.0347074302974618,0,0,0,0,0.0347074302974618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410596873501595,0,0,0,0,0.766904760355243,0,0,0,0,0.122704761656839,0,0,0,0,1.2766832151437e-08,0,0,0,0,1.27629181471034e-08,0,0
248,0,0,0.426706770843204,0,0,0,0,0.426706770843204,0,0,0,0,0,0,0,0,0,4.88651974228389e-05,0,0,0,0,0.00028483806959623,0,0,0,0,0.0251633301851456,0,0,0,0,0.0251633301851456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296230084953663,0,0,0,0,0.578235101401322,0,0,0,0,0.0925176162242115,0,0,0,0,1.00653172764053e-08,0,0,0,0,1.00622314916959e-08,0,0
249,0,0,0.320261740420355,0,0,0,0,0.320261740420355,0,0,0,0,0,0,0,0,0,3.52543882285281e-05,0,0,0,0,0.000213783192909266,0,0,0,0,0.0181337332426106,0,0,0,0,0.0181337332426106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213718780864787,0,0,0,0,0.424974102118862,0,0,0,0,0.0679958563390179,0,0,0,0,7.55445249311294e-09,0,0,0,0,7.55213647928541e-09,0,0
250,0,0,0.246210757417932,0,0,0,0,0.246210757417932,0,0,0,0,0,0,0,0,0,2.54347051668081e-05,0,0,0,0,0.000164352200735336,0,0,0,0,0.0130928561053125,0,0,0,0,0.0130928561053125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154190001672098,0,0,0,0,0.316547573382639,0,0,0,0,0.0506476117412222,0,0,0,0,5.80771049256718e-09,0,0,0,0,5.80592998791521e-09,0,0
251,0,0,0.147771166452341,0,0,0,0,0.147771166452341,0,0,0,0,0,0,0,0,0,1.83501759477125e-05,0,0,0,0,9.86411668863219e-05,0,0,0,0,0.00941680132559543,0,0,0,0,0.00941680132559543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111242243285502,0,0,0,0,0.208681133281536,0,0,0,0,0.0333889813250458,0,0,0,0,3.48568097878589e-09,0,0,0,0,3.48461235265414e-09,0,0
252,0,0,0.119696795201737,0,0,0,0,0.119696795201737,0,0,0,0,0,0,0,0,0,1.32389565793526e-05,0,0,0,0,7.99007806104074e-05,0,0,0,0,0.00676336622061814,0,0,0,0,0.00676336622061814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802570630844619,0,0,0,0,0.158658351565248,0,0,0,0,0.0253853362504397,0,0,0,0,2.82345231666619e-09,0,0,0,0,2.82258671394875e-09,0,0
253,0,0,0.0724193380657576,0,0,0,0,0.0724193380657576,0,0,0,0,0,0,0,0,0,8.45079087467673e-06,0,0,0,0,4.83418259694478e-05,0,0,0,0,0.00490568659506951,0,0,0,0,0.00490568659506951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577843664711163,0,0,0,0,0.105759730587317,0,0,0,0,0.0169215568939707,0,0,0,0,1.70825415574892e-09,0,0,0,0,1.70773044602286e-09,0,0
254,0,0,0.0606665409172846,0,0,0,0,0.0606665409172846,0,0,0,0,0,0,0,0,0,6.89097711809561e-06,0,0,0,0,4.04965226350011e-05,0,0,0,0,0.0035342401177044,0,0,0,0,0.0035342401177044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417744088792553,0,0,0,0,0.0816911901161442,0,0,0,0,0.0130705904185831,0,0,0,0,1.43102482575527e-09,0,0,0,0,1.43058610788829e-09,0,0
255,0,0,0.0383323753889029,0,0,0,0,0.0383323753889029,0,0,0,0,0,0,0,0,0,4.45894560613704e-06,0,0,0,0,2.55878756909278e-05,0,0,0,0,0.00255205450940798,0,0,0,0,0.00255205450940798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300218926359102,0,0,0,0,0.0554411929814287,0,0,0,0,0.00887059087702859,0,0,0,0,9.0419826122082e-10,0,0,0,0,9.03921055734689e-10,0,0
256,0,0,0.033526662910944,0,0,0,0,0.033526662910944,0,0,0,0,0,0,0,0,0,3.58680575447883e-06,0,0,0,0,2.23799353469034e-05,0,0,0,0,0.00184444160900141,0,0,0,0,0.00184444160900141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217438960527957,0,0,0,0,0.0438437093786667,0,0,0,0,0.00701499350058667,0,0,0,0,7.90839336228254e-10,0,0,0,0,7.9059688386791e-10,0,0
257,0,0,0.0228301199219444,0,0,0,0,0.0228301199219444,0,0,0,0,0,0,0,0,0,2.45835721077295e-06,0,0,0,0,1.52397096356519e-05,0,0,0,0,0.00132994736434661,0,0,0,0,0.00132994736434661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156778010350799,0,0,0,0,0.0307432693516658,0,0,0,0,0.00491892309626653,0,0,0,0,5.38525320370859e-10,0,0,0,0,5.38360221432241e-10,0,0
258,0,0,0.0167077603853133,0,0,0,0,0.0167077603853133,0,0,0,0,0,0,0,0,0,1.86695954722861e-06,0,0,0,0,1.11528725124864e-05,0,0,0,0,0.000961601707465688,0,0,0,0,0.000961601707465688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113178624961841,0,0,0,0,0.0223569554238614,0,0,0,0,0.00357711286781783,0,0,0,0,3.94108837138954e-10,0,0,0,0,3.93988012828099e-10,0,0
