"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,0.00271685885031973,0,0,0,0,0.00271685885031973,0,0,0,0,0,0,0,0,0,3.51893565062723e-07,0,0,0,0,1.81042254320683e-06,0,0,0,0,0.000158414629329073,0,0,0,0,0.000158414629329073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019403524508464,0,0,0,0,0.00321118529524771,0,0,0,0,0.000513789647239634,0,0,0,0,1.08867380851284e-09,0,0,0,0,1.08834004725133e-09,0,0
248,0,0,0.00190935963166791,0,0,0,0,0.00190935963166791,0,0,0,0,0,0,0,0,0,2.70120125941236e-07,0,0,0,0,1.27233246580104e-06,0,0,0,0,0.00010322989578127,0,0,0,0,0.00010322989578127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132081333539232,0,0,0,0,0.00215946777181169,0,0,0,0,0.000345514843489871,0,0,0,0,7.65100410639278e-10,0,0,0,0,7.64865849215786e-10,0,0
249,0,0,0.00118542165309975,0,0,0,0,0.00118542165309975,0,0,0,0,0,0,0,0,0,1.5096535896506e-07,0,0,0,0,7.8992476319656e-07,0,0,0,0,6.77049203341091e-05,0,0,0,0,6.77049203341091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39510322509406e-05,0,0,0,0,0.00138344722928116,0,0,0,0,0.000221351556684985,0,0,0,0,4.75010877220147e-10,0,0,0,0,4.74865250285452e-10,0,0
250,0,0,0.000808640730706869,0,0,0,0,0.000808640730706869,0,0,0,0,0,0,0,0,0,1.15883851894641e-07,0,0,0,0,5.38850742302888e-07,0,0,0,0,4.42913018350042e-05,0,0,0,0,4.42913018350042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66640254611641e-05,0,0,0,0,0.000920912107597333,0,0,0,0,0.000147345937215573,0,0,0,0,3.24030813714762e-10,0,0,0,0,3.23931473644017e-10,0,0
251,0,0,0.000524620884562537,0,0,0,0,0.000524620884562537,0,0,0,0,0,0,0,0,0,7.59024705252167e-08,0,0,0,0,3.49589554841007e-07,0,0,0,0,2.91060306721025e-05,0,0,0,0,2.91060306721025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71142264611332e-05,0,0,0,0,0.000602159799763353,0,0,0,0,9.63455679621366e-05,0,0,0,0,2.10221085410771e-10,0,0,0,0,2.1015663667129e-10,0,0
252,0,0,0.000373648298339547,0,0,0,0,0.000373648298339547,0,0,0,0,0,0,0,0,0,4.31750879660704e-08,0,0,0,0,2.48986546527869e-07,0,0,0,0,1.9058297090021e-05,0,0,0,0,1.9058297090021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39878688803826e-05,0,0,0,0,0.000408694157246994,0,0,0,0,6.5391065159519e-05,0,0,0,0,1.49724788223645e-10,0,0,0,0,1.49678886196971e-10,0,0
253,0,0,0.000232455615051621,0,0,0,0,0.000232455615051621,0,0,0,0,0,0,0,0,0,3.25628111645968e-08,0,0,0,0,1.54900533656703e-07,0,0,0,0,1.25850246013824e-05,0,0,0,0,1.25850246013824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59223216242013e-05,0,0,0,0,0.000262992163687589,0,0,0,0,4.20787461900142e-05,0,0,0,0,9.31474006162159e-11,0,0,0,0,9.31188438587246e-11,0,0
254,0,0,0.000146242296336319,0,0,0,0,0.000146242296336319,0,0,0,0,0,0,0,0,0,1.81987790033988e-08,0,0,0,0,9.74509036516369e-08,0,0,0,0,8.1392812521286e-06,0,0,0,0,8.1392812521286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01530820764126e-05,0,0,0,0,0.000168125191869787,0,0,0,0,2.69000306991659e-05,0,0,0,0,5.86008204656593e-11,0,0,0,0,5.85828548605242e-11,0,0
255,0,0,9.90932330286809e-05,0,0,0,0,9.90932330286809e-05,0,0,0,0,0,0,0,0,0,1.19199721472521e-08,0,0,0,0,6.6032367832896e-08,0,0,0,0,5.39430854874896e-06,0,0,0,0,5.39430854874896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67164996767481e-06,0,0,0,0,0.000112453568850844,0,0,0,0,1.7992571016135e-05,0,0,0,0,3.9707696771398e-11,0,0,0,0,3.96955233445526e-11,0,0
256,0,0,6.83085264232102e-05,0,0,0,0,6.83085264232102e-05,0,0,0,0,0,0,0,0,0,8.38749546036654e-09,0,0,0,0,4.55184840078333e-08,0,0,0,0,3.51066854093339e-06,0,0,0,0,3.51066854093339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46000886505143e-06,0,0,0,0,7.50590298839869e-05,0,0,0,0,1.20094447814379e-05,0,0,0,0,2.73719422730794e-11,0,0,0,0,2.73635506925050e-11,0,0
257,0,0,4.3011359641976e-05,0,0,0,0,4.3011359641976e-05,0,0,0,0,0,0,0,0,0,5.99313207195837e-09,0,0,0,0,2.86613105059344e-08,0,0,0,0,2.28239194304745e-06,0,0,0,0,2.28239194304745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93047722150554e-06,0,0,0,0,4.81099718720825e-05,0,0,0,0,7.6975954995332e-06,0,0,0,0,1.72351024806589e-11,0,0,0,0,1.72298186118807e-11,0,0
258,0,0,2.89731870931796e-05,0,0,0,0,2.89731870931796e-05,0,0,0,0,0,0,0,0,0,3.92542639037516e-09,0,0,0,0,1.93067486946804e-08,0,0,0,0,1.5130904335301e-06,0,0,0,0,1.5130904335301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91942585005175e-06,0,0,0,0,3.21219616594999e-05,0,0,0,0,5.13951386551998e-06,0,0,0,0,1.16098596486803e-11,0,0,0,0,1.16063003443486e-11,0,0
259,0,0,1.56786969219049e-05,0,0,0,0,1.56786969219049e-05,0,0,0,0,0,0,0,0,0,2.1178406542539e-09,0,0,0,0,1.04477515834817e-08,0,0,0,0,9.82665789944818e-07,0,0,0,0,9.82665789944818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096967022705e-06,0,0,0,0,1.93530629765822e-05,0,0,0,0,3.09649007625315e-06,0,0,0,0,6.28261813766294e-12,0,0,0,0,6.28069203772477e-12,0,0
260,0,0,1.20015244974826e-05,0,0,0,0,1.20015244974826e-05,0,0,0,0,0,0,0,0,0,1.6840416050469e-09,0,0,0,0,7.99740866204161e-09,0,0,0,0,6.47120620627307e-07,0,0,0,0,6.47120620627307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23450160017075e-07,0,0,0,0,1.35457864696875e-05,0,0,0,0,2.16732583515e-06,0,0,0,0,4.8091366178618e-12,0,0,0,0,4.80766225199404e-12,0,0
261,0,0,7.49779877482965e-06,0,0,0,0,7.49779877482965e-06,0,0,0,0,0,0,0,0,0,1.10302614385415e-09,0,0,0,0,4.99627867115094e-09,0,0,0,0,4.24366317667236e-07,0,0,0,0,4.24366317667236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39349533846237e-07,0,0,0,0,8.70350479039152e-06,0,0,0,0,1.39256076646264e-06,0,0,0,0,3.00444653085165e-12,0,0,0,0,3.00352543965201e-12,0,0
262,0,0,4.30496243871137e-06,0,0,0,0,4.30496243871137e-06,0,0,0,0,0,0,0,0,0,5.95103150039189e-10,0,0,0,0,2.86868088336076e-09,0,0,0,0,2.76191544662635e-07,0,0,0,0,2.76191544662635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39919019245955e-07,0,0,0,0,5.39032410468512e-06,0,0,0,0,8.62451856749619e-07,0,0,0,0,1.72504355649728e-12,0,0,0,0,1.7245146995439e-12,0,0
263,0,0,3.04606183915748e-06,0,0,0,0,3.04606183915748e-06,0,0,0,0,0,0,0,0,0,3.96718266244994e-10,0,0,0,0,2.02979224370223e-09,0,0,0,0,1.81178985599092e-07,0,0,0,0,1.81178985599092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25556990787464e-07,0,0,0,0,3.64112400368157e-06,0,0,0,0,5.82579840589052e-07,0,0,0,0,1.2205888955221e-12,0,0,0,0,1.22021469226087e-12,0,0
264,0,0,2.05756770823079e-06,0,0,0,0,2.05756770823079e-06,0,0,0,0,0,0,0,0,0,3.09945099724433e-10,0,0,0,0,1.37109329868832e-09,0,0,0,0,1.17478128455852e-07,0,0,0,0,1.17478128455852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51554653519076e-07,0,0,0,0,2.40073975879239e-06,0,0,0,0,3.84118361406783e-07,0,0,0,0,8.24488939839123e-13,0,0,0,0,8.24236171317903e-13,0,0
265,0,0,1.1258314979695e-06,0,0,0,0,1.1258314979695e-06,0,0,0,0,0,0,0,0,0,1.672211544694e-10,0,0,0,0,7.50215905966709e-10,0,0,0,0,7.70955285565546e-08,0,0,0,0,7.70955285565546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55156275356155e-08,0,0,0,0,1.46803405657205e-06,0,0,0,0,2.34885449051528e-07,0,0,0,0,4.51132477675065e-13,0,0,0,0,4.5099417128459e-13,0,0
266,0,0,8.33218162510783e-07,0,0,0,0,8.33218162510783e-07,0,0,0,0,0,0,0,0,0,1.1147594576876e-10,0,0,0,0,5.55228308839588e-10,0,0,0,0,5.07361272782704e-08,0,0,0,0,5.07361272782704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25615388614372e-08,0,0,0,0,1.01009128899894e-06,0,0,0,0,1.6161460623983e-07,0,0,0,0,3.33879248160403e-13,0,0,0,0,3.33776888796018e-13,0,0
267,0,0,6.05527807346109e-07,0,0,0,0,6.05527807346109e-07,0,0,0,0,0,0,0,0,0,7.69322372072782e-11,0,0,0,0,4.03503182665888e-10,0,0,0,0,3.33328307892734e-08,0,0,0,0,3.33328307892734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23984069063064e-08,0,0,0,0,6.9164737767768e-07,0,0,0,0,1.10663580428429e-07,0,0,0,0,2.42641337111179e-13,0,0,0,0,2.42566949100613e-13,0,0
268,0,0,3.59442945878047e-07,0,0,0,0,3.59442945878047e-07,0,0,0,0,0,0,0,0,0,4.78241372954651e-11,0,0,0,0,2.39520581695919e-10,0,0,0,0,2.19213214882005e-08,0,0,0,0,2.19213214882005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68394370040269e-08,0,0,0,0,4.36284826180365e-07,0,0,0,0,6.98055721888583e-08,0,0,0,0,1.44032554648938e-13,0,0,0,0,1.43988397724464e-13,0,0
269,0,0,2.89741153156715e-07,0,0,0,0,2.89741153156715e-07,0,0,0,0,0,0,0,0,0,3.73636866877312e-11,0,0,0,0,1.93073672306505e-10,0,0,0,0,1.44596498607253e-08,0,0,0,0,1.44596498607253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82698180909748e-08,0,0,0,0,3.13234369880917e-07,0,0,0,0,5.01174991809467e-08,0,0,0,0,1.16102315971587e-13,0,0,0,0,1.16066721787966e-13,0,0
270,0,0,1.72205577261874e-07,0,0,0,0,1.72205577261874e-07,0,0,0,0,0,0,0,0,0,2.24333509319753e-11,0,0,0,0,1.14751953015208e-10,0,0,0,0,9.3637893009239e-09,0,0,0,0,9.3637893009239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19288224359942e-08,0,0,0,0,1.95375743817943e-07,0,0,0,0,3.12601190108709e-08,0,0,0,0,6.9004579175239e-14,0,0,0,0,6.89834240273737e-14,0,0
271,0,0,1.07874254150293e-07,0,0,0,0,1.07874254150293e-07,0,0,0,0,0,0,0,0,0,1.36773849894334e-11,0,0,0,0,7.18837423307176e-11,0,0,0,0,6.08419735998788e-09,0,0,0,0,6.08419735998788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5417541325845e-09,0,0,0,0,1.24951987326279e-07,0,0,0,0,1.99923179722047e-08,0,0,0,0,4.3226343942182e-14,0,0,0,0,4.32130917825616e-14,0,0
272,0,0,8.10547504028334e-08,0,0,0,0,8.10547504028334e-08,0,0,0,0,0,0,0,0,0,1.04990182336355e-11,0,0,0,0,5.40121351339335e-11,0,0,0,0,4.04155740869463e-09,0,0,0,0,4.04155740869463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13373198061133e-09,0,0,0,0,8.75290548733215e-08,0,0,0,0,1.40046487797314e-08,0,0,0,0,3.24794877763804e-14,0,0,0,0,3.24695303449359e-14,0,0
273,0,0,4.08872455929319e-08,0,0,0,0,4.08872455929319e-08,0,0,0,0,0,0,0,0,0,5.56542294403597e-12,0,0,0,0,2.72458729839302e-11,0,0,0,0,2.62953333808252e-09,0,0,0,0,2.62953333808252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23547723769517e-09,0,0,0,0,5.12729999833191e-08,0,0,0,0,8.20367999733105e-09,0,0,0,0,1.63839477247847e-14,0,0,0,0,1.6378924799627e-14,0,0
274,0,0,3.00317927380493e-08,0,0,0,0,3.00317927380493e-08,0,0,0,0,0,0,0,0,0,3.77611386106294e-12,0,0,0,0,2.00121675734023e-11,0,0,0,0,1.73185277017872e-09,0,0,0,0,1.73185277017872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14971031687815e-09,0,0,0,0,3.52392909482005e-08,0,0,0,0,5.63828655171208e-09,0,0,0,0,1.20340540226272e-14,0,0,0,0,1.20303646704811e-14,0,0
275,0,0,1.95780802120418e-08,0,0,0,0,1.95780802120418e-08,0,0,0,0,0,0,0,0,0,2.51730031004865e-12,0,0,0,0,1.30461682852684e-11,0,0,0,0,1.13102625064572e-09,0,0,0,0,1.13102625064572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42711068267054e-09,0,0,0,0,2.29940567527089e-08,0,0,0,0,3.67904908043342e-09,0,0,0,0,7.84514187967666e-15,0,0,0,0,7.84273674745976e-15,0,0
276,0,0,1.35986286588723e-08,0,0,0,0,1.35986286588723e-08,0,0,0,0,0,0,0,0,0,1.64880015172694e-12,0,0,0,0,9.06166467861354e-12,0,0,0,0,7.49919787374228e-10,0,0,0,0,7.49919787374228e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09153713790998e-10,0,0,0,0,1.55537431553795e-08,0,0,0,0,2.48859890486072e-09,0,0,0,0,5.44911298975439e-15,0,0,0,0,5.44744242249045e-15,0,0
277,0,0,9.56272651020884e-09,0,0,0,0,9.56272651020884e-09,0,0,0,0,0,0,0,0,0,1.26565003982674e-12,0,0,0,0,6.37227644217374e-12,0,0,0,0,4.87379128037247e-10,0,0,0,0,4.87379128037247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18868159015538e-10,0,0,0,0,1.04537735504692e-08,0,0,0,0,1.67260376807508e-09,0,0,0,0,3.83188471068735e-15,0,0,0,0,3.83070994680029e-15,0,0
278,0,0,5.3189603141664e-09,0,0,0,0,5.3189603141664e-09,0,0,0,0,0,0,0,0,0,6.94987572593476e-13,0,0,0,0,3.54437465827718e-12,0,0,0,0,3.17352833862554e-10,0,0,0,0,3.17352833862554e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94119049302648e-10,0,0,0,0,6.36879190266245e-09,0,0,0,0,1.01900670442599e-09,0,0,0,0,2.13136312984046e-15,0,0,0,0,2.13070970505756e-15,0,0
279,0,0,3.87276885520702e-09,0,0,0,0,3.87276885520702e-09,0,0,0,0,0,0,0,0,0,5.42974727464907e-13,0,0,0,0,2.58068174549111e-12,0,0,0,0,2.09593291243516e-10,0,0,0,0,2.09593291243516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65499750645265e-10,0,0,0,0,4.38173061885775e-09,0,0,0,0,7.0107689901724e-10,0,0,0,0,1.55185905907183e-15,0,0,0,0,1.55138329632893e-15,0,0
280,0,0,2.60918201846835e-09,0,0,0,0,2.60918201846835e-09,0,0,0,0,0,0,0,0,0,3.03458967950162e-13,0,0,0,0,1.73867035639672e-12,0,0,0,0,1.37539127056765e-10,0,0,0,0,1.37539127056765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71051681045984e-10,0,0,0,0,2.90730843222056e-09,0,0,0,0,4.6516934915529e-10,0,0,0,0,1.04552657375442e-15,0,0,0,0,1.04520604039954e-15,0,0
281,0,0,1.56772847680705e-09,0,0,0,0,1.56772847680705e-09,0,0,0,0,0,0,0,0,0,2.32940817278328e-13,0,0,0,0,1.04468105720869e-12,0,0,0,0,8.89913291458367e-11,0,0,0,0,8.89913291458367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13901671245827e-10,0,0,0,0,1.82355485438553e-09,0,0,0,0,2.91768776701685e-10,0,0,0,0,6.28205227282499e-16,0,0,0,0,6.28012634636739e-16,0,0
282,0,0,1.08027202983674e-09,0,0,0,0,1.08027202983674e-09,0,0,0,0,0,0,0,0,0,1.52573315682181e-13,0,0,0,0,7.19856622430746e-13,0,0,0,0,5.85044285773541e-11,0,0,0,0,5.85044285773541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46041670445121e-11,0,0,0,0,1.22216362200819e-09,0,0,0,0,1.95546179521311e-10,0,0,0,0,4.32876321423126e-16,0,0,0,0,4.32743611932009e-16,0,0
283,0,0,6.12765678118497e-10,0,0,0,0,6.12765678118497e-10,0,0,0,0,0,0,0,0,0,8.37803144406428e-14,0,0,0,0,4.08326254136682e-13,0,0,0,0,3.81417031778581e-11,0,0,0,0,3.81417031778581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70184429614464e-11,0,0,0,0,7.53036441257402e-10,0,0,0,0,1.20485830601184e-10,0,0,0,0,2.45541627767932e-16,0,0,0,0,2.45466350597858e-16,0,0
284,0,0,4.46881762093263e-10,0,0,0,0,4.46881762093263e-10,0,0,0,0,0,0,0,0,0,5.58511261252163e-14,0,0,0,0,2.97786841648554e-13,0,0,0,0,2.53581423821786e-11,0,0,0,0,2.53581423821786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14011593252415e-11,0,0,0,0,5.19384493649819e-10,0,0,0,0,8.31015189839711e-11,0,0,0,0,1.79070204488448e-16,0,0,0,0,1.79015305861437e-16,0,0
285,0,0,2.56729656121991e-10,0,0,0,0,2.56729656121991e-10,0,0,0,0,0,0,0,0,0,3.53143328518224e-14,0,0,0,0,1.71075930903915e-13,0,0,0,0,1.6336385291751e-11,0,0,0,0,1.6336385291751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0171315489636e-11,0,0,0,0,3.1974148879256e-10,0,0,0,0,5.11586382068096e-11,0,0,0,0,1.02874263216003e-16,0,0,0,0,1.02842724435884e-16,0,0
286,0,0,1.73197648075722e-10,0,0,0,0,1.73197648075722e-10,0,0,0,0,0,0,0,0,0,2.31495053475859e-14,0,0,0,0,1.15413035340349e-13,0,0,0,0,1.07135400291611e-11,0,0,0,0,1.07135400291611e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32119588223469e-11,0,0,0,0,2.12042120550295e-10,0,0,0,0,3.39267392880472e-11,0,0,0,0,6.94021123452452e-17,0,0,0,0,6.93808353232508e-17,0,0
287,0,0,1.16896560386671e-10,0,0,0,0,1.16896560386671e-10,0,0,0,0,0,0,0,0,0,1.5419629679236e-14,0,0,0,0,7.78959010411825e-14,0,0,0,0,7.06922206033328e-12,0,0,0,0,7.06922206033328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65366743250217e-12,0,0,0,0,1.41160724396025e-10,0,0,0,0,2.2585715903364e-11,0,0,0,0,4.68416765866329e-17,0,0,0,0,4.68273160527917e-17,0,0
288,0,0,8.58600650787169e-11,0,0,0,0,8.58600650787169e-11,0,0,0,0,0,0,0,0,0,1.04621477917715e-14,0,0,0,0,5.72142337690533e-14,0,0,0,0,4.61000229703201e-12,0,0,0,0,4.61000229703201e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66804370489601e-12,0,0,0,0,9.66869934177824e-11,0,0,0,0,1.54699189468452e-11,0,0,0,0,3.44050277169927e-17,0,0,0,0,3.43944799612153e-17,0,0
289,0,0,5.63676615143544e-11,0,0,0,0,5.63676615143544e-11,0,0,0,0,0,0,0,0,0,6.8525756730746e-15,0,0,0,0,3.75614968372132e-14,0,0,0,0,3.03878309377769e-12,0,0,0,0,3.03878309377769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78053049845128e-12,0,0,0,0,6.35941182661199e-11,0,0,0,0,1.01750589225792e-11,0,0,0,0,2.25871125879702e-17,0,0,0,0,2.25801879213414e-17,0,0
290,0,0,3.21889933498705e-11,0,0,0,0,3.21889933498705e-11,0,0,0,0,0,0,0,0,0,4.33284259423372e-15,0,0,0,0,2.14496528580725e-14,0,0,0,0,1.9871650368777e-12,0,0,0,0,1.9871650368777e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43163938615006e-12,0,0,0,0,3.93504854568693e-11,0,0,0,0,6.29607767309909e-12,0,0,0,0,1.28984669108865e-17,0,0,0,0,1.28945125504948e-17,0,0
291,0,0,2.43113582955364e-11,0,0,0,0,2.43113582955364e-11,0,0,0,0,0,0,0,0,0,3.38513107216169e-15,0,0,0,0,1.62002641797301e-14,0,0,0,0,1.29749204910254e-12,0,0,0,0,1.29749204910254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65523625704763e-12,0,0,0,0,2.72795563249159e-11,0,0,0,0,4.36472901198654e-12,0,0,0,0,9.74181600292087e-18,0,0,0,0,9.73882939593796e-18,0,0
292,0,0,1.7208285937885e-11,0,0,0,0,1.7208285937885e-11,0,0,0,0,0,0,0,0,0,2.21721842368815e-15,0,0,0,0,1.14670177982304e-14,0,0,0,0,8.52192958272289e-13,0,0,0,0,8.52192958272289e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08415900195528e-12,0,0,0,0,1.85128697632086e-11,0,0,0,0,2.96205916211338e-12,0,0,0,0,6.8955404833676e-18,0,0,0,0,6.89342647614837e-18,0,0
293,0,0,9.68204644032712e-12,0,0,0,0,9.68204644032712e-12,0,0,0,0,0,0,0,0,0,1.19623063842467e-15,0,0,0,0,6.45178719456876e-15,0,0,0,0,5.56470396901829e-13,0,0,0,0,5.56470396901829e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97142020300743e-13,0,0,0,0,1.13458158989487e-11,0,0,0,0,1.81533054383179e-12,0,0,0,0,3.87969745691745e-18,0,0,0,0,3.8785080347899e-18,0,0
294,0,0,7.33429123666927e-12,0,0,0,0,7.33429123666927e-12,0,0,0,0,0,0,0,0,0,9.51205729426634e-16,0,0,0,0,4.88732279623128e-15,0,0,0,0,3.65244863030247e-13,0,0,0,0,3.65244863030247e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65113514866936e-13,0,0,0,0,7.91389112277377e-12,0,0,0,0,1.2662225796438e-12,0,0,0,0,2.93892734708225e-18,0,0,0,0,2.93802634249189e-18,0,0
295,0,0,4.03346693838146e-12,0,0,0,0,4.03346693838146e-12,0,0,0,0,0,0,0,0,0,5.22321447579393e-16,0,0,0,0,2.68776549494496e-15,0,0,0,0,2.39270668823724e-13,0,0,0,0,2.39270668823724e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9831251378752e-13,0,0,0,0,4.81369888660368e-12,0,0,0,0,7.70191821856589e-13,0,0,0,0,1.61625246479095e-18,0,0,0,0,1.61575696057531e-18,0,0
296,0,0,2.79171475933439e-12,0,0,0,0,2.79171475933439e-12,0,0,0,0,0,0,0,0,0,3.4211400148856e-16,0,0,0,0,1.86030398079289e-15,0,0,0,0,1.58218346546386e-13,0,0,0,0,1.58218346546386e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96773201345275e-13,0,0,0,0,3.24308805779601e-12,0,0,0,0,5.18894089247362e-13,0,0,0,0,1.11866935559365e-18,0,0,0,0,1.11832639841729e-18,0,0
297,0,0,1.84185615396357e-12,0,0,0,0,1.84185615396357e-12,0,0,0,0,0,0,0,0,0,2.672842854254e-16,0,0,0,0,1.22735043894071e-15,0,0,0,0,1.02633829238193e-13,0,0,0,0,1.02633829238193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30694685299931e-13,0,0,0,0,2.11944468852899e-12,0,0,0,0,3.39111150164639e-13,0,0,0,0,7.38051059823133e-19,0,0,0,0,7.37824791081417e-19,0,0
298,0,0,1.25538239106977e-12,0,0,0,0,1.25538239106977e-12,0,0,0,0,0,0,0,0,0,1.75067856864129e-16,0,0,0,0,8.36544224912579e-16,0,0,0,0,6.77618957168208e-14,0,0,0,0,6.77618957168208e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56033807695616e-14,0,0,0,0,1.41808636933331e-12,0,0,0,0,2.2689381909333e-13,0,0,0,0,5.0304487797187e-19,0,0,0,0,5.02890656485361e-19,0,0
