"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,9.77453809329518e-08,0,0,0,0,9.77453809329518e-08,0,0,0,0,0,0,0,0,0,1.54517414434898e-11,0,0,0,0,6.56370100300156e-11,0,0,0,0,1.97916073623605e-08,0,0,0,0,1.97916073623605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10943743490895e-08,0,0,0,0,4.2570457325536e-07,0,0,0,0,6.81127317208576e-08,0,0,0,0,2.99095529540327e-14,0,0,0,0,2.99003834029262e-14,0,0
173,0,0,4.16386465672251e-08,0,0,0,0,4.16386465672251e-08,0,0,0,0,0,0,0,0,0,7.4190181273763e-12,0,0,0,0,2.79607715094379e-11,0,0,0,0,7.48945301406797e-09,0,0,0,0,7.48945301406797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17592151190065e-08,0,0,0,0,1.70038833119311e-07,0,0,0,0,2.72062132990897e-08,0,0,0,0,1.27411985359282e-14,0,0,0,0,1.27372923902459e-14,0,0
174,0,0,1.45977823411568e-08,0,0,0,0,1.45977823411568e-08,0,0,0,0,0,0,0,0,0,2.27507903009373e-12,0,0,0,0,9.80255820579122e-12,0,0,0,0,2.81412704434414e-09,0,0,0,0,2.81412704434414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39540760846068e-09,0,0,0,0,6.18793486648771e-08,0,0,0,0,9.90069578638034e-09,0,0,0,0,4.4668417042005e-15,0,0,0,0,4.46547227773819e-15,0,0
175,0,0,5.57229299780413e-09,0,0,0,0,5.57229299780413e-09,0,0,0,0,0,0,0,0,0,8.55372244333175e-13,0,0,0,0,3.74185099997656e-12,0,0,0,0,1.06109851609523e-09,0,0,0,0,1.06109851609523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65256222798257e-09,0,0,0,0,2.34637523121717e-08,0,0,0,0,3.75420036994747e-09,0,0,0,0,1.70509123707371e-15,0,0,0,0,1.70456849702261e-15,0,0
176,0,0,2.19910159868386e-09,0,0,0,0,2.19910159868386e-09,0,0,0,0,0,0,0,0,0,3.61438050047602e-13,0,0,0,0,1.47671892331002e-12,0,0,0,0,3.95974553367685e-10,0,0,0,0,3.95974553367685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24659591496299e-10,0,0,0,0,8.98613381354931e-09,0,0,0,0,1.43778141016789e-09,0,0,0,0,6.72913083864807e-16,0,0,0,0,6.72706784863208e-16,0,0
177,0,0,7.13762640399116e-10,0,0,0,0,7.13762640399116e-10,0,0,0,0,0,0,0,0,0,1.14148846113746e-13,0,0,0,0,4.79298818417449e-13,0,0,0,0,1.50353942023658e-10,0,0,0,0,1.50353942023658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33601245961138e-10,0,0,0,0,3.17864564883494e-09,0,0,0,0,5.0858330381359e-10,0,0,0,0,2.18407471390094e-16,0,0,0,0,2.18340512901145e-16,0,0
178,0,0,2.60751707060336e-10,0,0,0,0,2.60751707060336e-10,0,0,0,0,0,0,0,0,0,4.19013203930767e-14,0,0,0,0,1.75097403563274e-13,0,0,0,0,5.63241186923106e-11,0,0,0,0,5.63241186923106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78281674586805e-11,0,0,0,0,1.17795928064414e-09,0,0,0,0,1.88473484903062e-10,0,0,0,0,7.97885988650985e-17,0,0,0,0,7.97641375956128e-17,0,0
179,0,0,1.08260768816944e-10,0,0,0,0,1.08260768816944e-10,0,0,0,0,0,0,0,0,0,1.6409226031057e-14,0,0,0,0,7.26981991463026e-14,0,0,0,0,2.11258191390997e-11,0,0,0,0,2.11258191390997e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31372889115684e-11,0,0,0,0,4.61961535608376e-10,0,0,0,0,7.39138456973401e-11,0,0,0,0,3.3127204240943e-17,0,0,0,0,3.31170482351756e-17,0,0
180,0,0,4.72782936411239e-11,0,0,0,0,4.72782936411239e-11,0,0,0,0,0,0,0,0,0,7.87874595403087e-15,0,0,0,0,3.17478514514471e-14,0,0,0,0,7.94886364198673e-12,0,0,0,0,7.94886364198673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24878881478371e-11,0,0,0,0,1.86418057258385e-10,0,0,0,0,2.98268891613417e-11,0,0,0,0,1.44668997525876e-17,0,0,0,0,1.4462464548329e-17,0,0
181,0,0,1.44699911674143e-11,0,0,0,0,1.44699911674143e-11,0,0,0,0,0,0,0,0,0,2.22691534509754e-15,0,0,0,0,9.71674514257917e-15,0,0,0,0,2.96034292032389e-12,0,0,0,0,2.96034292032389e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68464383249809e-12,0,0,0,0,6.33810210741514e-11,0,0,0,0,1.01409633718642e-11,0,0,0,0,4.42773830267269e-18,0,0,0,0,4.42638086437481e-18,0,0
182,0,0,5.66810957929596e-12,0,0,0,0,5.66810957929596e-12,0,0,0,0,0,0,0,0,0,8.57560675697536e-16,0,0,0,0,3.80619280171075e-15,0,0,0,0,1.11958842774676e-12,0,0,0,0,1.11958842774676e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76010778451971e-12,0,0,0,0,2.43486242234647e-11,0,0,0,0,3.89577987575435e-12,0,0,0,0,1.73441058792846e-18,0,0,0,0,1.73387885926806e-18,0,0
183,0,0,1.95463351736146e-12,0,0,0,0,1.95463351736146e-12,0,0,0,0,0,0,0,0,0,3.14790082004855e-16,0,0,0,0,1.31255613881196e-15,0,0,0,0,4.19745072828763e-13,0,0,0,0,4.19745072828763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61176010073915e-13,0,0,0,0,8.7999857700807e-12,0,0,0,0,1.40799772321291e-12,0,0,0,0,5.98107185579969e-19,0,0,0,0,5.97923820271443e-19,0,0
184,0,0,8.78692763223196e-13,0,0,0,0,8.78692763223196e-13,0,0,0,0,0,0,0,0,0,1.28405359649793e-16,0,0,0,0,5.90051060853146e-16,0,0,0,0,1.58102233345961e-13,0,0,0,0,1.58102233345961e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48852027191793e-13,0,0,0,0,3.58903069037838e-12,0,0,0,0,5.74244910460541e-13,0,0,0,0,2.68875188587961e-19,0,0,0,0,2.68792757908144e-19,0,0
185,0,0,2.93361913265449e-13,0,0,0,0,2.93361913265449e-13,0,0,0,0,0,0,0,0,0,4.44977829744506e-17,0,0,0,0,1.96995486228009e-16,0,0,0,0,5.96048780241752e-14,0,0,0,0,5.96048780241752e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3516523289437e-14,0,0,0,0,1.28002693210587e-12,0,0,0,0,2.0480430913694e-13,0,0,0,0,8.97671439382696e-20,0,0,0,0,8.97396234863496e-20,0,0
186,0,0,8.97488157976407e-14,0,0,0,0,8.97488157976407e-14,0,0,0,0,0,0,0,0,0,2.22540518502276e-17,0,0,0,0,6.02672358168267e-17,0,0,0,0,1.83619541276569e-14,0,0,0,0,1.83619541276569e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52728863150649e-14,0,0,0,0,3.93139024326125e-13,0,0,0,0,6.29022438921799e-14,0,0,0,0,2.7462647677465e-20,0,0,0,0,2.74542282887906e-20,0,0
187,0,0,3.70006483493931e-15,0,0,0,0,3.70006483493931e-15,0,0,0,0,0,0,0,0,0,6.04268899110753e-18,0,0,0,0,2.48463088858603e-18,0,0,0,0,1.83435779958095e-15,0,0,0,0,1.83435779958095e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57772019473616e-15,0,0,0,0,2.9132175969799e-14,0,0,0,0,4.66114815516785e-15,0,0,0,0,1.13219964010252e-21,0,0,0,0,1.13185253486565e-21,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,16.1305753012599,0,0,0,0,16.1305753012599,0,0,0,0,0,0,0,0,0,0.00365702720618694,0,0,0,0,0.01083184415195,0,0,0,0,52.6441207695665,0,0,0,0,52.6441207695665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.071741475064,0,0,0,0,1389.80478831656,0,0,0,0,222.368766130649,0,0,0,0,4.9358679821708e-06,0,0,0,0,4.9343547635083e-06,0,0
202,0,0,15.4865517727375,0,0,0,0,15.4865517727375,0,0,0,0,0,0,0,0,0,0.00248057454705178,0,0,0,0,0.0103993758511697,0,0,0,0,4.17098736882839,0,0,0,0,4.17098736882839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9486319651556,0,0,0,0,81.0648082601311,0,0,0,0,12.970369321621,0,0,0,0,4.7388002982953e-06,0,0,0,0,4.73734749585505e-06,0,0
203,0,0,6.54967588389122,0,0,0,0,6.54967588389122,0,0,0,0,0,0,0,0,0,0.00124199255539822,0,0,0,0,0.00439817347460345,0,0,0,0,1.25223579286682,0,0,0,0,1.25223579286682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96892603815291,0,0,0,0,27.6381460341306,0,0,0,0,4.4221033654609,0,0,0,0,2.00416506448904e-06,0,0,0,0,2.00355063558023e-06,0,0
204,0,0,2.59020281388548,0,0,0,0,2.59020281388548,0,0,0,0,0,0,0,0,0,0.000435828227585464,0,0,0,0,0.00173934733746033,0,0,0,0,0.472209338172715,0,0,0,0,0.472209338172715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739846737885212,0,0,0,0,10.6536652951218,0,0,0,0,1.70458644721948,0,0,0,0,7.92587920617278e-07,0,0,0,0,7.92344932182927e-07,0,0
205,0,0,0.91220034950512,0,0,0,0,0.91220034950512,0,0,0,0,0,0,0,0,0,0.000143195257190511,0,0,0,0,0.000612551743298456,0,0,0,0,0.177805456204186,0,0,0,0,0.177805456204186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276650399668492,0,0,0,0,3.89014868325195,0,0,0,0,0.622423789320311,0,0,0,0,2.7912832706566e-07,0,0,0,0,2.79042753019661e-07,0,0
206,0,0,0.33653841592245,0,0,0,0,0.33653841592245,0,0,0,0,0,0,0,0,0,5.16875060824025e-05,0,0,0,0,0.000225988943626294,0,0,0,0,0.0670413697820176,0,0,0,0,0.0670413697820176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104013561783627,0,0,0,0,1.45247712665639,0,0,0,0,0.232396340265023,0,0,0,0,1.02978918042208e-07,0,0,0,0,1.0294734717743e-07,0,0
207,0,0,0.111190109681203,0,0,0,0,0.111190109681203,0,0,0,0,0,0,0,0,0,1.80351295114141e-05,0,0,0,0,7.46652811081662e-05,0,0,0,0,0.0250362964184664,0,0,0,0,0.0250362964184664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391064717344273,0,0,0,0,0.514540965224922,0,0,0,0,0.0823265544359875,0,0,0,0,3.40235665535525e-08,0,0,0,0,3.40131357446128e-08,0,0
208,0,0,0.0486699554886881,0,0,0,0,0.0486699554886881,0,0,0,0,0,0,0,0,0,8.55312232640603e-06,0,0,0,0,3.26823664308263e-05,0,0,0,0,0.00937051712187284,0,0,0,0,0.00937051712187284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147820349786831,0,0,0,0,0.206157376508778,0,0,0,0,0.0329851802414046,0,0,0,0,1.48927406805838e-08,0,0,0,0,1.48881749237169e-08,0,0
209,0,0,0.0200341112756991,0,0,0,0,0.0200341112756991,0,0,0,0,0,0,0,0,0,3.50809956383292e-06,0,0,0,0,1.34531079647387e-05,0,0,0,0,0.00354243107335082,0,0,0,0,0.00354243107335082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556037156423458,0,0,0,0,0.0810816348732028,0,0,0,0,0.0129730615797125,0,0,0,0,6.1303286801709e-09,0,0,0,0,6.12844926852544e-09,0,0
210,0,0,0.0074732375103636,0,0,0,0,0.0074732375103636,0,0,0,0,0,0,0,0,0,1.16507852218968e-06,0,0,0,0,5.01835443007682e-06,0,0,0,0,0.00132498410513661,0,0,0,0,0.00132498410513661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208913815595297,0,0,0,0,0.0302897032594789,0,0,0,0,0.00484635252151663,0,0,0,0,2.28676988028321e-09,0,0,0,0,2.2860688115204e-09,0,0
211,0,0,0.00290846261151459,0,0,0,0,0.00290846261151459,0,0,0,0,0,0,0,0,0,4.95894445117219e-07,0,0,0,0,1.95306200438113e-06,0,0,0,0,0.000498116657159913,0,0,0,0,0.000498116657159913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785997467095547,0,0,0,0,0.0115776307357914,0,0,0,0,0.00185242091772662,0,0,0,0,8.89973681248332e-10,0,0,0,0,8.8970083667703e-10,0,0
212,0,0,0.000981787512084582,0,0,0,0,0.000981787512084582,0,0,0,0,0,0,0,0,0,1.86443784528573e-07,0,0,0,0,6.59280225448641e-07,0,0,0,0,0.000188886018083342,0,0,0,0,0.000188886018083342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295515192473121,0,0,0,0,0.00415696816113089,0,0,0,0,0.000665114905780942,0,0,0,0,3.00421618924832e-10,0,0,0,0,3.00329516866589e-10,0,0
213,0,0,0.000364836235941608,0,0,0,0,0.000364836235941608,0,0,0,0,0,0,0,0,0,5.48903806984888e-08,0,0,0,0,2.4499121543389e-07,0,0,0,0,7.09639835186258e-05,0,0,0,0,7.09639835186258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110609931966205,0,0,0,0,0.00155399282713897,0,0,0,0,0.000248638852342234,0,0,0,0,1.11637896484649e-10,0,0,0,0,1.11603670984897e-10,0,0
214,0,0,0.000123857436461617,0,0,0,0,0.000123857436461617,0,0,0,0,0,0,0,0,0,1.90217935946591e-08,0,0,0,0,8.31715189170898e-08,0,0,0,0,2.65167603825287e-05,0,0,0,0,2.65167603825287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16636150474339e-05,0,0,0,0,0.000556652148042253,0,0,0,0,8.90643436867604e-05,0,0,0,0,3.78996993949061e-11,0,0,0,0,3.78880802566644e-11,0,0
215,0,0,5.42505167290208e-05,0,0,0,0,5.42505167290208e-05,0,0,0,0,0,0,0,0,0,9.90886494434529e-09,0,0,0,0,3.64297696391282e-08,0,0,0,0,9.96011784501757e-06,0,0,0,0,9.96011784501757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57056462816523e-05,0,0,0,0,0.000223962733732761,0,0,0,0,3.58340373972418e-05,0,0,0,0,1.66003619547333e-11,0,0,0,0,1.65952726821666e-11,0,0
216,0,0,1.90023433568107e-05,0,0,0,0,1.90023433568107e-05,0,0,0,0,0,0,0,0,0,2.91724055301865e-09,0,0,0,0,1.27602653915722e-08,0,0,0,0,3.75341534936468e-06,0,0,0,0,3.75341534936468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8705208182295e-06,0,0,0,0,8.16292158314843e-05,0,0,0,0,1.30606745330375e-05,0,0,0,0,5.81461332961707e-12,0,0,0,0,5.81283070872093e-12,0,0
217,0,0,7.26867952407762e-06,0,0,0,0,7.26867952407762e-06,0,0,0,0,0,0,0,0,0,1.40068746451108e-09,0,0,0,0,4.88099167728563e-09,0,0,0,0,1.40879123649631e-06,0,0,0,0,1.40879123649631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22010310891455e-06,0,0,0,0,3.08998733736911e-05,0,0,0,0,4.94397973979057e-06,0,0,0,0,2.22417625320238e-12,0,0,0,0,2.22349437414338e-12,0,0
218,0,0,2.65157499846674e-06,0,0,0,0,2.65157499846674e-06,0,0,0,0,0,0,0,0,0,4.47629638196351e-10,0,0,0,0,1.78055937895503e-09,0,0,0,0,5.33780684035048e-07,0,0,0,0,5.33780684035048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33973169192153e-07,0,0,0,0,1.15107939024926e-05,0,0,0,0,1.84172702439881e-06,0,0,0,0,8.11367474056198e-13,0,0,0,0,8.11118728261472e-13,0,0
219,0,0,1.14448546694729e-06,0,0,0,0,1.14448546694729e-06,0,0,0,0,0,0,0,0,0,1.97996983938923e-10,0,0,0,0,7.68533544564678e-10,0,0,0,0,2.00743868343892e-07,0,0,0,0,2.00743868343892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1382712470547e-07,0,0,0,0,4.61236840647878e-06,0,0,0,0,7.37978945036604e-07,0,0,0,0,3.50206304912366e-13,0,0,0,0,3.50098940064231e-13,0,0
220,0,0,3.7931065854494e-07,0,0,0,0,3.7931065854494e-07,0,0,0,0,0,0,0,0,0,5.82917250528911e-11,0,0,0,0,2.54710936330423e-10,0,0,0,0,7.48798986788131e-08,0,0,0,0,7.48798986788131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17303588522863e-07,0,0,0,0,1.62888586734609e-06,0,0,0,0,2.60621738775374e-07,0,0,0,0,1.16066990782521e-13,0,0,0,0,1.16031407428754e-13,0,0
221,0,0,1.52229723499942e-07,0,0,0,0,1.52229723499942e-07,0,0,0,0,0,0,0,0,0,2.19162161072223e-11,0,0,0,0,1.02223796079798e-10,0,0,0,0,2.82999227976386e-08,0,0,0,0,2.82999227976386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42108844626004e-08,0,0,0,0,6.32698103449802e-07,0,0,0,0,1.01231696551968e-07,0,0,0,0,4.65814643386829e-14,0,0,0,0,4.65671835796718e-14,0,0
222,0,0,5.62139622780946e-08,0,0,0,0,5.62139622780946e-08,0,0,0,0,0,0,0,0,0,9.99673499059941e-12,0,0,0,0,3.77482431461919e-11,0,0,0,0,1.06499202174225e-08,0,0,0,0,1.06499202174225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66740053438072e-08,0,0,0,0,2.36042833680477e-07,0,0,0,0,3.77668533888764e-08,0,0,0,0,1.72011655739106e-14,0,0,0,0,1.71958921093736e-14,0,0
223,0,0,1.90924312456791e-08,0,0,0,0,1.90924312456791e-08,0,0,0,0,0,0,0,0,0,2.97427543890706e-12,0,0,0,0,1.2820760318379e-11,0,0,0,0,3.98598375264734e-09,0,0,0,0,3.98598375264734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24647340043933e-09,0,0,0,0,8.45872300385034e-08,0,0,0,0,1.35339568061605e-08,0,0,0,0,5.84217973180313e-15,0,0,0,0,5.84038865970967e-15,0,0
224,0,0,7.56885905886248e-09,0,0,0,0,7.56885905886248e-09,0,0,0,0,0,0,0,0,0,1.11825243158175e-12,0,0,0,0,5.0825652651874e-12,0,0,0,0,1.49280570415631e-09,0,0,0,0,1.49280570415631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35309525403944e-09,0,0,0,0,3.24853666958904e-08,0,0,0,0,5.19765867134246e-09,0,0,0,0,2.31602955210684e-15,0,0,0,0,2.31531951303088e-15,0,0
225,0,0,3.47916251586483e-09,0,0,0,0,3.47916251586483e-09,0,0,0,0,0,0,0,0,0,5.5925589839728e-13,0,0,0,0,2.33629275133234e-12,0,0,0,0,5.63520961310451e-10,0,0,0,0,5.63520961310451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86425980219644e-10,0,0,0,0,1.34618490629498e-08,0,0,0,0,2.15389585007197e-09,0,0,0,0,1.06460473641536e-15,0,0,0,0,1.06427835415369e-15,0,0
226,0,0,1.0953329621412e-09,0,0,0,0,1.0953329621412e-09,0,0,0,0,0,0,0,0,0,2.10266090382337e-13,0,0,0,0,7.35527141395913e-13,0,0,0,0,2.12459902581772e-10,0,0,0,0,2.12459902581772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33273776473811e-10,0,0,0,0,4.65843960403281e-09,0,0,0,0,7.4535033664525e-10,0,0,0,0,3.3516590677499e-16,0,0,0,0,3.35063152951955e-16,0,0
227,0,0,4.63638535434835e-10,0,0,0,0,4.63638535434835e-10,0,0,0,0,0,0,0,0,0,7.90547384325776e-14,0,0,0,0,3.11337956946658e-13,0,0,0,0,8.0272251337196e-11,0,0,0,0,8.0272251337196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302521094422e-10,0,0,0,0,1.85608513195184e-09,0,0,0,0,2.96973621112294e-10,0,0,0,0,1.41870860748198e-16,0,0,0,0,1.41827366547193e-16,0,0
228,0,0,1.5065692504379e-10,0,0,0,0,1.5065692504379e-10,0,0,0,0,0,0,0,0,0,2.32742791590279e-14,0,0,0,0,1.01167646039189e-13,0,0,0,0,3.00895574567685e-11,0,0,0,0,3.00895574567685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68498143849974e-11,0,0,0,0,6.51146942176924e-10,0,0,0,0,1.04183510748308e-10,0,0,0,0,4.61001965973195e-17,0,0,0,0,4.60860633834475e-17,0,0
229,0,0,5.37919552834548e-11,0,0,0,0,5.37919552834548e-11,0,0,0,0,0,0,0,0,0,8.40104252891067e-15,0,0,0,0,3.61218409992813e-14,0,0,0,0,1.12939327908576e-11,0,0,0,0,1.12939327908576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76091866111832e-11,0,0,0,0,2.39106311053509e-10,0,0,0,0,3.82570097685614e-11,0,0,0,0,1.64600446557681e-17,0,0,0,0,1.64549984011177e-17,0,0
