"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,7.34811316828262e-10,0,0,0,0,7.34811316828262e-10,0,0,0,0,0,0,0,0,0,2.1944540996705e-13,0,0,0,0,4.92531091413834e-13,0,0,0,0,1.63914687972376e-10,0,0,0,0,1.63914687972376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12791159805484e-10,0,0,0,0,2.85354373755634e-09,0,0,0,0,4.56566998009015e-10,0,0,0,0,1.16571737767763e-15,0,0,0,0,1.16535999670685e-15,0,0
195,0,0,1.38224123917564e-09,0,0,0,0,1.38224123917564e-09,0,0,0,0,0,0,0,0,0,1.62539490018579e-13,0,0,0,0,9.264919722072e-13,0,0,0,0,1.70795575371325e-10,0,0,0,0,1.70795575371325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26461912613242e-10,0,0,0,0,3.71780796864712e-09,0,0,0,0,5.94849274983539e-10,0,0,0,0,2.19281140035339e-15,0,0,0,0,2.19213913700552e-15,0,0
196,0,0,7.22532281034764e-10,0,0,0,0,7.22532281034764e-10,0,0,0,0,0,0,0,0,0,8.69680451637612e-14,0,0,0,0,4.84300669858834e-13,0,0,0,0,9.34140343458034e-11,0,0,0,0,9.34140343458034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2423957404663e-10,0,0,0,0,1.99294528437378e-09,0,0,0,0,3.18871245499805e-10,0,0,0,0,1.14623770299408e-15,0,0,0,0,1.14588629402405e-15,0,0
197,0,0,1.2033574380914e-10,0,0,0,0,1.2033574380914e-10,0,0,0,0,0,0,0,0,0,3.53392137306054e-14,0,0,0,0,8.06589309079236e-14,0,0,0,0,2.6598932403626e-11,0,0,0,0,2.6598932403626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81592395876708e-11,0,0,0,0,4.64322298367435e-10,0,0,0,0,7.42915677387895e-11,0,0,0,0,1.90902704546755e-16,0,0,0,0,1.90844178359206e-16,0,0
198,0,0,5.54983426230922e-11,0,0,0,0,5.54983426230922e-11,0,0,0,0,0,0,0,0,0,1.93874935099198e-14,0,0,0,0,3.71995621703239e-14,0,0,0,0,1.45149809551419e-11,0,0,0,0,1.45149809551419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73929319769389e-11,0,0,0,0,2.41147936305965e-10,0,0,0,0,3.85836698089545e-11,0,0,0,0,8.80435302865186e-17,0,0,0,0,8.80165382531775e-17,0,0
199,0,0,4.19077246694332e-11,0,0,0,0,4.19077246694332e-11,0,0,0,0,0,0,0,0,0,1.4723736081691e-14,0,0,0,0,2.8090010180029e-14,0,0,0,0,8.42081504769822e-12,0,0,0,0,8.42081504769822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05141866354521e-11,0,0,0,0,1.51609632420335e-10,0,0,0,0,2.42575411872536e-11,0,0,0,0,6.64831389872367e-17,0,0,0,0,6.64627568524186e-17,0,0
200,0,0,1.82814660381142e-11,0,0,0,0,1.82814660381142e-11,0,0,0,0,0,0,0,0,0,6.59671371260048e-15,0,0,0,0,1.22537448923119e-14,0,0,0,0,4.45651851892263e-12,0,0,0,0,4.45651851892263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12543154833031e-11,0,0,0,0,7.55244588748199e-11,0,0,0,0,1.20839134199712e-11,0,0,0,0,2.90020338037797e-17,0,0,0,0,2.89931424762643e-17,0,0
201,0,0,1.13516658670536e-11,0,0,0,0,1.13516658670536e-11,0,0,0,0,0,0,0,0,0,3.69288976542497e-15,0,0,0,0,7.60882181700503e-15,0,0,0,0,2.57749179397117e-12,0,0,0,0,2.57749179397117e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1742451333082e-12,0,0,0,0,4.46231935308733e-11,0,0,0,0,7.13971096493973e-12,0,0,0,0,1.80084789982992e-17,0,0,0,0,1.80029580308419e-17,0,0
202,0,0,1.90816567106189e-11,0,0,0,0,1.90816567106189e-11,0,0,0,0,0,0,0,0,0,2.37109200134116e-15,0,0,0,0,1.27900986150187e-14,0,0,0,0,2.54139214161392e-12,0,0,0,0,2.54139214161392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38726091540056e-12,0,0,0,0,5.35241671381753e-11,0,0,0,0,8.56386674210804e-12,0,0,0,0,3.02714701216913e-17,0,0,0,0,3.02621896154673e-17,0,0
203,0,0,1.1145562315921e-11,0,0,0,0,1.1145562315921e-11,0,0,0,0,0,0,0,0,0,1.33375836345068e-15,0,0,0,0,7.47067423454567e-15,0,0,0,0,1.39548056138445e-12,0,0,0,0,1.39548056138445e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85828976033101e-12,0,0,0,0,3.01980611721321e-11,0,0,0,0,4.83168978754114e-12,0,0,0,0,1.76815127613156e-17,0,0,0,0,1.76760920338593e-17,0,0
204,0,0,1.75597577782809e-12,0,0,0,0,1.75597577782809e-12,0,0,0,0,0,0,0,0,0,5.28579557018483e-16,0,0,0,0,1.17699965493599e-15,0,0,0,0,4.06467607826271e-13,0,0,0,0,4.06467607826271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01947884134066e-12,0,0,0,0,6.99601540600319e-12,0,0,0,0,1.11936246496051e-12,0,0,0,0,2.78571033422667e-18,0,0,0,0,2.78485630229524e-18,0,0
205,0,0,9.7905918400394e-13,0,0,0,0,9.7905918400394e-13,0,0,0,0,0,0,0,0,0,3.47903513477414e-16,0,0,0,0,6.5624613749505e-16,0,0,0,0,2.2765534290131e-13,0,0,0,0,2.2765534290131e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59297656440928e-13,0,0,0,0,3.91319552429509e-12,0,0,0,0,6.26111283887215e-13,0,0,0,0,1.5531964171355e-18,0,0,0,0,1.55272024439072e-18,0,0
206,0,0,3.64770059835015e-13,0,0,0,0,3.64770059835015e-13,0,0,0,0,0,0,0,0,0,1.55158638835894e-16,0,0,0,0,2.44498950371527e-16,0,0,0,0,1.11750200345429e-13,0,0,0,0,1.11750200345429e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06837038509743e-13,0,0,0,0,1.78082111680634e-12,0,0,0,0,2.84931378689015e-13,0,0,0,0,5.78677529684218e-19,0,0,0,0,5.78500121041878e-19,0,0
207,0,0,1.91610459707713e-13,0,0,0,0,1.91610459707713e-13,0,0,0,0,0,0,0,0,0,8.51217892500449e-17,0,0,0,0,1.28433118386775e-16,0,0,0,0,6.11102595656385e-14,0,0,0,0,6.11102595656385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68334279818984e-13,0,0,0,0,9.6436485992217e-13,0,0,0,0,1.54298377587547e-13,0,0,0,0,3.0397414616613e-19,0,0,0,0,3.03880954988295e-19,0,0
208,0,0,1.28816747854882e-13,0,0,0,0,1.28816747854882e-13,0,0,0,0,0,0,0,0,0,4.78816925956128e-17,0,0,0,0,8.63435986359126e-17,0,0,0,0,3.46053229870294e-14,0,0,0,0,3.46053229870294e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23500953463818e-14,0,0,0,0,5.70705102054311e-13,0,0,0,0,9.13128163286898e-14,0,0,0,0,2.04357115998868e-19,0,0,0,0,2.04294465011673e-19,0,0
209,0,0,3.02102062310012e-13,0,0,0,0,3.02102062310012e-13,0,0,0,0,0,0,0,0,0,3.54651569011439e-17,0,0,0,0,2.02493694721765e-16,0,0,0,0,3.79694910107454e-14,0,0,0,0,3.79694910107454e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06643098461992e-14,0,0,0,0,8.20248301475803e-13,0,0,0,0,1.31239728236128e-13,0,0,0,0,4.79259934900183e-19,0,0,0,0,4.79113005306381e-19,0,0
210,0,0,1.59742553740438e-13,0,0,0,0,1.59742553740438e-13,0,0,0,0,0,0,0,0,0,1.9456587361867e-17,0,0,0,0,1.07072621960447e-16,0,0,0,0,2.07948447003119e-14,0,0,0,0,2.07948447003119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77950150734982e-14,0,0,0,0,4.42323889740376e-13,0,0,0,0,7.07718223584602e-14,0,0,0,0,2.53418349153369e-19,0,0,0,0,2.53340657169559e-19,0,0
211,0,0,2.77334944442797e-14,0,0,0,0,2.77334944442797e-14,0,0,0,0,0,0,0,0,0,8.9379979004583e-18,0,0,0,0,1.85892731569798e-17,0,0,0,0,6.38060517054658e-15,0,0,0,0,6.38060517054658e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52486605518015e-14,0,0,0,0,1.10014880345607e-13,0,0,0,0,1.76023808552971e-14,0,0,0,0,4.39968950899796e-20,0,0,0,0,4.39834066978705e-20,0,0
212,0,0,1.28945907843678e-14,0,0,0,0,1.28945907843678e-14,0,0,0,0,0,0,0,0,0,5.10362936094743e-18,0,0,0,0,8.64301723029096e-18,0,0,0,0,3.00109525704936e-15,0,0,0,0,3.00109525704936e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3655881462634e-15,0,0,0,0,5.1565306357073e-14,0,0,0,0,8.25044901713168e-15,0,0,0,0,2.0456201763823e-20,0,0,0,0,2.04499303833111e-20,0,0
213,0,0,5.56073384767267e-15,0,0,0,0,5.56073384767267e-15,0,0,0,0,0,0,0,0,0,2.37954218494071e-18,0,0,0,0,3.72726201724542e-18,0,0,0,0,1.67474450323626e-15,0,0,0,0,1.67474450323626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58945654899733e-15,0,0,0,0,2.68054161939203e-14,0,0,0,0,4.28886659102724e-15,0,0,0,0,8.82164431932291e-21,0,0,0,0,8.81893981489407e-21,0,0
214,0,0,3.53501792296011e-15,0,0,0,0,3.53501792296011e-15,0,0,0,0,0,0,0,0,0,1.27319294643623e-18,0,0,0,0,2.36946028985824e-18,0,0,0,0,9.40751772661312e-16,0,0,0,0,9.40751772661312e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51782792158404e-15,0,0,0,0,1.5553149045048e-14,0,0,0,0,2.48850384720767e-15,0,0,0,0,5.60801355235468e-21,0,0,0,0,5.60629426999185e-21,0,0
215,0,0,7.22981084183288e-16,0,0,0,0,7.22981084183288e-16,0,0,0,0,0,0,0,0,0,6.77465457649653e-19,0,0,0,0,4.84601494709391e-19,0,0,0,0,3.50524748245129e-16,0,0,0,0,3.50524748245129e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38130895783145e-15,0,0,0,0,5.07728305574051e-15,0,0,0,0,8.12365288918481e-16,0,0,0,0,1.14694969206856e-21,0,0,0,0,1.14659806481977e-21,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
