"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,1.02876279037566,0,0,0,0,1.02876279037566,0,0,0,0,0,0,0,0,0,0.000133635625782648,0,0,0,0,0.000690453956812399,0,0,0,0,0.458005401086238,0,0,0,0,0.458005401086238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94789049999953,0,0,0,0,7.82721922758116,0,0,0,0,1.25235507641299,0,0,0,0,2.81233168572103e-08,0,0,0,0,2.81146949232215e-08,0,0
112,0,0,0.676905418566616,0,0,0,0,0.676905418566616,0,0,0,0,0,0,0,0,0,8.17257447842092e-05,0,0,0,0,0.000454304946688837,0,0,0,0,0.111935388054381,0,0,0,0,0.111935388054381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144473857413021,0,0,0,0,2.4086976220268,0,0,0,0,0.385391619524288,0,0,0,0,1.85045821513044e-08,0,0,0,0,1.84989090905268e-08,0,0
113,0,0,0.143941910085167,0,0,0,0,0.143941910085167,0,0,0,0,0,0,0,0,0,3.96201640949949e-05,0,0,0,0,9.66065863765803e-05,0,0,0,0,0.0402544294322029,0,0,0,0,0.0402544294322029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859218179433551,0,0,0,0,0.70946728535799,0,0,0,0,0.113514765657278,0,0,0,0,3.93494397758984e-09,0,0,0,0,3.93373761820496e-09,0,0
114,0,0,0.0658622034315516,0,0,0,0,0.0658622034315516,0,0,0,0,0,0,0,0,0,2.32648947958488e-05,0,0,0,0,4.42034056724511e-05,0,0,0,0,0.0222410820397766,0,0,0,0,0.0222410820397766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515385733570165,0,0,0,0,0.37045697129694,0,0,0,0,0.0592731154075104,0,0,0,0,1.80047687702935e-09,0,0,0,0,1.7999248940303e-09,0,0
115,0,0,0.0482602353514996,0,0,0,0,0.0482602353514996,0,0,0,0,0,0,0,0,0,1.42555221597575e-05,0,0,0,0,3.23898480455081e-05,0,0,0,0,0.0148922264868137,0,0,0,0,0.0148922264868137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309147555422883,0,0,0,0,0.254636643794716,0,0,0,0,0.0407418630071546,0,0,0,0,1.31929138873516e-09,0,0,0,0,1.31888692565837e-09,0,0
116,0,0,0.0327742612559691,0,0,0,0,0.0327742612559691,0,0,0,0,0,0,0,0,0,8.55099315866352e-06,0,0,0,0,2.19964393905849e-05,0,0,0,0,0.00865810368971643,0,0,0,0,0.00865810368971643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185438218381186,0,0,0,0,0.155447554249188,0,0,0,0,0.0248716086798702,0,0,0,0,8.95950886526562e-10,0,0,0,0,8.95676209487574e-10,0,0
117,0,0,0.242457972342689,0,0,0,0,0.242457972342689,0,0,0,0,0,0,0,0,0,0.00011542283019226,0,0,0,0,0.000162725623370954,0,0,0,0,1.98277350170081,0,0,0,0,1.98277350170081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.373276573977,0,0,0,0,47.3661480530558,0,0,0,0,7.57858368848893,0,0,0,0,6.62808029658642e-09,0,0,0,0,6.62604828624142e-09,0,0
118,0,0,1.0136034088987,0,0,0,0,1.0136034088987,0,0,0,0,0,0,0,0,0,0.000133706963965584,0,0,0,0,0.000680279740733131,0,0,0,0,0.457652867838547,0,0,0,0,0.457652867838547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94801553127434,0,0,0,0,7.74106647379107,0,0,0,0,1.23857063580657,0,0,0,0,2.77089044264496e-08,0,0,0,0,2.77004095413661e-08,0,0
119,0,0,0.640244218959466,0,0,0,0,0.640244218959466,0,0,0,0,0,0,0,0,0,8.17685360834265e-05,0,0,0,0,0.000429699789341532,0,0,0,0,0.110732530001045,0,0,0,0,0.110732530001045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144548855828621,0,0,0,0,2.33650633488321,0,0,0,0,0.373841013581313,0,0,0,0,1.75023739235546e-08,0,0,0,0,1.74970081157666e-08,0,0
120,0,0,0.179168177641191,0,0,0,0,0.179168177641191,0,0,0,0,0,0,0,0,0,3.96409085882786e-05,0,0,0,0,0.000120248689342715,0,0,0,0,0.0431762428626582,0,0,0,0,0.0431762428626582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859668047864547,0,0,0,0,0.799782009602865,0,0,0,0,0.127965121536458,0,0,0,0,4.89792542816622e-09,0,0,0,0,4.89642384178015e-09,0,0
121,0,0,0.0938989309396984,0,0,0,0,0.0938989309396984,0,0,0,0,0,0,0,0,0,2.42898949994122e-05,0,0,0,0,6.30202501629116e-05,0,0,0,0,0.0267388201935176,0,0,0,0,0.0267388201935176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515655581411068,0,0,0,0,0.468548790703999,0,0,0,0,0.0749678065126398,0,0,0,0,2.5669176724463e-09,0,0,0,0,2.56613071709395e-09,0,0
122,0,0,0.0505342398486499,0,0,0,0,0.0505342398486499,0,0,0,0,0,0,0,0,0,1.42629861264006e-05,0,0,0,0,3.3916045743904e-05,0,0,0,0,0.0146528149377086,0,0,0,0,0.0146528149377086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309309420208724,0,0,0,0,0.255281500816234,0,0,0,0,0.0408450401305975,0,0,0,0,1.38145591257523e-09,0,0,0,0,1.38103239134737e-09,0,0
123,0,0,0.021806578759268,0,0,0,0,0.021806578759268,0,0,0,0,0,0,0,0,0,8.37520183789494e-06,0,0,0,0,1.46354813079698e-05,0,0,0,0,0.00777143815210601,0,0,0,0,0.00777143815210601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185535310908804,0,0,0,0,0.127528717563906,0,0,0,0,0.020404594810225,0,0,0,0,5.96127046736077e-10,0,0,0,0,5.95944288490597e-10,0,0
124,0,0,0.0992956316699784,0,0,0,0,0.0992956316699784,0,0,0,0,0,0,0,0,0,7.85061030327582e-05,0,0,0,0,6.66422448616055e-05,0,0,0,0,1.81602865755739,0,0,0,0,1.81602865755739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3730381805045,0,0,0,0,37.8129284192033,0,0,0,0,6.05006854707253,0,0,0,0,2.71444742958864e-09,0,0,0,0,2.71361524515347e-09,0,0
125,0,0,1.10617511004319,0,0,0,0,1.10617511004319,0,0,0,0,0,0,0,0,0,0.000137312303130222,0,0,0,0,0.000742409220864046,0,0,0,0,0.689518514906541,0,0,0,0,0.689518514906541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37201027057773,0,0,0,0,11.5660128994477,0,0,0,0,1.85056206391163,0,0,0,0,3.02395395812717e-08,0,0,0,0,3.0230268864185e-08,0,0
126,0,0,48.058859846393,0,0,0,0,48.058859846393,0,0,0,0,0,0,0,0,0,0.00950402859548557,0,0,0,0,0.0322546949124373,0,0,0,0,141.812720593596,0,0,0,0,141.812720593596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.539459681358,0,0,0,0,3666.85670746521,0,0,0,0,586.697073194434,0,0,0,0,1.3137863809818e-06,0,0,0,0,1.31338360560826e-06,0,0
127,0,0,25.6552231140296,0,0,0,0,25.6552231140296,0,0,0,0,0,0,0,0,0,0.00798195744917611,0,0,0,0,0.0172184982560639,0,0,0,0,9.36081242367013,0,0,0,0,9.36081242367013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2508675737639,0,0,0,0,156.586806219466,0,0,0,0,25.0538889951146,0,0,0,0,7.01337543919933e-07,0,0,0,0,7.01122530661068e-07,0,0
128,0,0,12.9574199902291,0,0,0,0,12.9574199902291,0,0,0,0,0,0,0,0,0,0.00393628412013697,0,0,0,0,0.00869637003401617,0,0,0,0,3.88117853508002,0,0,0,0,3.88117853508002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54929640066738,0,0,0,0,66.9517147209137,0,0,0,0,10.7122743553462,0,0,0,0,3.54217348689388e-07,0,0,0,0,3.54108754151497e-07,0,0
129,0,0,8.36158185231872,0,0,0,0,8.36158185231872,0,0,0,0,0,0,0,0,0,0.00231138009079248,0,0,0,0,0.00561187411632186,0,0,0,0,2.45333560115777,0,0,0,0,2.45333560115777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1203949259335,0,0,0,0,42.5844598450614,0,0,0,0,6.81351357520982,0,0,0,0,2.28580794387393e-07,0,0,0,0,2.28510717001773e-07,0,0
130,0,0,5.36477400311314,0,0,0,0,5.36477400311314,0,0,0,0,0,0,0,0,0,0.0013864518694169,0,0,0,0,0.00360056708165075,0,0,0,0,1.45346493691514,0,0,0,0,1.45346493691514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07139796984753,0,0,0,0,25.8746640672769,0,0,0,0,4.13994625076431,0,0,0,0,1.46656975318657e-07,0,0,0,0,1.46612013809792e-07,0,0
131,0,0,3.02390692322408,0,0,0,0,3.02390692322408,0,0,0,0,0,0,0,0,0,0.000909631780707175,0,0,0,0,0.00202949457319513,0,0,0,0,2.99114480045852,0,0,0,0,2.99114480045852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6867211458554,0,0,0,0,65.2740875905254,0,0,0,0,10.4438540144841,0,0,0,0,8.266462720477e-08,0,0,0,0,8.263928421402e-08,0,0
132,0,0,5.64094845075212,0,0,0,0,5.64094845075212,0,0,0,0,0,0,0,0,0,0.000758319025187542,0,0,0,0,0.00378592151119148,0,0,0,0,1.22941604850256,0,0,0,0,1.22941604850256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59680077563006,0,0,0,0,24.1371953262431,0,0,0,0,3.86195125219889,0,0,0,0,1.54206763833053e-07,0,0,0,0,1.54159487740224e-07,0,0
133,0,0,3.47240456532814,0,0,0,0,3.47240456532814,0,0,0,0,0,0,0,0,0,0.000456026567966193,0,0,0,0,0.00233050368288377,0,0,0,0,0.615560262755416,0,0,0,0,0.615560262755416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800172498913022,0,0,0,0,12.8496986397174,0,0,0,0,2.05595178235478,0,0,0,0,9.4925219652907e-08,0,0,0,0,9.48961178587667e-08,0,0
134,0,0,0.83963253563748,0,0,0,0,0.83963253563748,0,0,0,0,0,0,0,0,0,0.00022107459224065,0,0,0,0,0.000563519221265414,0,0,0,0,0.219265480743632,0,0,0,0,0.219265480743632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479426589104181,0,0,0,0,3.95158828870749,0,0,0,0,0.632254126193199,0,0,0,0,2.29530578518817e-08,0,0,0,0,2.29460209952177e-08,0,0
135,0,0,0.361477593561812,0,0,0,0,0.361477593561812,0,0,0,0,0,0,0,0,0,0.000129814634554843,0,0,0,0,0.000242605620176679,0,0,0,0,0.129837338219798,0,0,0,0,0.129837338219798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287577530531597,0,0,0,0,2.12645926629561,0,0,0,0,0.340233482607298,0,0,0,0,9.8817229740673e-09,0,0,0,0,9.8786934749648e-09,0,0
136,0,0,0.259046475394973,0,0,0,0,0.259046475394973,0,0,0,0,0,0,0,0,0,7.9543682264368e-05,0,0,0,0,0.000173858994131634,0,0,0,0,0.0776774853059908,0,0,0,0,0.0776774853059908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172499713763288,0,0,0,0,1.33952309119256,0,0,0,0,0.21432369459081,0,0,0,0,7.08156066338296e-09,0,0,0,0,7.07938962684102e-09,0,0
137,0,0,0.19851618175005,0,0,0,0,0.19851618175005,0,0,0,0,0,0,0,0,0,4.77132633400339e-05,0,0,0,0,0.000133234098728008,0,0,0,0,0.0522368192578944,0,0,0,0,0.0522368192578944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103471753312818,0,0,0,0,0.938974895902409,0,0,0,0,0.150235983344385,0,0,0,0,5.42684235167718e-09,0,0,0,0,5.42517861205637e-09,0,0
138,0,0,0.35150041900263,0,0,0,0,0.35150041900263,0,0,0,0,0,0,0,0,0,0.000142485045562685,0,0,0,0,0.000235909441313444,0,0,0,0,2.16686391134706,0,0,0,0,2.16686391134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4100653338459,0,0,0,0,52.1327859409792,0,0,0,0,8.34124575055667,0,0,0,0,9.60897667716329e-09,0,0,0,0,9.60603079552952e-09,0,0
139,0,0,35.5393245242817,0,0,0,0,35.5393245242817,0,0,0,0,0,0,0,0,0,0.00528529623305711,0,0,0,0,0.0238522110925784,0,0,0,0,87.7716533472409,0,0,0,0,87.7716533472409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.766579849838,0,0,0,0,2293.02224567708,0,0,0,0,366.883559308334,0,0,0,0,9.71539497577116e-07,0,0,0,0,9.71241646884107e-07,0,0
140,0,0,32.2016100425705,0,0,0,0,32.2016100425705,0,0,0,0,0,0,0,0,0,0.0042511066275013,0,0,0,0,0.0216121046344454,0,0,0,0,6.48886584617727,0,0,0,0,6.48886584617727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8010994462232,0,0,0,0,130.455136212523,0,0,0,0,20.8728217940038,0,0,0,0,8.80296304465722e-07,0,0,0,0,8.80026426745884e-07,0,0
141,0,0,7.05421717256658,0,0,0,0,7.05421717256658,0,0,0,0,0,0,0,0,0,0.00206408094364993,0,0,0,0,0.0047344365528948,0,0,0,0,2.04968715408239,0,0,0,0,2.04968715408239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47933105589468,0,0,0,0,35.6851264825182,0,0,0,0,5.70962023720291,0,0,0,0,1.92841329973863e-07,0,0,0,0,1.92782209450285e-07,0,0
142,0,0,4.57998212738434,0,0,0,0,4.57998212738434,0,0,0,0,0,0,0,0,0,0.00138235471856788,0,0,0,0,0.0030738541591574,0,0,0,0,1.22137663373147,0,0,0,0,1.22137663373147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68499360631444,0,0,0,0,21.8559651987501,0,0,0,0,3.49695443180001,0,0,0,0,1.25203098103652e-07,0,0,0,0,1.25164713838647e-07,0,0
143,0,0,2.27229000065725,0,0,0,0,2.27229000065725,0,0,0,0,0,0,0,0,0,0.000727017768962695,0,0,0,0,0.00152504701439109,0,0,0,0,0.672262974746824,0,0,0,0,0.672262974746824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61055781756818,0,0,0,0,11.6410045035629,0,0,0,0,1.86256072057006,0,0,0,0,6.21176546020094e-08,0,0,0,0,6.20986108199321e-08,0,0
144,0,0,1.58445434366127,0,0,0,0,1.58445434366127,0,0,0,0,0,0,0,0,0,0.000436092336637327,0,0,0,0,0.00106340624019852,0,0,0,0,0.446386995459588,0,0,0,0,0.446386995459588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96607256552265,0,0,0,0,7.84643434816899,0,0,0,0,1.25542949570704,0,0,0,0,4.33142722204188e-08,0,0,0,0,4.33009931040986e-08,0,0
145,0,0,1.12992177015864,0,0,0,0,1.12992177015864,0,0,0,0,0,0,0,0,0,0.00035610765410017,0,0,0,0,0.000758346787416001,0,0,0,0,2.32452676374558,0,0,0,0,2.32452676374558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7724124197611,0,0,0,0,54.4342102571121,0,0,0,0,8.70947364113794,0,0,0,0,3.08887026857063e-08,0,0,0,0,3.08792329507917e-08,0,0
146,0,0,2.55192507638533,0,0,0,0,2.55192507638533,0,0,0,0,0,0,0,0,0,0.000328226236247053,0,0,0,0,0.00171272404383486,0,0,0,0,0.717233927207378,0,0,0,0,0.717233927207378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28894084767165,0,0,0,0,13.3864855533818,0,0,0,0,2.14183768854108,0,0,0,0,6.97620464022018e-08,0,0,0,0,6.9740659033064e-08,0,0
147,0,0,1.40431403235703,0,0,0,0,1.40431403235703,0,0,0,0,0,0,0,0,0,0.000194267473656906,0,0,0,0,0.000942505103527343,0,0,0,0,0.2674581465171,0,0,0,0,0.2674581465171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349048558853251,0,0,0,0,5.41906705588866,0,0,0,0,0.867050728942186,0,0,0,0,3.83897715474158e-08,0,0,0,0,3.83780021648138e-08,0,0
148,0,0,0.387569552914805,0,0,0,0,0.387569552914805,0,0,0,0,0,0,0,0,0,0.000119037896526813,0,0,0,0,0.000260117233878885,0,0,0,0,0.104833386685168,0,0,0,0,0.104833386685168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20863334354366,0,0,0,0,1.86748782765917,0,0,0,0,0.298798052425468,0,0,0,0,1.05949995886324e-08,0,0,0,0,1.05917514160385e-08,0,0
149,0,0,0.21977469082167,0,0,0,0,0.21977469082167,0,0,0,0,0,0,0,0,0,5.64916162471534e-05,0,0,0,0,0.000147501743166307,0,0,0,0,0.0621597171136299,0,0,0,0,0.0621597171136299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125145516977823,0,0,0,0,1.09137229784468,0,0,0,0,0.174619567655148,0,0,0,0,6.0079868022018e-09,0,0,0,0,6.00614489763993e-09,0,0
150,0,0,0.136508891518331,0,0,0,0,0.136508891518331,0,0,0,0,0,0,0,0,0,3.46151355644551e-05,0,0,0,0,9.16179173378627e-05,0,0,0,0,0.0377390103655274,0,0,0,0,0.0377390103655274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750669419216178,0,0,0,0,0.667480394473958,0,0,0,0,0.106796863115833,0,0,0,0,3.73174734342278e-09,0,0,0,0,3.73060327924922e-09,0,0
151,0,0,0.0687178740961056,0,0,0,0,0.0687178740961056,0,0,0,0,0,0,0,0,0,2.07634476016414e-05,0,0,0,0,4.61199885117025e-05,0,0,0,0,0.0209982299615807,0,0,0,0,0.0209982299615807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450279477395966,0,0,0,0,0.360046252148254,0,0,0,0,0.0576074003437207,0,0,0,0,1.87854242497726e-09,0,0,0,0,1.87796650895478e-09,0,0
152,0,0,0.335962828515315,0,0,0,0,0.335962828515315,0,0,0,0,0,0,0,0,0,0.000132552823957806,0,0,0,0,0.000225481390326706,0,0,0,0,2.15198992345153,0,0,0,0,2.15198992345153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3849218905707,0,0,0,0,52.5221777867103,0,0,0,0,8.40354844587364,0,0,0,0,9.18422513622472e-09,0,0,0,0,9.18140947321936e-09,0,0
153,0,0,1.06129426132373,0,0,0,0,1.06129426132373,0,0,0,0,0,0,0,0,0,0.00013703202259082,0,0,0,0,0.000712287447532664,0,0,0,0,0.389501611663005,0,0,0,0,0.389501611663005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50789855298897,0,0,0,0,6.95295470721563,0,0,0,0,1.1124727531545,0,0,0,0,2.90126305783739e-08,0,0,0,0,2.90037360021417e-08,0,0
154,0,0,0.62938428106566,0,0,0,0,0.62938428106566,0,0,0,0,0,0,0,0,0,8.33554830883853e-05,0,0,0,0,0.000422411144029256,0,0,0,0,0.112472241579849,0,0,0,0,0.112472241579849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147008388056966,0,0,0,0,2.34017298286868,0,0,0,0,0.374427677258988,0,0,0,0,1.72054955009538e-08,0,0,0,0,1.72002207089651e-08,0,0
155,0,0,0.173786153613498,0,0,0,0,0.173786153613498,0,0,0,0,0,0,0,0,0,4.12797833185962e-05,0,0,0,0,0.000116636544910253,0,0,0,0,0.042147011454368,0,0,0,0,0.042147011454368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876344273840741,0,0,0,0,0.779029702428705,0,0,0,0,0.124644752388593,0,0,0,0,4.75079688844846e-09,0,0,0,0,4.74934040814158e-09,0,0
156,0,0,0.0699992050560538,0,0,0,0,0.0699992050560538,0,0,0,0,0,0,0,0,0,2.37286824766289e-05,0,0,0,0,4.69799535488899e-05,0,0,0,0,0.0231068226382859,0,0,0,0,0.0231068226382859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525659990741638,0,0,0,0,0.387352742715923,0,0,0,0,0.0619764388345477,0,0,0,0,1.91357020487239e-09,0,0,0,0,1.91298355017326e-09,0,0
157,0,0,0.0444836712503614,0,0,0,0,0.0444836712503614,0,0,0,0,0,0,0,0,0,1.42333475581108e-05,0,0,0,0,2.98552077463247e-05,0,0,0,0,0.0148458340664407,0,0,0,0,0.0148458340664407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315310438555313,0,0,0,0,0.248071698876059,0,0,0,0,0.0396914718201694,0,0,0,0,1.21605135143843e-09,0,0,0,0,1.21567853927931e-09,0,0
158,0,0,0.0368809271488557,0,0,0,0,0.0368809271488557,0,0,0,0,0,0,0,0,0,8.81888655738999e-06,0,0,0,0,2.47526274463511e-05,0,0,0,0,0.00959948521964286,0,0,0,0,0.00959948521964286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189134945230297,0,0,0,0,0.17317571643201,0,0,0,0,0.0277081146291217,0,0,0,0,1.0082149256353e-09,0,0,0,0,1.00790583113626e-09,0,0
159,0,0,0.191105753805735,0,0,0,0,0.191105753805735,0,0,0,0,0,0,0,0,0,0.000100417223780694,0,0,0,0,0.000128260591381424,0,0,0,0,2.06255666151288,0,0,0,0,2.06255666151288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3735155939457,0,0,0,0,47.3344466801416,0,0,0,0,7.57351146882266,0,0,0,0,5.22426327798285e-09,0,0,0,0,5.22266164424414e-09,0,0
160,0,0,1.07540981031153,0,0,0,0,1.07540981031153,0,0,0,0,0,0,0,0,0,0.000133782854498859,0,0,0,0,0.000721761095629571,0,0,0,0,0.457687812388923,0,0,0,0,0.457687812388923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94814854125204,0,0,0,0,7.95941733625059,0,0,0,0,1.27350677380009,0,0,0,0,2.93985077315052e-08,0,0,0,0,2.93894948545989e-08,0,0
161,0,0,0.665397555792248,0,0,0,0,0.665397555792248,0,0,0,0,0,0,0,0,0,8.18140580519357e-05,0,0,0,0,0.000446581446712604,0,0,0,0,0.110950645437405,0,0,0,0,0.110950645437405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144628640167391,0,0,0,0,2.37880525149884,0,0,0,0,0.380608840239814,0,0,0,0,1.81899913883213e-08,0,0,0,0,1.81844147735215e-08,0,0
162,0,0,0.163111799515197,0,0,0,0,0.163111799515197,0,0,0,0,0,0,0,0,0,3.96629768635419e-05,0,0,0,0,0.000109472454128064,0,0,0,0,0.0428000306362206,0,0,0,0,0.0428000306362206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860146624045306,0,0,0,0,0.770072698623376,0,0,0,0,0.12321163177974,0,0,0,0,4.45899177519882e-09,0,0,0,0,4.45762475533635e-09,0,0
163,0,0,0.0860028415633348,0,0,0,0,0.0860028415633348,0,0,0,0,0,0,0,0,0,2.37913308669232e-05,0,0,0,0,5.77207912358796e-05,0,0,0,0,0.0234254631886596,0,0,0,0,0.0234254631886596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515942649229539,0,0,0,0,0.416374338697141,0,0,0,0,0.0666198941915425,0,0,0,0,2.35106205875013e-09,0,0,0,0,2.3503412795484e-09,0,0
164,0,0,0.0550780924235355,0,0,0,0,0.0550780924235355,0,0,0,0,0,0,0,0,0,1.39702300932763e-05,0,0,0,0,3.69656515605728e-05,0,0,0,0,0.0148784679088987,0,0,0,0,0.0148784679088987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309481614178493,0,0,0,0,0.265121322472166,0,0,0,0,0.0424194115955466,0,0,0,0,1.50567133610284e-09,0,0,0,0,1.5052097334073e-09,0,0
165,0,0,0.0225710313931617,0,0,0,0,0.0225710313931617,0,0,0,0,0,0,0,0,0,8.20329597996669e-06,0,0,0,0,1.51485435520609e-05,0,0,0,0,0.00813190933631638,0,0,0,0,0.00813190933631638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185638599265482,0,0,0,0,0.133039923151807,0,0,0,0,0.0212863877042891,0,0,0,0,6.1702490953443e-10,0,0,0,0,6.16835744505765e-10,0,0
166,0,0,0.169622777610786,0,0,0,0,0.169622777610786,0,0,0,0,0,0,0,0,0,0.000100225004333581,0,0,0,0,0.000113842295874748,0,0,0,0,1.95610216017536,0,0,0,0,1.95610216017536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3732036115704,0,0,0,0,44.8074992920721,0,0,0,0,7.16919988673154,0,0,0,0,4.63698256349875e-09,0,0,0,0,4.63556097593236e-09,0,0
167,0,0,1.03233113506453,0,0,0,0,1.03233113506453,0,0,0,0,0,0,0,0,0,0.000135643785714915,0,0,0,0,0.000692848850691487,0,0,0,0,0.557091326204033,0,0,0,0,0.557091326204033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55422324121817,0,0,0,0,9.29483883635642,0,0,0,0,1.48717421381703,0,0,0,0,2.82208647946744e-08,0,0,0,0,2.82122129548291e-08,0,0
