"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,4.28960267307331e-13,0,0,0,0,4.28960267307331e-13,0,0,0,0,0,0,0,0,0,7.25106139828652e-17,0,0,0,0,2.87083843698899e-16,0,0,0,0,4.56920125062661e-14,0,0,0,0,4.56920125062661e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36664530399621e-14,0,0,0,0,8.93044170909269e-13,0,0,0,0,1.42887067345483e-13,0,0,0,0,3.31767110798636e-20,0,0,0,0,3.31665398964876e-20,0,0
190,0,0,2.52712604767622e-13,0,0,0,0,2.52712604767622e-13,0,0,0,0,0,0,0,0,0,3.98792416590232e-17,0,0,0,0,1.6912919787014e-16,0,0,0,0,2.38119819706923e-14,0,0,0,0,2.38119819706923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31627847491211e-14,0,0,0,0,4.88824213372287e-13,0,0,0,0,7.82118741395659e-14,0,0,0,0,1.95453372109362e-20,0,0,0,0,1.95393450796355e-20,0,0
191,0,0,1.21088512722179e-13,0,0,0,0,1.21088512722179e-13,0,0,0,0,0,0,0,0,0,2.07724263556234e-17,0,0,0,0,8.10391038738336e-17,0,0,0,0,1.2402570667129e-14,0,0,0,0,1.2402570667129e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72739368977605e-14,0,0,0,0,2.46171522112543e-13,0,0,0,0,3.93874435380069e-14,0,0,0,0,9.36524640590054e-21,0,0,0,0,9.36237524611841e-21,0,0
192,0,0,7.32502657731967e-14,0,0,0,0,7.32502657731967e-14,0,0,0,0,0,0,0,0,0,1.08200075715874e-17,0,0,0,0,4.90231134508989e-17,0,0,0,0,6.41755471879843e-15,0,0,0,0,6.41755471879843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99770324492184e-15,0,0,0,0,1.3588679509264e-13,0,0,0,0,2.17418872148224e-14,0,0,0,0,5.66533334039404e-21,0,0,0,0,5.66359648515988e-21,0,0
193,0,0,3.71739401591959e-14,0,0,0,0,3.71739401591959e-14,0,0,0,0,0,0,0,0,0,5.48485834151089e-18,0,0,0,0,2.48788487878501e-17,0,0,0,0,3.39911868243885e-15,0,0,0,0,3.39911868243885e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68675231146488e-15,0,0,0,0,7.06704361752339e-14,0,0,0,0,1.13072697880374e-14,0,0,0,0,2.87511260682372e-21,0,0,0,0,2.87423116630117e-21,0,0
194,0,0,1.48355292604747e-14,0,0,0,0,1.48355292604747e-14,0,0,0,0,0,0,0,0,0,2.93567678267826e-18,0,0,0,0,9.92875351868694e-18,0,0,0,0,1.39265521041949e-15,0,0,0,0,1.39265521041949e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44838717496969e-15,0,0,0,0,2.86312020612034e-14,0,0,0,0,4.58099232979255e-15,0,0,0,0,1.14741178963084e-21,0,0,0,0,1.14706002071403e-21,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,13.2103176271115,0,0,0,0,13.2103176271115,0,0,0,0,0,0,0,0,0,0.00186683429712445,0,0,0,0,0.00884107235544349,0,0,0,0,20.2787653995675,0,0,0,0,20.2787653995675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.65783334352,0,0,0,0,508.252632871569,0,0,0,0,81.320421259451,0,0,0,0,1.02171442110256e-06,0,0,0,0,1.02140118798219e-06,0,0
243,0,0,7.09524268304116,0,0,0,0,7.09524268304116,0,0,0,0,0,0,0,0,0,0.00110605917065954,0,0,0,0,0.00474852730349633,0,0,0,0,0.676081550123977,0,0,0,0,0.676081550123977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949156751202164,0,0,0,0,13.8148709161541,0,0,0,0,2.21037934658465,0,0,0,0,5.48761352687523e-07,0,0,0,0,5.48593115627061e-07,0,0
244,0,0,3.99796068498907,0,0,0,0,3.99796068498907,0,0,0,0,0,0,0,0,0,0.000591999354091138,0,0,0,0,0.00267565555105698,0,0,0,0,0.353979212151916,0,0,0,0,0.353979212151916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492294897474514,0,0,0,0,7.46130259978614,0,0,0,0,1.19380841596578,0,0,0,0,3.0921089122575e-07,0,0,0,0,3.09116094587562e-07,0,0
245,0,0,1.84606052912458,0,0,0,0,1.84606052912458,0,0,0,0,0,0,0,0,0,0.000300095223961077,0,0,0,0,0.00123548541157124,0,0,0,0,0.185794175774902,0,0,0,0,0.185794175774902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256428133050327,0,0,0,0,3.71316931748357,0,0,0,0,0.59410709079737,0,0,0,0,1.42778297848332e-07,0,0,0,0,1.42734525448891e-07,0,0
246,0,0,0.974972303102495,0,0,0,0,0.974972303102495,0,0,0,0,0,0,0,0,0,0.000152123719091723,0,0,0,0,0.000652505179632633,0,0,0,0,0.0958910177316077,0,0,0,0,0.0958910177316077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133569102312474,0,0,0,0,1.93444072275485,0,0,0,0,0.309510515640776,0,0,0,0,7.54064580711525e-08,0,0,0,0,7.53833402608629e-08,0,0
247,0,0,0.468655202883846,0,0,0,0,0.468655202883846,0,0,0,0,0,0,0,0,0,8.1421623390409e-05,0,0,0,0,0.000313649881509859,0,0,0,0,0.0497737694138772,0,0,0,0,0.0497737694138772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696381280314221,0,0,0,0,0.97386545701067,0,0,0,0,0.155818473121707,0,0,0,0,3.62468029026391e-08,0,0,0,0,3.62356905027924e-08,0,0
248,0,0,0.263830155075369,0,0,0,0,0.263830155075369,0,0,0,0,0,0,0,0,0,4.24111544069417e-05,0,0,0,0,0.000176569675038104,0,0,0,0,0.025972501933945,0,0,0,0,0.025972501933945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362398741357236,0,0,0,0,0.523709892679797,0,0,0,0,0.0837935828287675,0,0,0,0,2.0405192499612e-08,0,0,0,0,2.03989367573163e-08,0,0
249,0,0,0.155151455036965,0,0,0,0,0.155151455036965,0,0,0,0,0,0,0,0,0,2.26998462980805e-05,0,0,0,0,0.000103835901509211,0,0,0,0,0.0135759525678798,0,0,0,0,0.0135759525678798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188767410137312,0,0,0,0,0.287610992012868,0,0,0,0,0.0460177587220589,0,0,0,0,1.19997477381604e-08,0,0,0,0,1.19960689034978e-08,0,0
250,0,0,0.0671141150346829,0,0,0,0,0.0671141150346829,0,0,0,0,0,0,0,0,0,1.15069643431659e-05,0,0,0,0,4.49164633161761e-05,0,0,0,0,0.00697682551436279,0,0,0,0,0.00697682551436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987342424444047,0,0,0,0,0.1376456740477,0,0,0,0,0.022023307847632,0,0,0,0,5.19075022463822e-09,0,0,0,0,5.18915886519736e-09,0,0
251,0,0,0.0395217187143717,0,0,0,0,0.0395217187143717,0,0,0,0,0,0,0,0,0,5.993784220847e-06,0,0,0,0,2.64501115437333e-05,0,0,0,0,0.00366810675222395,0,0,0,0,0.00366810675222395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512162398778348,0,0,0,0,0.0757784482041786,0,0,0,0,0.0121245517126686,0,0,0,0,3.05669485753777e-09,0,0,0,0,3.05575774825513e-09,0,0
252,0,0,0.0206821936764344,0,0,0,0,0.0206821936764344,0,0,0,0,0,0,0,0,0,3.1220614068741e-06,0,0,0,0,1.38416634576132e-05,0,0,0,0,0.00194215517791374,0,0,0,0,0.00194215517791374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266776780805095,0,0,0,0,0.0399301558124106,0,0,0,0,0.00638882492998569,0,0,0,0,1.59960540962932e-09,0,0,0,0,1.59911500900126e-09,0,0
253,0,0,0.0113163509658344,0,0,0,0,0.0113163509658344,0,0,0,0,0,0,0,0,0,1.67103006414773e-06,0,0,0,0,7.57352552093111e-06,0,0,0,0,0.000998571444148477,0,0,0,0,0.000998571444148477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138959538901118,0,0,0,0,0.0210779940171483,0,0,0,0,0.00337247904274374,0,0,0,0,8.75230959800849e-10,0,0,0,0,8.74962634994117e-10,0,0
254,0,0,0.0054031241982347,0,0,0,0,0.0054031241982347,0,0,0,0,0,0,0,0,0,8.47075487296672e-07,0,0,0,0,3.61606838915088e-06,0,0,0,0,0.000516654974868862,0,0,0,0,0.000516654974868862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723816870169032,0,0,0,0,0.0105427968011413,0,0,0,0,0.00168684748818261,0,0,0,0,4.17889264147212e-10,0,0,0,0,4.17761149328167e-10,0,0
255,0,0,0.00262747175882019,0,0,0,0,0.00262747175882019,0,0,0,0,0,0,0,0,0,4.41227376587856e-07,0,0,0,0,1.75844885697066e-06,0,0,0,0,0.000270007861700213,0,0,0,0,0.000270007861700213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377024035690059,0,0,0,0,0.00535186376037122,0,0,0,0,0.000856298201659395,0,0,0,0,2.03214325559957e-10,0,0,0,0,2.03152024924884e-10,0,0
256,0,0,0.00150701702856188,0,0,0,0,0.00150701702856188,0,0,0,0,0,0,0,0,0,2.29827920616498e-07,0,0,0,0,1.00857882198509e-06,0,0,0,0,0.000142414214774689,0,0,0,0,0.000142414214774689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196385480010743,0,0,0,0,0.00292029196361894,0,0,0,0,0.00046724671417903,0,0,0,0,1.16555943194643e-10,0,0,0,0,1.16520209939802e-10,0,0
257,0,0,0.000883679155280741,0,0,0,0,0.000883679155280741,0,0,0,0,0,0,0,0,0,1.26400297595356e-07,0,0,0,0,5.91406775473762e-07,0,0,0,0,7.30666475495067e-05,0,0,0,0,7.30666475495067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102655894957266,0,0,0,0,0.00158689737544992,0,0,0,0,0.000253903580071988,0,0,0,0,6.83456493676658e-11,0,0,0,0,6.83246962318652e-11,0,0
258,0,0,0.00038778306092185,0,0,0,0,0.00038778306092185,0,0,0,0,0,0,0,0,0,6.23567484681611e-08,0,0,0,0,2.59525788599457e-07,0,0,0,0,3.82505335065897e-05,0,0,0,0,3.82505335065897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32831691944999e-05,0,0,0,0,0.000770650972468024,0,0,0,0,0.000123304155594884,0,0,0,0,2.99919772398218e-11,0,0,0,0,2.99827824194075e-11,0,0
259,0,0,0.000230674966612915,0,0,0,0,0.000230674966612915,0,0,0,0,0,0,0,0,0,3.3375384982297e-08,0,0,0,0,1.5438039629182e-07,0,0,0,0,2.00716417547167e-05,0,0,0,0,2.00716417547167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77543068032874e-05,0,0,0,0,0.000426272853445492,0,0,0,0,6.82036565512788e-05,0,0,0,0,1.78408988056481e-11,0,0,0,0,1.78354292142558e-11,0,0
260,0,0,0.000125241794957183,0,0,0,0,0.000125241794957183,0,0,0,0,0,0,0,0,0,1.73846767840551e-08,0,0,0,0,8.38187091633304e-08,0,0,0,0,1.04465656180812e-05,0,0,0,0,1.04465656180812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44967899605999e-05,0,0,0,0,0.000226018436849991,0,0,0,0,3.61629498959985e-05,0,0,0,0,9.68647020037647e-12,0,0,0,0,9.68350056108832e-12,0,0
