"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,3.72549146605241,0,0,0,0,3.72549146605241,0,0,0,0,0,0,0,0,0,0.000795503767349666,0,0,0,0,0.00250689653440778,0,0,0,0,6.27166033057884,0,0,0,0,6.27166033057884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4804587047025,0,0,0,0,164.722707862924,0,0,0,0,26.3556332580678,0,0,0,0,5.33716924352391e-07,0,0,0,0,5.33553299552591e-07,0,0
238,0,0,4.70386106539713,0,0,0,0,4.70386106539713,0,0,0,0,0,0,0,0,0,0.00065081881055131,0,0,0,0,0.00316524493764976,0,0,0,0,0.284445580663765,0,0,0,0,0.284445580663765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371570075108669,0,0,0,0,6.1242679943333,0,0,0,0,0.979882879093329,0,0,0,0,6.73878945444187e-07,0,0,0,0,6.73672350332609e-07,0,0
239,0,0,0.987451934906436,0,0,0,0,0.987451934906436,0,0,0,0,0,0,0,0,0,0.000364423381788184,0,0,0,0,0.000664459939330962,0,0,0,0,0.107849445726856,0,0,0,0,0.107849445726856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230207048447676,0,0,0,0,1.85981864421081,0,0,0,0,0.297570983073729,0,0,0,0,1.41463163839298e-07,0,0,0,0,1.41419794628381e-07,0,0
240,0,0,0.700547897297698,0,0,0,0,0.700547897297698,0,0,0,0,0,0,0,0,0,0.000251591162727402,0,0,0,0,0.000471401186105294,0,0,0,0,0.0770760585417858,0,0,0,0,0.0770760585417858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156390910390476,0,0,0,0,1.32583239237027,0,0,0,0,0.212133182779244,0,0,0,0,1.0036105907483e-07,0,0,0,0,1.00330290782783e-07,0,0
241,0,0,0.226732845473727,0,0,0,0,0.226732845473727,0,0,0,0,0,0,0,0,0,0.000168186945188681,0,0,0,0,0.000152569342792451,0,0,0,0,0.0417150656672496,0,0,0,0,0.0417150656672496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244029078998,0,0,0,0,0.630637297136796,0,0,0,0,0.100901967541887,0,0,0,0,3.24819310522078e-08,0,0,0,0,3.24719728717136e-08,0,0
242,0,0,0.193255726957465,0,0,0,0,0.193255726957465,0,0,0,0,0,0,0,0,0,0.000114257655069189,0,0,0,0,0.000130042469987853,0,0,0,0,0.0309075827228376,0,0,0,0,0.0309075827228376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721767888348921,0,0,0,0,0.482081120348649,0,0,0,0,0.0771329792557838,0,0,0,0,2.76859719435933e-08,0,0,0,0,2.76774840890587e-08,0,0
243,0,0,0.130728078984788,0,0,0,0,0.130728078984788,0,0,0,0,0,0,0,0,0,7.76208386879504e-05,0,0,0,0,8.7967391991911e-05,0,0,0,0,0.020299588678538,0,0,0,0,0.020299588678538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490332387775231,0,0,0,0,0.31883478328842,0,0,0,0,0.0510135653261472,0,0,0,0,1.87282104597568e-08,0,0,0,0,1.87224688399069e-08,0,0
244,0,0,0.454090719864544,0,0,0,0,0.454090719864544,0,0,0,0,0,0,0,0,0,6.39771431466013e-05,0,0,0,0,0.000305559269779078,0,0,0,0,0.0275309668859913,0,0,0,0,0.0275309668859913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333106881564578,0,0,0,0,0.591678136023569,0,0,0,0,0.094668501763771,0,0,0,0,6.50534042532303e-08,0,0,0,0,6.5033460440768e-08,0,0
245,0,0,0.290274268428302,0,0,0,0,0.290274268428302,0,0,0,0,0,0,0,0,0,4.34628166042013e-05,0,0,0,0,0.000195326593600209,0,0,0,0,0.0190138460284675,0,0,0,0,0.0190138460284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226295870540255,0,0,0,0,0.395507607357467,0,0,0,0,0.0632812171771947,0,0,0,0,4.15849267609124e-08,0,0,0,0,4.15721778204057e-08,0,0
246,0,0,0.0745322764237166,0,0,0,0,0.0745322764237166,0,0,0,0,0,0,0,0,0,2.47316748225646e-05,0,0,0,0,5.01530354238394e-05,0,0,0,0,0.00780796765426161,0,0,0,0,0.00780796765426161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153733903013481,0,0,0,0,0.136290510669997,0,0,0,0,0.0218064817071995,0,0,0,0,1.06775542771539e-08,0,0,0,0,1.06742807952738e-08,0,0
247,0,0,0.0438794852403729,0,0,0,0,0.0438794852403729,0,0,0,0,0,0,0,0,0,1.65329528776565e-05,0,0,0,0,2.95266625848018e-05,0,0,0,0,0.00489799604802448,0,0,0,0,0.00489799604802448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104438993426325,0,0,0,0,0.0838139526697984,0,0,0,0,0.0134102324271677,0,0,0,0,6.28621058941073e-09,0,0,0,0,6.28428338811307e-09,0,0
248,0,0,0.0245037583416045,0,0,0,0,0.0245037583416045,0,0,0,0,0,0,0,0,0,1.12316471712548e-05,0,0,0,0,1.64886666433904e-05,0,0,0,0,0.00311639873184862,0,0,0,0,0.00311639873184862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709505394327208,0,0,0,0,0.0515005324202529,0,0,0,0,0.00824008518724047,0,0,0,0,3.51042826331129e-09,0,0,0,0,3.50935205025603e-09,0,0
249,0,0,0.0234793921462472,0,0,0,0,0.0234793921462472,0,0,0,0,0,0,0,0,0,7.75412147621782e-06,0,0,0,0,1.57993669661517e-05,0,0,0,0,0.0022751600788158,0,0,0,0,0.0022751600788158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482001873116979,0,0,0,0,0.0407660580583542,0,0,0,0,0.00652256928933668,0,0,0,0,3.3636767326264e-09,0,0,0,0,3.36264551006842e-09,0,0
250,0,0,0.0117468462456167,0,0,0,0,0.0117468462456167,0,0,0,0,0,0,0,0,0,5.18357636082812e-06,0,0,0,0,7.90449485972416e-06,0,0,0,0,0.00146616557708756,0,0,0,0,0.00146616557708756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327447553670231,0,0,0,0,0.0243549512323478,0,0,0,0,0.00389679219717566,0,0,0,0,1.68286270581481e-09,0,0,0,0,1.68234678049792e-09,0,0
251,0,0,0.0293456849656622,0,0,0,0,0.0293456849656622,0,0,0,0,0,0,0,0,0,4.27244039685339e-06,0,0,0,0,1.97468163893537e-05,0,0,0,0,0.00185917592875212,0,0,0,0,0.00185917592875212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222451211052859,0,0,0,0,0.0392164625227897,0,0,0,0,0.00627463400364636,0,0,0,0,4.20408659249552e-09,0,0,0,0,4.20279772044434e-09,0,0
252,0,0,0.02039451494767,0,0,0,0,0.02039451494767,0,0,0,0,0,0,0,0,0,2.90247867109841e-06,0,0,0,0,1.37235420639459e-05,0,0,0,0,0.00126160013978966,0,0,0,0,0.00126160013978966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151122036931505,0,0,0,0,0.0268705081821081,0,0,0,0,0.00429928130913729,0,0,0,0,2.92173472700586e-09,0,0,0,0,2.92083899326019e-09,0,0
253,0,0,0.00484544467217748,0,0,0,0,0.00484544467217748,0,0,0,0,0,0,0,0,0,1.65159932746044e-06,0,0,0,0,3.26051705312791e-06,0,0,0,0,0.000514589465604887,0,0,0,0,0.000514589465604887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102664624473096,0,0,0,0,0.00894160443190985,0,0,0,0,0.00143065670910558,0,0,0,0,6.94162327606808e-10,0,0,0,0,6.93949514097059e-10,0,0
254,0,0,0.00234675110333041,0,0,0,0,0.00234675110333041,0,0,0,0,0,0,0,0,0,1.12201256796582e-06,0,0,0,0,1.57913721227509e-06,0,0,0,0,0.000307752177141204,0,0,0,0,0.000307752177141204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697451234261688,0,0,0,0,0.00504748065419106,0,0,0,0,0.00080759690467057,0,0,0,0,3.36197463476478e-10,0,0,0,0,3.36094393402915e-10,0,0
255,0,0,0.00202967061342083,0,0,0,0,0.00202967061342083,0,0,0,0,0,0,0,0,0,7.50057610226729e-07,0,0,0,0,1.36577261634839e-06,0,0,0,0,0.000211633040797204,0,0,0,0,0.000211633040797204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473812889950837,0,0,0,0,0.00370279483679174,0,0,0,0,0.000592447173886678,0,0,0,0,2.90772255718316e-10,0,0,0,0,2.90683111923247e-10,0,0
256,0,0,0.00130570001128764,0,0,0,0,0.00130570001128764,0,0,0,0,0,0,0,0,0,5.09550985750785e-07,0,0,0,0,8.78610208371132e-07,0,0,0,0,0.000144337395129149,0,0,0,0,0.000144337395129149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321884375072066,0,0,0,0,0.00247883257896327,0,0,0,0,0.000396613212634123,0,0,0,0,1.87055640980904e-10,0,0,0,0,1.86998294210714e-10,0,0
257,0,0,0.000533598137144381,0,0,0,0,0.000533598137144381,0,0,0,0,0,0,0,0,0,3.40631295560095e-07,0,0,0,0,3.59060095282172e-07,0,0,0,0,9.46297411775107e-05,0,0,0,0,9.46297411775107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218671870506277,0,0,0,0,0.00144377865153011,0,0,0,0,0.000231004584244818,0,0,0,0,7.64437012383315e-11,0,0,0,0,7.64202654341807e-11,0,0
258,0,0,0.00185028294309669,0,0,0,0,0.00185028294309669,0,0,0,0,0,0,0,0,0,2.85316693539081e-07,0,0,0,0,1.24506201127819e-06,0,0,0,0,0.000122518195639538,0,0,0,0,0.000122518195639538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148554545215213,0,0,0,0,0.00253562496773286,0,0,0,0,0.000405699994837257,0,0,0,0,2.6507303279845e-10,0,0,0,0,2.64991767768347e-10,0,0
259,0,0,0.00129835274886975,0,0,0,0,0.00129835274886975,0,0,0,0,0,0,0,0,0,1.90732228340096e-07,0,0,0,0,8.73666209207364e-07,0,0,0,0,8.42905457550827e-05,0,0,0,0,8.42905457550827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100920401206635,0,0,0,0,0.00175961448921735,0,0,0,0,0.000281538318274776,0,0,0,0,1.86003066217059e-10,0,0,0,0,1.85946042141031e-10,0,0
260,0,0,0.000227509976784269,0,0,0,0,0.000227509976784269,0,0,0,0,0,0,0,0,0,1.08532484041414e-07,0,0,0,0,1.53092277231284e-07,0,0,0,0,2.93865565085944e-05,0,0,0,0,2.93865565085944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85601868657277e-05,0,0,0,0,0.000482631785055743,0,0,0,0,7.72210856089188e-05,0,0,0,0,3.25932635130819e-11,0,0,0,0,3.25832712007271e-11,0,0
261,0,0,0.000171576395640044,0,0,0,0,0.000171576395640044,0,0,0,0,0,0,0,0,0,7.49288196593856e-08,0,0,0,0,1.15454370392632e-07,0,0,0,0,2.05180708226824e-05,0,0,0,0,2.05180708226824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65763033723895e-05,0,0,0,0,0.000344967666129451,0,0,0,0,5.51948265807122e-05,0,0,0,0,2.45801733830048e-11,0,0,0,0,2.45726376917697e-11,0,0
262,0,0,0.000156804737064613,0,0,0,0,0.000156804737064613,0,0,0,0,0,0,0,0,0,5.09028285267869e-08,0,0,0,0,1.05514468495758e-07,0,0,0,0,1.50211115327112e-05,0,0,0,0,1.50211115327112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16415712239152e-05,0,0,0,0,0.000270236158677997,0,0,0,0,4.32377853884795e-05,0,0,0,0,2.24639736133093e-11,0,0,0,0,2.24570866981348e-11,0,0
263,0,0,6.42294808709542e-05,0,0,0,0,6.42294808709542e-05,0,0,0,0,0,0,0,0,0,3.40281873916993e-08,0,0,0,0,4.32202474410233e-08,0,0,0,0,8.79702746280465e-06,0,0,0,0,8.79702746280465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14956739162689e-05,0,0,0,0,0.000142381652414963,0,0,0,0,2.27810643863941e-05,0,0,0,0,9.20156744299843e-12,0,0,0,0,9.19874646325803e-12,0,0
264,0,0,5.09675854567494e-05,0,0,0,0,5.09675854567494e-05,0,0,0,0,0,0,0,0,0,2.34924312193526e-08,0,0,0,0,3.42962705760926e-08,0,0,0,0,6.55369609163338e-06,0,0,0,0,6.55369609163338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46030673965182e-05,0,0,0,0,0.000108002509781546,0,0,0,0,1.72804015650474e-05,0,0,0,0,7.30165756639562e-12,0,0,0,0,7.29941905342555e-12,0,0
265,0,0,0.000133307793656709,0,0,0,0,0.000133307793656709,0,0,0,0,0,0,0,0,0,1.90536574066728e-08,0,0,0,0,8.97032912228525e-08,0,0,0,0,8.21873885002603e-06,0,0,0,0,8.21873885002603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92058114660246e-06,0,0,0,0,0.000175378918653972,0,0,0,0,2.80606269846355e-05,0,0,0,0,1.90977824727249e-11,0,0,0,0,1.90919275509655e-11,0,0
