"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,9.660214146511e-08,0,0,0,0,9.660214146511e-08,0,0,0,0,0,0,0,0,0,4.42748092016279e-11,0,0,0,0,6.47753112615699e-11,0,0,0,0,1.03610865148459e-08,0,0,0,0,1.03610865148459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29251268380286e-08,0,0,0,0,1.62541504462934e-07,0,0,0,0,2.60066407140694e-08,0,0,0,0,1.42116026268757e-14,0,0,0,0,1.42072456905887e-14,0,0
186,0,0,7.63306999536693e-08,0,0,0,0,7.63306999536693e-08,0,0,0,0,0,0,0,0,0,2.74886256350841e-11,0,0,0,0,5.11825594476929e-11,0,0,0,0,6.29305739325539e-09,0,0,0,0,6.29305739325539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42333810275171e-08,0,0,0,0,1.05689877938094e-07,0,0,0,0,1.69103804700951e-08,0,0,0,0,1.12293740026935e-14,0,0,0,0,1.12259313461292e-14,0,0
187,0,0,4.29399331653727e-08,0,0,0,0,4.29399331653727e-08,0,0,0,0,0,0,0,0,0,1.70666921649437e-11,0,0,0,0,2.87928144671886e-11,0,0,0,0,4.00611445467384e-09,0,0,0,0,4.00611445467384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83699082259489e-09,0,0,0,0,6.50322639900584e-08,0,0,0,0,1.04051622384093e-08,0,0,0,0,6.31709874869884e-15,0,0,0,0,6.31516207783286e-15,0,0
188,0,0,1.00924476240207e-07,0,0,0,0,1.00924476240207e-07,0,0,0,0,0,0,0,0,0,1.31832463100848e-11,0,0,0,0,6.76735967052187e-11,0,0,0,0,4.38993172581163e-09,0,0,0,0,4.38993172581163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48656757292254e-09,0,0,0,0,9.26484930857076e-08,0,0,0,0,1.48237588937132e-08,0,0,0,0,1.48474819491388e-14,0,0,0,0,1.48429300675128e-14,0,0
189,0,0,5.84172000666644e-08,0,0,0,0,5.84172000666644e-08,0,0,0,0,0,0,0,0,0,8.18500020683773e-12,0,0,0,0,3.91708947644216e-11,0,0,0,0,2.72807292464181e-09,0,0,0,0,2.72807292464181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4064111117189e-09,0,0,0,0,5.58616054784316e-08,0,0,0,0,8.93785687654906e-09,0,0,0,0,8.59403343788164e-15,0,0,0,0,8.59139871348639e-15,0,0
190,0,0,1.26828046718112e-08,0,0,0,0,1.26828046718112e-08,0,0,0,0,0,0,0,0,0,4.16642427865049e-12,0,0,0,0,8.50428994457622e-12,0,0,0,0,9.82015613380964e-10,0,0,0,0,9.82015613380964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11491729716565e-09,0,0,0,0,1.68016054182424e-08,0,0,0,0,2.68825686691879e-09,0,0,0,0,1.8658279977692e-15,0,0,0,0,1.86525597968496e-15,0,0
191,0,0,6.33277985204888e-09,0,0,0,0,6.33277985204888e-09,0,0,0,0,0,0,0,0,0,2.48604803481052e-12,0,0,0,0,4.24636327772941e-12,0,0,0,0,5.5498103522839e-10,0,0,0,0,5.5498103522839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31307555874939e-09,0,0,0,0,9.1598501331236e-09,0,0,0,0,1.46557602129978e-09,0,0,0,0,9.31645504083449e-16,0,0,0,0,9.31359883931389e-16,0,0
192,0,0,4.36569370659236e-09,0,0,0,0,4.36569370659236e-09,0,0,0,0,0,0,0,0,0,1.60603923256796e-12,0,0,0,0,2.92735921200393e-12,0,0,0,0,3.80789411147289e-10,0,0,0,0,3.80789411147289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15241061811595e-10,0,0,0,0,6.29772047837363e-09,0,0,0,0,1.00763527653978e-09,0,0,0,0,6.42258061858296e-16,0,0,0,0,6.42061160950724e-16,0,0
193,0,0,3.26027983494845e-09,0,0,0,0,3.26027983494845e-09,0,0,0,0,0,0,0,0,0,1.19923944424864e-12,0,0,0,0,2.18613829782314e-12,0,0,0,0,2.37751870535098e-10,0,0,0,0,2.37751870535098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06153651581707e-10,0,0,0,0,4.1430357587359e-09,0,0,0,0,6.62885721397743e-10,0,0,0,0,4.79635345179564e-16,0,0,0,0,4.7948830049398e-16,0,0
194,0,0,2.07790680425724e-09,0,0,0,0,2.07790680425724e-09,0,0,0,0,0,0,0,0,0,6.19082897957518e-13,0,0,0,0,1.39331341911204e-12,0,0,0,0,1.59449334671105e-10,0,0,0,0,1.59449334671105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14252472072737e-10,0,0,0,0,2.73392595761825e-09,0,0,0,0,4.3742815321892e-10,0,0,0,0,3.05690798877896e-16,0,0,0,0,3.0559708141554e-16,0,0
195,0,0,3.41295241816037e-09,0,0,0,0,3.41295241816037e-09,0,0,0,0,0,0,0,0,0,4.59590996461809e-13,0,0,0,0,2.28851091553816e-12,0,0,0,0,1.56141738712677e-10,0,0,0,0,1.56141738712677e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95107979356116e-10,0,0,0,0,3.22507593299396e-09,0,0,0,0,5.16012149279034e-10,0,0,0,0,5.02095738414325e-16,0,0,0,0,5.01941807911225e-16,0,0
196,0,0,2.16106466673854e-09,0,0,0,0,2.16106466673854e-09,0,0,0,0,0,0,0,0,0,2.91067015973129e-13,0,0,0,0,1.44907384371938e-12,0,0,0,0,9.74705549167016e-11,0,0,0,0,9.74705549167016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21135478608472e-10,0,0,0,0,2.02538445329807e-09,0,0,0,0,3.24061512527691e-10,0,0,0,0,3.17924549382397e-16,0,0,0,0,3.17827081345745e-16,0,0
197,0,0,3.88630881608173e-10,0,0,0,0,3.88630881608173e-10,0,0,0,0,0,0,0,0,0,1.45248828768589e-13,0,0,0,0,2.60591390006813e-13,0,0,0,0,3.27681046403408e-11,0,0,0,0,3.27681046403408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52086317849698e-11,0,0,0,0,5.46684411498253e-10,0,0,0,0,8.74695058397205e-11,0,0,0,0,5.71733459960874e-17,0,0,0,0,5.71558180203653e-17,0,0
198,0,0,2.29773690356712e-10,0,0,0,0,2.29773690356712e-10,0,0,0,0,0,0,0,0,0,8.84064220858126e-14,0,0,0,0,1.54071763698439e-13,0,0,0,0,1.99532716232296e-11,0,0,0,0,1.99532716232296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66943158184838e-11,0,0,0,0,3.30243870934173e-10,0,0,0,0,5.28390193494677e-11,0,0,0,0,3.38031055205929e-17,0,0,0,0,3.37927422997148e-17,0,0
199,0,0,1.86447692562788e-10,0,0,0,0,1.86447692562788e-10,0,0,0,0,0,0,0,0,0,5.71124050270413e-14,0,0,0,0,1.250200786089e-13,0,0,0,0,1.40364377468814e-11,0,0,0,0,1.40364377468814e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89908096718232e-11,0,0,0,0,2.42132350217472e-10,0,0,0,0,3.87411760347955e-11,0,0,0,0,2.74292109596476e-17,0,0,0,0,2.74208018218685e-17,0,0
200,0,0,8.89973284135047e-11,0,0,0,0,8.89973284135047e-11,0,0,0,0,0,0,0,0,0,3.40781861819332e-14,0,0,0,0,5.96760026434303e-14,0,0,0,0,7.6296599163691e-12,0,0,0,0,7.6296599163691e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79993438322355e-11,0,0,0,0,1.26705497020973e-10,0,0,0,0,2.02728795233557e-11,0,0,0,0,1.30928222406238e-17,0,0,0,0,1.30888082955526e-17,0,0
201,0,0,6.77363565631215e-11,0,0,0,0,6.77363565631215e-11,0,0,0,0,0,0,0,0,0,2.20152238478818e-14,0,0,0,0,4.5419734113095e-14,0,0,0,0,5.03908211867022e-12,0,0,0,0,5.03908211867022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11751407448931e-11,0,0,0,0,8.72649028137193e-11,0,0,0,0,1.39623844501951e-11,0,0,0,0,9.9650190799872e-18,0,0,0,0,9.96196404429774e-18,0,0
202,0,0,1.27095304644716e-10,0,0,0,0,1.27095304644716e-10,0,0,0,0,0,0,0,0,0,1.66713574730782e-14,0,0,0,0,8.52221057772193e-14,0,0,0,0,5.572994933243e-12,0,0,0,0,5.572994933243e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93824018431787e-12,0,0,0,0,1.17207847458673e-10,0,0,0,0,1.87532555933877e-11,0,0,0,0,1.86975975683185e-17,0,0,0,0,1.86918653336464e-17,0,0
203,0,0,7.81997439555253e-11,0,0,0,0,7.81997439555253e-11,0,0,0,0,0,0,0,0,0,1.03506421070982e-14,0,0,0,0,5.24358226274281e-14,0,0,0,0,3.45723644557115e-12,0,0,0,0,3.45723644557115e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30770206426995e-12,0,0,0,0,7.2452390618776e-11,0,0,0,0,1.15923824990042e-11,0,0,0,0,1.15043379966968e-17,0,0,0,0,1.15008110427712e-17,0,0
204,0,0,1.57416628118439e-11,0,0,0,0,1.57416628118439e-11,0,0,0,0,0,0,0,0,0,5.16519756810112e-15,0,0,0,0,1.05553675409995e-14,0,0,0,0,1.26136957486472e-12,0,0,0,0,1.26136957486472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67449620963791e-12,0,0,0,0,2.13534041956056e-11,0,0,0,0,3.4165446712969e-12,0,0,0,0,2.31583123495239e-18,0,0,0,0,2.3151212566757e-18,0,0
205,0,0,8.89371956971544e-12,0,0,0,0,8.89371956971544e-12,0,0,0,0,0,0,0,0,0,3.20688411403832e-15,0,0,0,0,5.96356814315035e-15,0,0,0,0,7.85483967624617e-13,0,0,0,0,7.85483967624617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66049784053016e-12,0,0,0,0,1.2940587623928e-11,0,0,0,0,2.07049401982848e-12,0,0,0,0,1.30839758293881e-18,0,0,0,0,1.30799645964143e-18,0,0
206,0,0,3.99274065613854e-12,0,0,0,0,3.99274065613854e-12,0,0,0,0,0,0,0,0,0,1.99103821011286e-15,0,0,0,0,2.67728038804926e-15,0,0,0,0,4.56107540332737e-13,0,0,0,0,4.56107540332737e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03094297478126e-12,0,0,0,0,7.05143148018232e-12,0,0,0,0,1.12822903682917e-12,0,0,0,0,5.87391156517019e-19,0,0,0,0,5.87211076485819e-19,0,0
207,0,0,3.16488260597099e-12,0,0,0,0,3.16488260597099e-12,0,0,0,0,0,0,0,0,0,1.23616351984026e-15,0,0,0,0,2.1221709249804e-15,0,0,0,0,2.87747719951626e-13,0,0,0,0,2.87747719951626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40075157768043e-13,0,0,0,0,4.70355828977627e-12,0,0,0,0,7.52569326364204e-13,0,0,0,0,4.65601002986204e-19,0,0,0,0,4.65458260893113e-19,0,0
208,0,0,1.90187502731356e-12,0,0,0,0,1.90187502731356e-12,0,0,0,0,0,0,0,0,0,7.67489162198069e-16,0,0,0,0,1.27527759743646e-15,0,0,0,0,1.80408534749795e-13,0,0,0,0,1.80408534749795e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9739948533886e-13,0,0,0,0,2.91727210842228e-12,0,0,0,0,4.66763537347565e-13,0,0,0,0,2.79793923035553e-19,0,0,0,0,2.79708144933805e-19,0,0
209,0,0,4.54808550931212e-12,0,0,0,0,4.54808550931212e-12,0,0,0,0,0,0,0,0,0,5.92850598568885e-16,0,0,0,0,3.04965966635772e-15,0,0,0,0,1.98475748652861e-13,0,0,0,0,1.98475748652861e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46730948750273e-13,0,0,0,0,4.18298880989545e-12,0,0,0,0,6.69278209583272e-13,0,0,0,0,6.69090591482797e-19,0,0,0,0,6.68885464365622e-19,0,0
210,0,0,2.76901399420688e-12,0,0,0,0,2.76901399420688e-12,0,0,0,0,0,0,0,0,0,3.68079466754572e-16,0,0,0,0,1.85672636902335e-15,0,0,0,0,1.22434008953025e-13,0,0,0,0,1.22434008953025e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53186310795801e-13,0,0,0,0,2.56549299212067e-12,0,0,0,0,4.10478878739307e-13,0,0,0,0,4.07362879922687e-19,0,0,0,0,4.07237992240412e-19,0,0
211,0,0,5.84790842367336e-13,0,0,0,0,5.84790842367336e-13,0,0,0,0,0,0,0,0,0,2.09800047365208e-16,0,0,0,0,3.92123903908912e-16,0,0,0,0,4.43996127685627e-14,0,0,0,0,4.43996127685627e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51078327793359e-14,0,0,0,0,7.64156559171062e-13,0,0,0,0,1.2226504946737e-13,0,0,0,0,8.6031375138429e-20,0,0,0,0,8.60049999835645e-20,0,0
212,0,0,2.05596398182586e-13,0,0,0,0,2.05596398182586e-13,0,0,0,0,0,0,0,0,0,1.11797582389169e-16,0,0,0,0,1.3785999445307e-16,0,0,0,0,2.56499751681197e-14,0,0,0,0,2.56499751681197e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90490090726175e-14,0,0,0,0,3.8910010650602e-13,0,0,0,0,6.22560170409632e-14,0,0,0,0,3.02462685420189e-20,0,0,0,0,3.02369957619944e-20,0,0
213,0,0,1.56039562966369e-13,0,0,0,0,1.56039562966369e-13,0,0,0,0,0,0,0,0,0,6.94110701913615e-17,0,0,0,0,1.04630302258014e-16,0,0,0,0,1.53339965151123e-14,0,0,0,0,1.53339965151123e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66613912920078e-14,0,0,0,0,2.45590271830247e-13,0,0,0,0,3.92944434928395e-14,0,0,0,0,2.29557257149449e-20,0,0,0,0,2.29486880403781e-20,0,0
214,0,0,1.21472975945343e-13,0,0,0,0,1.21472975945343e-13,0,0,0,0,0,0,0,0,0,5.20701506619358e-17,0,0,0,0,8.14521262923622e-17,0,0,0,0,1.04506011446719e-14,0,0,0,0,1.04506011446719e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27617301725217e-14,0,0,0,0,1.73389694959527e-13,0,0,0,0,2.77423511935242e-14,0,0,0,0,1.78704699280682e-20,0,0,0,0,1.78649912708795e-20,0,0
215,0,0,6.87700069494863e-14,0,0,0,0,6.87700069494863e-14,0,0,0,0,0,0,0,0,0,3.17511767197868e-17,0,0,0,0,4.61128349543077e-17,0,0,0,0,6.19962063080906e-15,0,0,0,0,6.19962063080906e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41319339552623e-14,0,0,0,0,1.01573738643742e-13,0,0,0,0,1.62517981829988e-14,0,0,0,0,1.01170843274376e-20,0,0,0,0,1.01139826721929e-20,0,0
216,0,0,1.51954962605847e-13,0,0,0,0,1.51954962605847e-13,0,0,0,0,0,0,0,0,0,2.10823763326448e-17,0,0,0,0,1.01891426538292e-16,0,0,0,0,7.02765175418713e-15,0,0,0,0,7.02765175418713e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7740060093055e-15,0,0,0,0,1.4448955311294e-13,0,0,0,0,2.31183284980704e-14,0,0,0,0,2.23548206383811e-20,0,0,0,0,2.23479671868891e-20,0,0
217,0,0,9.80056637479709e-14,0,0,0,0,9.80056637479709e-14,0,0,0,0,0,0,0,0,0,1.30892839733508e-17,0,0,0,0,6.571642489897e-17,0,0,0,0,4.35830203845426e-15,0,0,0,0,4.35830203845426e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44746258332628e-15,0,0,0,0,9.10993762515598e-14,0,0,0,0,1.45759002002496e-14,0,0,0,0,1.44180814963859e-20,0,0,0,0,1.44136612586331e-20,0,0
218,0,0,2.00402028104619e-14,0,0,0,0,2.00402028104619e-14,0,0,0,0,0,0,0,0,0,6.66286000715803e-18,0,0,0,0,1.3437697706334e-17,0,0,0,0,1.64570491065056e-15,0,0,0,0,1.64570491065056e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3821322398534e-15,0,0,0,0,2.76634204504879e-14,0,0,0,0,4.42614727207807e-15,0,0,0,0,2.94820999394867e-21,0,0,0,0,2.94730614352157e-21,0,0
219,0,0,2.6689857291188e-15,0,0,0,0,2.6689857291188e-15,0,0,0,0,0,0,0,0,0,2.61992804054903e-18,0,0,0,0,1.78965371506593e-18,0,0,0,0,5.86912263215251e-16,0,0,0,0,5.86912263215251e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09984342487601e-15,0,0,0,0,8.09019585714343e-15,0,0,0,0,1.29443133714295e-15,0,0,0,0,3.9264724387852e-22,0,0,0,0,3.92526867657081e-22,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
