"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0.000182534146275456,0,0,0,0,0.000182534146275456,0,0,0,0,0,0,0,0,0,4.75303802796728e-08,0,0,0,0,1.22139313499459e-07,0,0,0,0,1.81370983095104e-05,0,0,0,0,1.81370983095104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36182875452759e-05,0,0,0,0,0.00032289065217663,0,0,0,0,5.16625043482608e-05,0,0,0,0,1.53939336540522e-12,0,0,0,0,1.53892142434483e-12,0,0
159,0,0,0.000113233087076668,0,0,0,0,0.000113233087076668,0,0,0,0,0,0,0,0,0,2.82325349632213e-08,0,0,0,0,7.57678045624301e-08,0,0,0,0,1.09134961267775e-05,0,0,0,0,1.09134961267775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03893335096542e-05,0,0,0,0,0.000196220377552875,0,0,0,0,3.139526040846e-05,0,0,0,0,9.54946055556802e-13,0,0,0,0,9.54653292014873e-13,0,0
160,0,0,0.000151195820361399,0,0,0,0,0.000151195820361399,0,0,0,0,0,0,0,0,0,2.0654611283235e-08,0,0,0,0,1.01169858241543e-07,0,0,0,0,1.01888691177553e-05,0,0,0,0,1.01888691177553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23660350161508e-05,0,0,0,0,0.000209677115293334,0,0,0,0,3.35483384469335e-05,0,0,0,0,1.27510302861418e-12,0,0,0,0,1.27471211262808e-12,0,0
161,0,0,9.01728359349847e-05,0,0,0,0,9.01728359349847e-05,0,0,0,0,0,0,0,0,0,1.25269247399642e-08,0,0,0,0,6.03374683703185e-08,0,0,0,0,6.17483013891575e-06,0,0,0,0,6.17483013891575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49994216084905e-06,0,0,0,0,0.000126183801796988,0,0,0,0,2.01894082875181e-05,0,0,0,0,7.60468483352224e-13,0,0,0,0,7.60235341966472e-13,0,0
162,0,0,2.39577565240471e-05,0,0,0,0,2.39577565240471e-05,0,0,0,0,0,0,0,0,0,6.29842846674273e-09,0,0,0,0,1.60308851496668e-08,0,0,0,0,2.41384415134819e-06,0,0,0,0,2.41384415134819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54867969746294e-06,0,0,0,0,4.27517067252273e-05,0,0,0,0,6.84027307603637e-06,0,0,0,0,2.02046642755032e-13,0,0,0,0,2.01984700103483e-13,0,0
163,0,0,1.49460351748159e-05,0,0,0,0,1.49460351748159e-05,0,0,0,0,0,0,0,0,0,4.70487629743309e-09,0,0,0,0,1.0000860184461e-08,0,0,0,0,1.42297978938578e-06,0,0,0,0,1.42297978938578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7587528738714e-06,0,0,0,0,2.56447354191809e-05,0,0,0,0,4.10315766706894e-06,0,0,0,0,1.26046703352173e-13,0,0,0,0,1.26008060458046e-13,0,0
164,0,0,1.02027879484967e-05,0,0,0,0,1.02027879484967e-05,0,0,0,0,0,0,0,0,0,2.36557075414668e-09,0,0,0,0,6.82700492613257e-09,0,0,0,0,9.42250413838145e-07,0,0,0,0,9.42250413838145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67317066166225e-06,0,0,0,0,1.71783172505872e-05,0,0,0,0,2.74853076009396e-06,0,0,0,0,8.6044745035543e-14,0,0,0,0,8.6018365781789e-14,0,0
165,0,0,4.3400679646893e-06,0,0,0,0,4.3400679646893e-06,0,0,0,0,0,0,0,0,0,1.4051235995051e-09,0,0,0,0,2.90407538843829e-09,0,0,0,0,5.11001139407512e-07,0,0,0,0,5.11001139407512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01477014833833e-06,0,0,0,0,8.63193486544473e-06,0,0,0,0,1.38110957847116e-06,0,0,0,0,3.66017644729785e-14,0,0,0,0,3.65905432504334e-14,0,0
166,0,0,3.54061775346907e-06,0,0,0,0,3.54061775346907e-06,0,0,0,0,0,0,0,0,0,8.7014339262711e-10,0,0,0,0,2.36913821658396e-09,0,0,0,0,3.33215164987248e-07,0,0,0,0,3.33215164987248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15453329151473e-07,0,0,0,0,6.04430878296464e-06,0,0,0,0,9.67089405274343e-07,0,0,0,0,2.9859637718968e-14,0,0,0,0,2.98504834706746e-14,0,0
167,0,0,4.63660639829153e-06,0,0,0,0,4.63660639829153e-06,0,0,0,0,0,0,0,0,0,6.23460755623892e-10,0,0,0,0,3.10249854073838e-09,0,0,0,0,3.08359948192712e-07,0,0,0,0,3.08359948192712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73269553685512e-07,0,0,0,0,6.37775929259025e-06,0,0,0,0,1.02044148681444e-06,0,0,0,0,3.91026077759409e-14,0,0,0,0,3.90906198548594e-14,0,0
168,0,0,2.89236341304726e-06,0,0,0,0,2.89236341304726e-06,0,0,0,0,0,0,0,0,0,3.78126020234569e-10,0,0,0,0,1.93537093672017e-09,0,0,0,0,1.86909271231031e-07,0,0,0,0,1.86909271231031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26386231269033e-07,0,0,0,0,3.91491517210004e-06,0,0,0,0,6.26386427536006e-07,0,0,0,0,2.43926144189299e-14,0,0,0,0,2.43851362287718e-14,0,0
169,0,0,6.9584125846199e-07,0,0,0,0,6.9584125846199e-07,0,0,0,0,0,0,0,0,0,1.94121282694659e-10,0,0,0,0,4.65609176953076e-10,0,0,0,0,7.20575223787947e-08,0,0,0,0,7.20575223787947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37302185715476e-07,0,0,0,0,1.26554655887391e-06,0,0,0,0,2.02487449419826e-07,0,0,0,0,5.86834539459339e-15,0,0,0,0,5.8665463007357e-15,0,0
170,0,0,4.47769400749424e-07,0,0,0,0,4.47769400749424e-07,0,0,0,0,0,0,0,0,0,1.15305955233987e-10,0,0,0,0,2.99616528356661e-10,0,0,0,0,4.49212004384408e-08,0,0,0,0,4.49212004384408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32731308037942e-08,0,0,0,0,7.96105314549049e-07,0,0,0,0,1.27376850327848e-07,0,0,0,0,3.77624274038539e-15,0,0,0,0,3.77508503499101e-15,0,0
171,0,0,2.48771203679344e-07,0,0,0,0,2.48771203679344e-07,0,0,0,0,0,0,0,0,0,7.14049035349983e-11,0,0,0,0,1.66460602883456e-10,0,0,0,0,2.5840943950361e-08,0,0,0,0,2.5840943950361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05047627445321e-08,0,0,0,0,4.53740611310064e-07,0,0,0,0,7.25984978096102e-08,0,0,0,0,2.09800055639971e-15,0,0,0,0,2.09735735978113e-15,0,0
172,0,0,1.45742460213671e-07,0,0,0,0,1.45742460213671e-07,0,0,0,0,0,0,0,0,0,4.33067386445254e-11,0,0,0,0,9.75208441896531e-11,0,0,0,0,1.55973694179725e-08,0,0,0,0,1.55973694179725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06309014115422e-08,0,0,0,0,2.71407680663978e-07,0,0,0,0,4.34252289062365e-08,0,0,0,0,1.22911236548691e-15,0,0,0,0,1.22873554913435e-15,0,0
173,0,0,1.0881023280443e-07,0,0,0,0,1.0881023280443e-07,0,0,0,0,0,0,0,0,0,2.62653336000375e-11,0,0,0,0,7.28083342630809e-11,0,0,0,0,1.02520744714573e-08,0,0,0,0,1.02520744714573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85774978496498e-08,0,0,0,0,1.85913001298572e-07,0,0,0,0,2.97460802077716e-08,0,0,0,0,9.1764611654943e-16,0,0,0,0,9.17364788273603e-16,0,0
174,0,0,1.40817953585959e-07,0,0,0,0,1.40817953585959e-07,0,0,0,0,0,0,0,0,0,1.92154284565656e-11,0,0,0,0,9.42257025895461e-11,0,0,0,0,9.29917428980817e-09,0,0,0,0,9.29917428980817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267165197551e-08,0,0,0,0,1.93069085055263e-07,0,0,0,0,3.08910536088421e-08,0,0,0,0,1.18758176430748e-15,0,0,0,0,1.18721768024051e-15,0,0
175,0,0,8.47691558322686e-08,0,0,0,0,8.47691558322686e-08,0,0,0,0,0,0,0,0,0,1.14137579489402e-11,0,0,0,0,5.67216967923232e-11,0,0,0,0,5.63795880521685e-09,0,0,0,0,5.63795880521685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83348277665373e-09,0,0,0,0,1.16607072180461e-07,0,0,0,0,1.86571315488738e-08,0,0,0,0,7.14896794609996e-16,0,0,0,0,7.14677624410292e-16,0,0
176,0,0,1.86965826365858e-08,0,0,0,0,1.86965826365858e-08,0,0,0,0,0,0,0,0,0,5.73873791616009e-12,0,0,0,0,1.25104689430131e-11,0,0,0,0,2.13790579859978e-09,0,0,0,0,2.13790579859978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14447521094066e-09,0,0,0,0,3.64001810004957e-08,0,0,0,0,5.8240289600793e-09,0,0,0,0,1.57676773654599e-16,0,0,0,0,1.5762843374004e-16,0,0
177,0,0,1.14270636450099e-08,0,0,0,0,1.14270636450099e-08,0,0,0,0,0,0,0,0,0,3.4805175944641e-12,0,0,0,0,7.64620613400163e-12,0,0,0,0,1.26993275653372e-09,0,0,0,0,1.26993275653372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51360475112118e-09,0,0,0,0,2.18527705909843e-08,0,0,0,0,3.49644329455750e-09,0,0,0,0,9.63696180694099e-17,0,0,0,0,9.63400734573806e-17,0,0
178,0,0,8.67692203485912e-09,0,0,0,0,8.67692203485912e-09,0,0,0,0,0,0,0,0,0,2.51325517026095e-12,0,0,0,0,5.80600025940751e-12,0,0,0,0,8.31526188869075e-10,0,0,0,0,8.31526188869075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52448947653977e-09,0,0,0,0,1.49743755168052e-08,0,0,0,0,2.39590008268882e-09,0,0,0,0,7.31764247136731e-17,0,0,0,0,7.31539905780901e-17,0,0
179,0,0,4.96101118880492e-09,0,0,0,0,4.96101118880492e-09,0,0,0,0,0,0,0,0,0,1.30721666114519e-12,0,0,0,0,3.31956794510861e-12,0,0,0,0,5.09115479424681e-10,0,0,0,0,5.09115479424681e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24595707835076e-10,0,0,0,0,8.96078945572027e-09,0,0,0,0,1.43372631291524e-09,0,0,0,0,4.18384607240703e-17,0,0,0,0,4.18256340561353e-17,0,0
180,0,0,2.90735015170155e-09,0,0,0,0,2.90735015170155e-09,0,0,0,0,0,0,0,0,0,8.60710766166968e-13,0,0,0,0,1.94539903287742e-12,0,0,0,0,2.93073997207951e-10,0,0,0,0,2.93073997207951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60762954485862e-10,0,0,0,0,5.18670460783061e-09,0,0,0,0,8.29872737252898e-10,0,0,0,0,2.45190043932127e-17,0,0,0,0,2.45114874549219e-17,0,0
181,0,0,4.63293003712315e-09,0,0,0,0,4.63293003712315e-09,0,0,0,0,0,0,0,0,0,5.80018930440548e-13,0,0,0,0,3.10003857235195e-12,0,0,0,0,2.82444226831181e-10,0,0,0,0,2.82444226831181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40100098301348e-10,0,0,0,0,6.06814158696191e-09,0,0,0,0,9.70902653913905e-10,0,0,0,0,3.90716033523472e-17,0,0,0,0,3.90596249364779e-17,0,0
182,0,0,2.69540906839382e-09,0,0,0,0,2.69540906839382e-09,0,0,0,0,0,0,0,0,0,3.51778757283165e-13,0,0,0,0,1.80358261690408e-12,0,0,0,0,1.70354301308807e-10,0,0,0,0,1.70354301308807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06269112357176e-10,0,0,0,0,3.60079041858313e-09,0,0,0,0,5.76126466973301e-10,0,0,0,0,2.27316089707235e-17,0,0,0,0,2.27246400049717e-17,0,0
183,0,0,6.52820889922558e-10,0,0,0,0,6.52820889922558e-10,0,0,0,0,0,0,0,0,0,1.76871290030118e-13,0,0,0,0,4.36822901140491e-13,0,0,0,0,6.73821699925196e-11,0,0,0,0,6.73821699925196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25101247912367e-10,0,0,0,0,1.18353414109516e-09,0,0,0,0,1.89365462575226e-10,0,0,0,0,5.50553508617607e-18,0,0,0,0,5.50384722125149e-18,0,0
184,0,0,3.91881084156652e-10,0,0,0,0,3.91881084156652e-10,0,0,0,0,0,0,0,0,0,1.25083849392634e-13,0,0,0,0,2.62219905529825e-13,0,0,0,0,4.09439053682538e-11,0,0,0,0,4.09439053682538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58733193272842e-11,0,0,0,0,7.17246180853063e-10,0,0,0,0,1.1475938893649e-10,0,0,0,0,3.30491118121098e-18,0,0,0,0,3.30389797476069e-18,0,0
185,0,0,2.04451512526479e-10,0,0,0,0,2.04451512526479e-10,0,0,0,0,0,0,0,0,0,6.37181812963645e-14,0,0,0,0,1.36804909620727e-13,0,0,0,0,2.36416984638379e-11,0,0,0,0,2.36416984638379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60168118368622e-11,0,0,0,0,4.01677313594707e-10,0,0,0,0,6.42683701751531e-11,0,0,0,0,1.72423247021067e-18,0,0,0,0,1.72370386191688e-18,0,0
186,0,0,1.55179462614341e-10,0,0,0,0,1.55179462614341e-10,0,0,0,0,0,0,0,0,0,3.94584180813531e-14,0,0,0,0,1.03835438024448e-13,0,0,0,0,1.48641078664081e-11,0,0,0,0,1.48641078664081e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79089802634706e-11,0,0,0,0,2.67873188786796e-10,0,0,0,0,4.28597102058873e-11,0,0,0,0,1.30869889316586e-18,0,0,0,0,1.30829767749399e-18,0,0
187,0,0,9.07256035133929e-11,0,0,0,0,9.07256035133929e-11,0,0,0,0,0,0,0,0,0,2.39313452519128e-14,0,0,0,0,6.07073424674622e-14,0,0,0,0,9.28220355958142e-12,0,0,0,0,9.28220355958142e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69266654567068e-11,0,0,0,0,1.63770877896785e-10,0,0,0,0,2.62033404634855e-11,0,0,0,0,7.6513022341662e-19,0,0,0,0,7.64895652853246e-19,0,0
188,0,0,1.24846411713744e-10,0,0,0,0,1.24846411713744e-10,0,0,0,0,0,0,0,0,0,1.71468917884982e-14,0,0,0,0,8.35386437591589e-14,0,0,0,0,8.45069017385814e-12,0,0,0,0,8.45069017385814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02659431042803e-11,0,0,0,0,1.73591476907463e-10,0,0,0,0,2.77746363051941e-11,0,0,0,0,1.05288649717495e-18,0,0,0,0,1.0525637074442e-18,0,0
189,0,0,8.08381088758252e-11,0,0,0,0,8.08381088758252e-11,0,0,0,0,0,0,0,0,0,1.06184641686389e-14,0,0,0,0,5.40913101693755e-14,0,0,0,0,5.15048307867771e-12,0,0,0,0,5.15048307867771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2262462792731e-12,0,0,0,0,1.08510679380053e-10,0,0,0,0,1.73617087008085e-11,0,0,0,0,6.81744490083294e-19,0,0,0,0,6.81535483584503e-19,0,0
190,0,0,1.64208599526388e-11,0,0,0,0,1.64208599526388e-11,0,0,0,0,0,0,0,0,0,5.22878256462249e-15,0,0,0,0,1.09877116288119e-14,0,0,0,0,1.91262942450951e-12,0,0,0,0,1.91262942450951e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77618912713422e-12,0,0,0,0,3.24097606499858e-11,0,0,0,0,5.18556170399773e-12,0,0,0,0,1.38484570592037e-19,0,0,0,0,1.38442114546323e-19,0,0
191,0,0,1.31957445593377e-11,0,0,0,0,1.31957445593377e-11,0,0,0,0,0,0,0,0,0,3.23800027392081e-15,0,0,0,0,8.82968592166611e-15,0,0,0,0,1.2520462343805e-12,0,0,0,0,1.2520462343805e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2902409709292e-12,0,0,0,0,2.2607562851607e-11,0,0,0,0,3.61721005625711e-12,0,0,0,0,1.11285707582472e-19,0,0,0,0,1.11251590055384e-19,0,0
192,0,0,8.57903241501536e-12,0,0,0,0,8.57903241501536e-12,0,0,0,0,0,0,0,0,0,2.00517914912917e-15,0,0,0,0,5.74049924926557e-15,0,0,0,0,7.65606539830079e-13,0,0,0,0,7.65606539830079e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38902039286982e-12,0,0,0,0,1.41532478701915e-11,0,0,0,0,2.26451965923065e-12,0,0,0,0,7.23508770865343e-20,0,0,0,0,7.23286960440406e-20,0,0
193,0,0,4.48911391514182e-12,0,0,0,0,4.48911391514182e-12,0,0,0,0,0,0,0,0,0,1.19105486011696e-15,0,0,0,0,3.00380670139863e-15,0,0,0,0,4.38751691391788e-13,0,0,0,0,4.38751691391788e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42434344812826e-13,0,0,0,0,7.84684835809797e-12,0,0,0,0,1.25549573729568e-12,0,0,0,0,3.78587366721466e-20,0,0,0,0,3.78471300920926e-20,0,0
194,0,0,2.95671825437843,0,0,0,0,2.95671825437843,0,0,0,0,0,0,0,0,0,0.000759307631553387,0,0,0,0,0.00197843277638656,0,0,0,0,0.18857203833052,0,0,0,0,0.18857203833052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.600631216265,0,0,0,0,4.70379787009009,0,0,0,0,0.752607659214415,0,0,0,0,2.49353480268512e-08,0,0,0,0,2.49277034475945e-08,0,0
195,0,0,4.26292411402782,0,0,0,0,4.26292411402782,0,0,0,0,0,0,0,0,0,0.000556615320922038,0,0,0,0,0.00285245602212927,0,0,0,0,0.270598057418764,0,0,0,0,0.270598057418764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327726700177579,0,0,0,0,5.71254893191853,0,0,0,0,0.914007829106964,0,0,0,0,3.59511753404067e-08,0,0,0,0,3.59401535728755e-08,0,0
196,0,0,2.62730338766315,0,0,0,0,2.62730338766315,0,0,0,0,0,0,0,0,0,0.000337584599512486,0,0,0,0,0.00175801097313445,0,0,0,0,0.162831336573839,0,0,0,0,0.162831336573839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197946221207352,0,0,0,0,3.47210201074238,0,0,0,0,0.55553632171878,0,0,0,0,2.21572428304563e-08,0,0,0,0,2.21504499515783e-08,0,0
197,0,0,0.494899012097565,0,0,0,0,0.494899012097565,0,0,0,0,0,0,0,0,0,0.000166234630543771,0,0,0,0,0.000331152427217313,0,0,0,0,0.0585640870703275,0,0,0,0,0.0585640870703275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12005345348643,0,0,0,0,0.988434254537659,0,0,0,0,0.158149480726025,0,0,0,0,4.1737081598909e-09,0,0,0,0,4.17242860113807e-09,0,0
198,0,0,0.353769950868146,0,0,0,0,0.353769950868146,0,0,0,0,0,0,0,0,0,0.000100820522712419,0,0,0,0,0.000236718552760902,0,0,0,0,0.0361364089056455,0,0,0,0,0.0361364089056455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728118557146602,0,0,0,0,0.637711335756521,0,0,0,0,0.102033813721043,0,0,0,0,2.98350268351616e-09,0,0,0,0,2.98258801319746e-09,0,0
199,0,0,0.276713829054488,0,0,0,0,0.276713829054488,0,0,0,0,0,0,0,0,0,6.24345870429629e-05,0,0,0,0,0.000185157888571265,0,0,0,0,0.0246968668364048,0,0,0,0,0.0246968668364048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441600485338119,0,0,0,0,0.455950913667255,0,0,0,0,0.0729521461867608,0,0,0,0,2.3336534081658e-09,0,0,0,0,2.33293796603854e-09,0,0
200,0,0,0.127620607649836,0,0,0,0,0.127620607649836,0,0,0,0,0,0,0,0,0,3.70854735693874e-05,0,0,0,0,8.53949451365239e-05,0,0,0,0,0.0133689533817828,0,0,0,0,0.0133689533817828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267828620403639,0,0,0,0,0.234026740332781,0,0,0,0,0.0374442784532449,0,0,0,0,1.07628255158721e-09,0,0,0,0,1.07595258918767e-09,0,0
201,0,0,0.0841446389086613,0,0,0,0,0.0841446389086613,0,0,0,0,0,0,0,0,0,2.24921655498173e-05,0,0,0,0,5.63038129614093e-05,0,0,0,0,0.00843608647205247,0,0,0,0,0.00843608647205247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162436800431488,0,0,0,0,0.14958258133137,0,0,0,0,0.0239332130130192,0,0,0,0,7.09629959727861e-10,0,0,0,0,7.09412404213327e-10,0,0
202,0,0,0.124630848157278,0,0,0,0,0.124630848157278,0,0,0,0,0,0,0,0,0,1.64550203145003e-05,0,0,0,0,8.33944034329543e-05,0,0,0,0,0.00813555516250428,0,0,0,0,0.00813555516250428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985171565856322,0,0,0,0,0.169683995171333,0,0,0,0,0.0271494392274132,0,0,0,0,1.05106855179094e-09,0,0,0,0,1.05074631939861e-09,0,0
203,0,0,0.0796306881870694,0,0,0,0,0.0796306881870694,0,0,0,0,0,0,0,0,0,1.01900126133034e-05,0,0,0,0,5.32833871750272e-05,0,0,0,0,0.00495670441104906,0,0,0,0,0.00495670441104906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597501927884351,0,0,0,0,0.105486794369734,0,0,0,0,0.0168778870991574,0,0,0,0,6.71561762985654e-10,0,0,0,0,6.71355878266605e-10,0,0
204,0,0,0.0205689353491164,0,0,0,0,0.0205689353491164,0,0,0,0,0,0,0,0,0,5.66517856034095e-06,0,0,0,0,1.37633187774338e-05,0,0,0,0,0.00200519349438435,0,0,0,0,0.00200519349438435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362382113124834,0,0,0,0,0.0359391909146628,0,0,0,0,0.00575027054634605,0,0,0,0,1.73467174531258e-10,0,0,0,0,1.73413993658759e-10,0,0
205,0,0,0.0127240336867757,0,0,0,0,0.0127240336867757,0,0,0,0,0,0,0,0,0,3.0432738922422e-06,0,0,0,0,8.51404940477019e-06,0,0,0,0,0.00119230815207695,0,0,0,0,0.00119230815207695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219783049701286,0,0,0,0,0.0216465091321802,0,0,0,0,0.00346344146114884,0,0,0,0,1.073075555357e-10,0,0,0,0,1.07274657614554e-10,0,0
206,0,0,0.0074779495327085,0,0,0,0,0.0074779495327085,0,0,0,0,0,0,0,0,0,1.88459198195932e-06,0,0,0,0,5.00373021127955e-06,0,0,0,0,0.000687196525071606,0,0,0,0,0.000687196525071606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133297387444059,0,0,0,0,0.012563835789309,0,0,0,0,0.00201021372628944,0,0,0,0,6.30649450109731e-11,0,0,0,0,6.30456108123914e-11,0,0
207,0,0,0.00545745562975717,0,0,0,0,0.00545745562975717,0,0,0,0,0,0,0,0,0,1.3557676023243e-06,0,0,0,0,3.65175446716914e-06,0,0,0,0,0.000460083975101622,0,0,0,0,0.000460083975101622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808442394605084,0,0,0,0,0.00866893960936924,0,0,0,0,0.00138703033749908,0,0,0,0,4.60252021874507e-11,0,0,0,0,4.60110919650649e-11,0,0
208,0,0,0.00330687122547948,0,0,0,0,0.00330687122547948,0,0,0,0,0,0,0,0,0,8.36203406966423e-07,0,0,0,0,2.21273109471621e-06,0,0,0,0,0.000282173971512652,0,0,0,0,0.000282173971512652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490316515519923,0,0,0,0,0.00528677388587414,0,0,0,0,0.000845883821739863,0,0,0,0,2.78883470771026e-11,0,0,0,0,2.78797971792091e-11,0,0
209,0,0,0.00389418618029597,0,0,0,0,0.00389418618029597,0,0,0,0,0,0,0,0,0,5.07153439138912e-07,0,0,0,0,2.60572192329796e-06,0,0,0,0,0.000242492099527747,0,0,0,0,0.000242492099527747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297374663916577,0,0,0,0,0.00515901430008013,0,0,0,0,0.00082544228801282,0,0,0,0,3.28414408587089e-11,0,0,0,0,3.28313724611362e-11,0,0
210,0,0,0.0022786052319047,0,0,0,0,0.0022786052319047,0,0,0,0,0,0,0,0,0,3.01243691255101e-07,0,0,0,0,1.52468611730943e-06,0,0,0,0,0.000149119474186761,0,0,0,0,0.000149119474186761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180356337060614,0,0,0,0,0.00310618464408767,0,0,0,0,0.000496989543054028,0,0,0,0,1.92165128987889e-11,0,0,0,0,1.92106215771305e-11,0,0
