"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,2.41260225519003e-05,3.86380849159707,0,0,0,2.41260225519003e-05,3.86380849159707,0,0,0,0,0,0,0,0,3.47494571378921e-09,0.000402659380919304,0,0,0,1.61145462741281e-08,0.534500047322977,0,0,0,3.22402311966097e-06,0.0178031236774798,0,0,0,3.22402311966097e-06,0.0178031236774798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28656308759122e-06,0.0184874294132576,0,0,0,5.95250936670416e-05,0.339982288675427,0,0,0,9.52401498672665e-06,0.0543971661880684,0,0,0,1.31187625685683e-12,0.0286189543639312,0,0,0,1.31147406708151e-12,0.0228612716375342,0
167,0,0,1.4528035312873e-05,3.93099930088625,0,0,0,1.4528035312873e-05,3.93099930088625,0,0,0,0,0,0,0,0,1.96186605520044e-09,0.000391060993122976,0,0,0,9.70374195820433e-09,0.543794889658677,0,0,0,1.81604432306121e-06,0.0172642957038864,0,0,0,1.81604432306121e-06,0.0172642957038864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42008460208438e-06,0.017954908911183,0,0,0,3.45316603808528e-05,0.337019609427515,0,0,0,5.52506566093645e-06,0.0539231375084025,0,0,0,7.89976240167048e-13,0.0291166319038259,0,0,0,7.89734052411243e-13,0.0232588242973118,0
168,0,0,7.44512011030456e-06,3.5452438047835,0,0,0,7.44512011030456e-06,3.5452438047835,0,0,0,0,0,0,0,0,1.10761972576277e-09,0.000379796690674831,0,0,0,4.97283513168624e-09,0.490431393157641,0,0,0,1.0308478157543e-06,0.0168456766472179,0,0,0,1.0308478157543e-06,0.0168456766472179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36631827447035e-06,0.0174377273769438,0,0,0,1.87467807063049e-05,0.31731691172402,0,0,0,2.99948491300879e-06,0.0507707058758432,0,0,0,4.04835744522112e-13,0.0262593684129957,0,0,0,4.04711631598899e-13,0.0209763972046503,0
169,0,0,4.99694767599642e-06,3.95989555666531,0,0,0,4.99694767599642e-06,3.95989555666531,0,0,0,0,0,0,0,0,6.25333953684959e-10,0.000368856850425358,0,0,0,3.33762203782316e-09,0.547792253947035,0,0,0,5.81183839719187e-07,0.0163335523727447,0,0,0,5.81183839719187e-07,0.0163335523727447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71388581020585e-07,0.0169354429797873,0,0,0,1.14208321269887e-05,0.328384060016369,0,0,0,1.82733314031819e-06,0.0525414496026191,0,0,0,2.71713955285981e-13,0.0293306644127424,0,0,0,2.71630654308425e-13,0.0234297968375165,0
170,0,0,2.50247141612527e-06,3.48838648173674,0,0,0,2.50247141612527e-06,3.48838648173674,0,0,0,0,0,0,0,0,3.5304766115642e-10,0.000358232126414711,0,0,0,1.67148112989131e-09,0.48256603390776,0,0,0,3.29928135402126e-07,0.0159534024571648,0,0,0,3.29928135402126e-07,0.0159534024571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.355063926519e-07,0.0164476266156591,0,0,0,6.12767550710092e-06,0.305714491341507,0,0,0,9.80428081136147e-07,0.0489143186146412,0,0,0,1.36074349893992e-13,0.0258382302698736,0,0,0,1.36032632764099e-13,0.020639985420893,0
171,0,0,1.57983423040402e-06,3.69385886981022,0,0,0,1.57983423040402e-06,3.69385886981022,0,0,0,0,0,0,0,0,1.99321738910107e-10,0.000347913441888412,0,0,0,1.05522208464038e-09,0.51099006201052,0,0,0,1.85877119467859e-07,0.0154576904092282,0,0,0,1.85877119467859e-07,0.0154576904092282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45875843520699e-07,0.015973861540617,0,0,0,3.63348880354356e-06,0.308668523424329,0,0,0,5.8135820856697e-07,0.0493869637478927,0,0,0,8.59050434931082e-14,0.0273601496170958,0,0,0,8.58787070684943e-14,0.0218557185732933,0
172,0,0,7.06821867219554e-07,3.00348298327958,0,0,0,7.06821867219554e-07,3.00348298327958,0,0,0,0,0,0,0,0,8.86801766482421e-11,0.000333802051375513,0,0,0,4.72109054129105e-10,0.415486895944248,0,0,0,1.04669884086949e-07,0.014989514178374,0,0,0,1.04669884086949e-07,0.014989514178374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37715755275058e-07,0.0153883868377279,0,0,0,1.85125439957655e-06,0.276378873163805,0,0,0,2.96200703932248e-07,0.0442206197062088,0,0,0,3.84341357319797e-14,0.0222465845857161,0,0,0,3.84223527483836e-14,0.0177709222620101,0
173,0,0,4.24283980809369e-07,3.01226193723564,0,0,0,4.24283980809369e-07,3.01226193723564,0,0,0,0,0,0,0,0,6.35327017956297e-11,0.000328159183995244,0,0,0,2.83392914327907e-10,0.416701332766146,0,0,0,5.88887205282928e-08,0.0144915860347065,0,0,0,5.88887205282928e-08,0.0144915860347065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83715651416955e-08,0.015066877956682,0,0,0,1.07002270758574e-06,0.27152221816537,0,0,0,1.71203633213719e-07,0.0434435549064592,0,0,0,2.30708596657872e-14,0.0223116096725385,0,0,0,2.30637866939143e-14,0.0178228653258341,0
174,0,0,2.49141506232897e-07,3.06133036164846,0,0,0,2.49141506232897e-07,3.06133036164846,0,0,0,0,0,0,0,0,3.58689491330508e-11,0.00031870673446777,0,0,0,1.66409623565562e-10,0.423489214522645,0,0,0,3.32343168375184e-08,0.0140711192899886,0,0,0,3.32343168375184e-08,0.0140711192899886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42465943379481e-08,0.0146328846072099,0,0,0,6.14056907344301e-07,0.268999789002514,0,0,0,9.82491051750882e-08,0.0430399662404023,0,0,0,1.35473149758264e-14,0.0226750559981094,0,0,0,1.35431616941904e-14,0.0181131919767971,0
175,0,0,1.31328893867317e-07,2.78158275734912,0,0,0,1.31328893867317e-07,2.78158275734912,0,0,0,0,0,0,0,0,2.02506972873281e-11,0.000309526557686047,0,0,0,8.7718791309355e-11,0.384790322467909,0,0,0,1.86322312194319e-08,0.0135790082824229,0,0,0,1.86322312194319e-08,0.0135790082824229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49805029026448e-08,0.0142113922037152,0,0,0,3.35415531127129e-07,0.25278254636518,0,0,0,5.36664849803406e-08,0.0404452074184288,0,0,0,7.14113805262247e-15,0.0206029854132775,0,0,0,7.13894875108285e-15,0.0164579893481613,0
176,0,0,7.33828434700154e-08,2.66872258610264,0,0,0,7.33828434700154e-08,2.66872258610264,0,0,0,0,0,0,0,0,1.14330291389866e-11,0.000300610810979465,0,0,0,4.90147608989745e-11,0.369177807768147,0,0,0,1.05426089968597e-08,0.0132158289593703,0,0,0,1.05426089968597e-08,0.0132158289593703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4103357209887e-08,0.0138020406631449,0,0,0,1.88837011361117e-07,0.244539682421423,0,0,0,3.02139218177788e-08,0.0391263491874276,0,0,0,3.99026444586372e-15,0.0197670381613801,0,0,0,3.98904112655096e-15,0.0157902215129966,0
177,0,0,5.29428478057852e-08,3.19919291503792,0,0,0,5.29428478057852e-08,3.19919291503792,0,0,0,0,0,0,0,0,6.45479775033286e-12,0.000291951877581345,0,0,0,3.53622305133445e-11,0.442560434400904,0,0,0,6.01052499423265e-09,0.0129493876197454,0,0,0,6.01052499423265e-09,0.0129493876197454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96239712886693e-09,0.0134044802744452,0,0,0,1.19461370822554e-07,0.262714829172883,0,0,0,1.91138193316086e-08,0.0420343726676613,0,0,0,2.87881953427601e-15,0.023696194114175,0,0,0,2.87793695729847e-15,0.0189288931919413,0
178,0,0,2.68502983587764e-08,2.81169385556234,0,0,0,2.68502983587764e-08,2.81169385556234,0,0,0,0,0,0,0,0,3.64421480005036e-12,0.000283542360121889,0,0,0,1.79341776890848e-11,0.388955742015725,0,0,0,3.36754127811336e-09,0.0124894013311059,0,0,0,3.36754127811336e-09,0.0124894013311059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49536710261744e-09,0.0130183713998021,0,0,0,6.39420930326485e-08,0.242548635373225,0,0,0,1.02307348852238e-08,0.0388077816597161,0,0,0,1.46001143912659e-15,0.0208260161735976,0,0,0,1.45956383465963e-15,0.0166361498333546,0
179,0,0,1.6031928247434e-08,2.88213404053142,0,0,0,1.6031928247434e-08,2.88213404053142,0,0,0,0,0,0,0,0,2.05743108034969e-12,0.000275375074308575,0,0,0,1.07082404093346e-11,0.398700086819897,0,0,0,1.91494184043689e-09,0.0122069917844431,0,0,0,1.91494184043689e-09,0.0122069917844431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53797004347242e-09,0.0126433841844867,0,0,0,3.71703707872029e-08,0.24235657760718,0,0,0,5.94725932595246e-09,0.0387770524171489,0,0,0,8.71751900844687e-16,0.0213477616077725,0,0,0,8.71484642633934e-16,0.0170529283062728,0
180,0,0,9.51473933829153e-09,2.91767822570957,0,0,0,9.51473933829153e-09,2.91767822570957,0,0,0,0,0,0,0,0,1.16157331075281e-12,0.00026744304278858,0,0,0,6.35520036604993e-12,0.403617092593111,0,0,0,1.08067728884662e-09,0.011853806649297,0,0,0,1.08067728884662e-09,0.011853806649297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43287339932994e-09,0.0122791982750592,0,0,0,2.14730391864094e-08,0.24004481133977,0,0,0,3.4356862698255e-09,0.0384071698143631,0,0,0,5.17373330031274e-16,0.0216110348563636,0,0,0,5.17214715785247e-16,0.0172632351251174,0
181,0,0,4.63563790372019e-09,2.5041920814354,0,0,0,4.63563790372019e-09,2.5041920814354,0,0,0,0,0,0,0,0,6.55794776865101e-13,0.00025973948918799,0,0,0,3.09629162241321e-12,0.346417476162178,0,0,0,6.02753436549191e-10,0.0113817775721349,0,0,0,6.02753436549191e-10,0.0113817775721349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08963913418873e-10,0.0119255025456886,0,0,0,1.12641739718608e-08,0.218744325474688,0,0,0,1.80226783549773e-09,0.0349990920759501,0,0,0,2.52067380281755e-16,0.0185483724291663,0,0,0,2.51990102472578e-16,0.0148167321260256,0
182,0,0,2.90980416016267e-09,2.66767703607789,0,0,0,2.90980416016267e-09,2.66767703607789,0,0,0,0,0,0,0,0,3.70245067945666e-13,0.000252257832322715,0,0,0,1.94355176808448e-12,0.369033171578512,0,0,0,3.43224656083723e-10,0.0111369124135503,0,0,0,3.43224656083723e-10,0.0111369124135503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56720470573334e-10,0.0115819948323573,0,0,0,6.70046324500781e-09,0.222611829519265,0,0,0,1.07207411920125e-09,0.0356178927230823,0,0,0,1.58223469351767e-16,0.0197592938467981,0,0,0,1.58174961833427e-16,0.0157840352324969,0
183,0,0,1.47144251397356e-09,2.34753613971568,0,0,0,1.47144251397356e-09,2.34753613971568,0,0,0,0,0,0,0,0,2.09030957814855e-13,0.000244991680576144,0,0,0,9.82823771723559e-13,0.324746472424617,0,0,0,1.93321673062482e-10,0.0108014511220064,0,0,0,1.93321673062482e-10,0.0108014511220064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57852772887188e-10,0.01124838167472,0,0,0,3.59593647877132e-09,0.206418451448263,0,0,0,5.75349836603412e-10,0.033026952231722,0,0,0,8.00111370723886e-17,0.0173880330239743,0,0,0,7.99866075780295e-17,0.0138898347280109,0
184,0,0,8.680353886191e-10,2.38655319104863,0,0,0,8.680353886191e-10,2.38655319104863,0,0,0,0,0,0,0,0,1.18013567520116e-13,0.000237934826438761,0,0,0,5.79788749156311e-13,0.330143897226912,0,0,0,1.09433349521337e-10,0.0105108747942079,0,0,0,1.09433349521337e-10,0.0105108747942079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4557712379773e-10,0.0109243780653998,0,0,0,2.07265056141102e-09,0.204887661727637,0,0,0,3.31624089825764e-10,0.0327820258764218,0,0,0,4.72002798634203e-17,0.0176770295448788,0,0,0,4.71858093904209e-17,0.0141206897020497,0
185,0,0,4.99139366328782e-10,2.35271810651253,0,0,0,4.99139366328782e-10,2.35271810651253,0,0,0,0,0,0,0,0,6.66274616182004e-14,0.000231081241205037,0,0,0,3.33391233413673e-13,0.32546331993509,0,0,0,6.22623350546042e-11,0.0102897162394096,0,0,0,6.22623350546042e-11,0.0102897162394096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21891451308591e-11,0.0106097072065042,0,0,0,1.18509743350378e-09,0.201263365832182,0,0,0,1.89615589360605e-10,0.0322021385331491,0,0,0,2.71411950370458e-17,0.0174264154830421,0,0,0,2.71328741980361e-17,0.01392049524103,0
186,0,0,2.3450982087828e-10,1.96211810104728,0,0,0,2.3450982087828e-10,1.96211810104728,0,0,0,0,0,0,0,0,3.76161718942026e-14,0.000224425069823077,0,0,0,1.5663665041144e-13,0.271429658106463,0,0,0,3.48951082547408e-11,0.00992582218741086,0,0,0,3.48951082547408e-11,0.00992582218741086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64019029990396e-11,0.0103041002731563,0,0,0,6.16006238926735e-10,0.181960642424787,0,0,0,9.85609982282776e-11,0.029113702787966,0,0,0,1.27517026624735e-17,0.0145332690563307,0,0,0,1.27477932964781e-17,0.0116094042938509,0
187,0,0,1.53141050213882e-10,2.16357444671064,0,0,0,1.53141050213882e-10,2.16357444671064,0,0,0,0,0,0,0,0,2.12371348631369e-14,0.000217960625892618,0,0,0,1.02287831938787e-13,0.299298126878856,0,0,0,1.97972119891066e-11,0.00968155872395562,0,0,0,1.97972119891066e-11,0.00968155872395562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61973354085155e-11,0.0100072961838353,0,0,0,3.70843903589031e-10,0.187363022611638,0,0,0,5.9335024574245e-11,0.0299780836178621,0,0,0,8.32719555382685e-18,0.0160254418633947,0,0,0,8.32464263552274e-18,0.0128013754413162,0
188,0,0,8.72683554250639e-11,2.08587596740337,0,0,0,8.72683554250639e-11,2.08587596740337,0,0,0,0,0,0,0,0,1.19899467299217e-14,0.000211682386807112,0,0,0,5.82893408450984e-14,0.288549705740236,0,0,0,1.11402415747377e-11,0.00937596575000211,0,0,0,1.11402415747377e-11,0.00937596575000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47903499242362e-11,0.00971904137733393,0,0,0,2.09868481386354e-10,0.181096776488017,0,0,0,3.35789570218166e-11,0.0289754842380827,0,0,0,4.74530284512506e-18,0.015449934759904,0,0,0,4.74384804916001e-18,0.0123416512999334,0
189,0,0,4.72983841881052e-11,1.97523818636907,0,0,0,4.72983841881052e-11,1.97523818636907,0,0,0,0,0,0,0,0,6.76921927147021e-15,0.000205584989035736,0,0,0,3.15921117561367e-14,0.273244625447786,0,0,0,6.27513930300993e-12,0.00907712643391258,0,0,0,6.27513930300993e-12,0.00907712643391258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35025575960853e-12,0.00943908959613981,0,0,0,1.16223566701842e-10,0.173555624349584,0,0,0,1.85957706722947e-11,0.0277688998959335,0,0,0,2.57189626141588e-18,0.0146304485940566,0,0,0,2.57110777974764e-18,0.01168703283965,0
190,0,0,2.68488558563585e-11,1.92065435270128,0,0,0,2.68488558563585e-11,1.92065435270128,0,0,0,0,0,0,0,0,3.82172920175629e-15,0.000199663223541296,0,0,0,1.79332141953339e-14,0.265693769409773,0,0,0,3.52557374693405e-12,0.00878608744969877,0,0,0,3.52557374693405e-12,0.00878608744969877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71434223044432e-12,0.00916720167605616,0,0,0,6.56098701040013e-11,0.16838142188757,0,0,0,1.04975792166402e-11,0.0269410275020112,0,0,0,1.45993300163577e-18,0.0142261500248744,0,0,0,1.45948542121586e-18,0.0113640727728633,0
191,0,0,1.31501677585386e-11,1.67713793928776,0,0,0,1.31501677585386e-11,1.67713793928776,0,0,0,0,0,0,0,0,1.70032442304922e-15,0.00019156487096497,0,0,0,8.78341991107962e-15,0.232006920080538,0,0,0,2.00530265805227e-12,0.00858719590016939,0,0,0,2.00530265805227e-12,0.00858719590016939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63970559118253e-12,0.00882843804451874,0,0,0,3.50459873910545e-11,0.156588973044708,0,0,0,5.60735798256872e-12,0.0250542356871533,0,0,0,7.15053333760234e-19,0.0124224412909902,0,0,0,7.14834115569383e-19,0.00992324181880548,0
192,0,0,9.19107347106802e-12,1.90900135166554,0,0,0,9.19107347106802e-12,1.90900135166554,0,0,0,0,0,0,0,0,1.21815504443465e-15,0.000188326499130168,0,0,0,6.13901352532602e-15,0.264081751210992,0,0,0,1.13231725804898e-12,0.00834465127170791,0,0,0,1.13231725804898e-12,0.00834465127170791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5026705101366e-12,0.00864669500898241,0,0,0,2.16743085466319e-11,0.163266752281953,0,0,0,3.4678893674611e-12,0.0261226803651124,0,0,0,4.99773679469228e-19,0.0141398370759873,0,0,0,4.99620460853671e-19,0.0112951246294318,0
193,0,0,4.34522952266503e-12,1.60870641648449,0,0,0,4.34522952266503e-12,1.60870641648449,0,0,0,0,0,0,0,0,6.87739386018074e-16,0.000182901855193524,0,0,0,2.90231852615e-15,0.222540443608872,0,0,0,6.34937213250513e-13,0.00805094722676764,0,0,0,6.34937213250513e-13,0.00805094722676764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48369588707351e-13,0.00839763159056213,0,0,0,1.12917982342682e-11,0.148273474427696,0,0,0,1.80668771748292e-12,0.0237237559084314,0,0,0,2.36276138311434e-19,0.011915573874445,0,0,0,2.36203701718055e-19,0.00951834814077308,0
194,0,0,2.59698799456239e-12,7.6089237563273,0,0,0,2.59698799456239e-12,7.6089237563273,0,0,0,0,0,0,0,0,3.13357954352628e-16,0.00343742306252987,0,0,0,1.73461179196462e-15,1.05258066404653,0,0,0,3.61961351594574e-13,0.0333368278857552,0,0,0,3.61961351594574e-13,0.0333368278857552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77216971512402e-13,0.25421482702334,0,0,0,6.56451979336009e-12,0.736409860731423,0,0,0,1.05032316693761e-12,0.117825577717028,0,0,0,1.41213782009844e-19,0.056358756448344,0,0,0,1.4117048925341e-19,0.045020262583145,0
195,0,0,1.42863391758928e-12,30.9359597005461,0,0,0,1.42863391758928e-12,30.9359597005461,0,0,0,0,0,0,0,0,2.19213125291375e-16,0.00342698235286147,0,0,0,9.54230533618063e-16,4.27952678293558,0,0,0,2.02137011544769e-13,0.151411880751486,0,0,0,2.02137011544769e-13,0.151411880751486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70413113925991e-13,0.166852067667316,0,0,0,3.64294772248641e-12,2.82205847533224,0,0,0,5.82871635597826e-13,0.451529356053158,0,0,0,7.76833774483104e-20,0.229140450620105,0,0,0,7.76595615891858e-20,0.18304100206314,0
196,0,0,8.52226389401936e-13,31.8648599283386,0,0,0,8.52226389401936e-13,31.8648599283386,0,0,0,0,0,0,0,0,1.09323241827056e-16,0.00329221142136316,0,0,0,5.69229410214942e-16,4.40802621990126,0,0,0,1.15457290639354e-13,0.147990682633892,0,0,0,1.15457290639354e-13,0.147990682633892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52342813060968e-13,0.152489729983158,0,0,0,2.11927115717599e-12,2.81622429245395,0,0,0,3.39083385148158e-13,0.450595886792632,0,0,0,4.63406499483338e-20,0.236020748462417,0,0,0,4.63264430172352e-20,0.18853709237867,0
197,0,0,5.15554871687578e-13,32.027062248682,0,0,0,5.15554871687578e-13,32.027062248682,0,0,0,0,0,0,0,0,6.98729711820647e-17,0.0032326180278377,0,0,0,3.44355677310235e-16,4.43046448206875,0,0,0,6.42365453875853e-14,0.141586529748675,0,0,0,6.42365453875853e-14,0.141586529748675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61926843636246e-14,0.148420229210183,0,0,0,1.22321634020462e-12,2.75549232764974,0,0,0,1.95714614432739e-13,0.440878772423959,0,0,0,2.8033804321406e-20,0.237222169499128,0,0,0,2.80252098298123e-20,0.189496806431184,0
198,0,0,2.50603971430838e-13,27.7995619942307,0,0,0,2.50603971430838e-13,27.7995619942307,0,0,0,0,0,0,0,0,3.94485041288927e-17,0.00313950419698974,0,0,0,1.67386451099227e-16,3.84565312535264,0,0,0,3.67083648420436e-14,0.13926844603842,0,0,0,3.67083648420436e-14,0.13926844603842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86621995240351e-14,0.144145064004123,0,0,0,6.52138779467465e-13,2.56362961740398,0,0,0,1.04342204714794e-13,0.410180738784637,0,0,0,1.36268379624907e-20,0.205909376145429,0,0,0,1.36226603010156e-20,0.16448365376719,0
199,0,0,1.3768752416029e-13,26.4446119056938,0,0,0,1.3768752416029e-13,26.4446119056938,0,0,0,0,0,0,0,0,2.2271623085161e-17,0.00304907246016604,0,0,0,9.19659249541884e-17,3.65821606991413,0,0,0,2.05854674674929e-14,0.134373297625278,0,0,0,2.05854674674929e-14,0.134373297625278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74734413947126e-14,0.139993042641975,0,0,0,3.6270012779068e-13,2.45867270389053,0,0,0,5.80320204465088e-14,0.393387632622484,0,0,0,7.48689484239322e-21,0.19587335732266,0,0,0,7.48459954012002e-21,0.156466723814085,0
200,0,0,8.70064229012521e-14,27.9302500846676,0,0,0,8.70064229012521e-14,27.9302500846676,0,0,0,0,0,0,0,0,1.25739924947922e-17,0.00296124556108481,0,0,0,5.81143876895758e-17,3.86373186571334,0,0,0,1.16867071246522e-14,0.131187739423849,0,0,0,1.16867071246522e-14,0.131187739423849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55108069394994e-14,0.135960618031272,0,0,0,2.15314818422602e-13,2.48403340831578,0,0,0,3.44503709476163e-14,0.397445345330525,0,0,0,4.7310600059605e-21,0.206877373525283,0,0,0,4.72960957650811e-21,0.165256905325016,0
201,0,0,1.18931211444368e-14,29.495691680629,0,0,0,1.18931211444368e-14,29.495691680629,0,0,0,0,0,0,0,0,7.09895667031255e-18,0.00287594846879006,0,0,0,7.94379805513121e-18,4.08028726925946,0,0,0,2.04503557886591e-15,0.12736225650001,0,0,0,2.04503557886591e-15,0.12736225650001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75700748435264e-15,0.132044345251646,0,0,0,3.41274101841316e-14,2.50577962731739,0,0,0,5.46038562946105e-15,0.400924740370783,0,0,0,6.4670018506965e-22,0.218472487954906,0,0,0,6.46501922313712e-22,0.174519265412427,0
202,0,0,0,25.9490568490622,0,0,0,0,25.9490568490622,0,0,0,0,0,0,0,0,0,0.00279310831355233,0,0,0,0,3.58966344837589,0,0,0,0,0.122587020277406,0,0,0,0,0.122587020277406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128240878611817,0,0,0,0,2.31530274290374,0,0,0,0,0.370448438864598,0,0,0,0,0.192202816305579,0,0,0,0,0.153534637820267,0
203,0,0,0,30.0009337136854,0,0,0,0,30.0009337136854,0,0,0,0,0,0,0,0,0,0.00271265432461566,0,0,0,0,4.15017993893124,0,0,0,0,0.120172098692346,0,0,0,0,0.120172098692346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124546968791348,0,0,0,0,2.45046493991199,0,0,0,0,0.392074390385918,0,0,0,0,0.222214779716578,0,0,0,0,0.177508667031457,0
204,0,0,0,25.3658634004832,0,0,0,0,25.3658634004832,0,0,0,0,0,0,0,0,0,0.00263451776973782,0,0,0,0,3.50898736762762,0,0,0,0,0.116407818745178,0,0,0,0,0.116407818745178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120959460064738,0,0,0,0,2.22711369412782,0,0,0,0,0.356338191060452,0,0,0,0,0.18788314395988,0,0,0,0,0.150084015494085,0
205,0,0,0,24.8237070411081,0,0,0,0,24.8237070411081,0,0,0,0,0,0,0,0,0,0.00255863189647199,0,0,0,0,3.43398815367261,0,0,0,0,0.113060024736371,0,0,0,0,0.113060024736371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117475287605469,0,0,0,0,2.17026572337767,0,0,0,0,0.347242515740428,0,0,0,0,0.183867430411754,0,0,0,0,0.146876200244275,0
206,0,0,0,23.2805344545298,0,0,0,0,23.2805344545298,0,0,0,0,0,0,0,0,0,0.00248493187513985,0,0,0,0,3.22051333411377,0,0,0,0,0.109992130739252,0,0,0,0,0.109992130739252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114091474867709,0,0,0,0,2.07750127389126,0,0,0,0,0.332400203822602,0,0,0,0,0.172437260948904,0,0,0,0,0.137745600795031,0
207,0,0,0,24.9497024968827,0,0,0,0,24.9497024968827,0,0,0,0,0,0,0,0,0,0.00241335474344724,0,0,0,0,3.4514177382963,0,0,0,0,0.107191273615676,0,0,0,0,0.107191273615676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110805131043433,0,0,0,0,2.11414121774045,0,0,0,0,0.338262594838472,0,0,0,0,0.184800669780817,0,0,0,0,0.147621686555469,0
