"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0.101420475056723,0,0,0,0,0.101420475056723,0,0,0,0,0,0,0,0,0,2.13620277579013e-05,0,0,0,0,6.78436897564515e-05,0,0,0,0,0.0107003630313229,0,0,0,0,0.0107003630313229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178062064739475,0,0,0,0,0.142718885310058,0,0,0,0,0.0228350216496092,0,0,0,0,2.89452244699261e-08,0,0,0,0,2.8936350558789e-08,0,0
178,0,0,0.0696195336333644,0,0,0,0,0.0696195336333644,0,0,0,0,0,0,0,0,0,1.58809192967498e-05,0,0,0,0,4.65709319362701e-05,0,0,0,0,0.00759338804488798,0,0,0,0,0.00759338804488798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132374571926783,0,0,0,0,0.0999540162843833,0,0,0,0,0.0159926426055013,0,0,0,0,1.98692919490099e-08,0,0,0,0,1.98632005009614e-08,0,0
179,0,0,0.0473493987504546,0,0,0,0,0.0473493987504546,0,0,0,0,0,0,0,0,0,1.18061637485045e-05,0,0,0,0,3.16736627114371e-05,0,0,0,0,0.00567205764315632,0,0,0,0,0.00567205764315632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985456326756529,0,0,0,0,0.0720486412305176,0,0,0,0,0.0115277825968828,0,0,0,0,1.35134347830793e-08,0,0,0,0,1.35092918882973e-08,0,0
180,0,0,0.0455166848407652,0,0,0,0,0.0455166848407652,0,0,0,0,0,0,0,0,0,8.99647828206844e-06,0,0,0,0,3.0447696516428e-05,0,0,0,0,0.00463721848098429,0,0,0,0,0.00463721848098429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736087921036228,0,0,0,0,0.0627410110404918,0,0,0,0,0.0100385617664787,0,0,0,0,1.29903814698756e-08,0,0,0,0,1.29863989306861e-08,0,0
181,0,0,0.0598405369698427,0,0,0,0,0.0598405369698427,0,0,0,0,0,0,0,0,0,7.95096217560883e-06,0,0,0,0,4.00294203194266e-05,0,0,0,0,0.00460852370440973,0,0,0,0,0.00460852370440973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548891080033554,0,0,0,0,0.0705767007926738,0,0,0,0,0.0112922721268278,0,0,0,0,1.70783835712096e-08,0,0,0,0,1.70731477486879e-08,0,0
182,0,0,0.0412213447410169,0,0,0,0,0.0412213447410169,0,0,0,0,0,0,0,0,0,5.42120533731331e-06,0,0,0,0,2.75743938528111e-05,0,0,0,0,0.00341661490429778,0,0,0,0,0.00341661490429778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406317530393246,0,0,0,0,0.0505511635023447,0,0,0,0,0.00808818616037515,0,0,0,0,1.17644989910925e-08,0,0,0,0,1.17608922780499e-08,0,0
183,0,0,0.0163818398628976,0,0,0,0,0.0163818398628976,0,0,0,0,0,0,0,0,0,3.65095720349017e-06,0,0,0,0,1.09583835086229e-05,0,0,0,0,0.00176689863497231,0,0,0,0,0.00176689863497231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030146392182289,0,0,0,0,0.0233630686369854,0,0,0,0,0.00373809098191766,0,0,0,0,4.67534816610507e-09,0,0,0,0,4.6739148165657e-09,0,0
184,0,0,0.0147294599777825,0,0,0,0,0.0147294599777825,0,0,0,0,0,0,0,0,0,3.10343592997918e-06,0,0,0,0,9.85304902638103e-06,0,0,0,0,0.00133652069270034,0,0,0,0,0.00133652069270034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225417393346737,0,0,0,0,0.0189893190011605,0,0,0,0,0.00303829104018568,0,0,0,0,4.20376186504015e-09,0,0,0,0,4.20247309254261e-09,0,0
185,0,0,0.0102633127269303,0,0,0,0,0.0102633127269303,0,0,0,0,0,0,0,0,0,2.42857959805527e-06,0,0,0,0,6.86548750762475e-06,0,0,0,0,0.00102861266539113,0,0,0,0,0.00102861266539113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167655894856768,0,0,0,0,0.0140102475670157,0,0,0,0,0.00224163961072251,0,0,0,0,2.92913132698203e-09,0,0,0,0,2.92823332561633e-09,0,0
186,0,0,0.00769085002154686,0,0,0,0,0.00769085002154686,0,0,0,0,0,0,0,0,0,1.50005172017338e-06,0,0,0,0,5.14467756666889e-06,0,0,0,0,0.000786122472446807,0,0,0,0,0.000786122472446807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123936912777532,0,0,0,0,0.0106201386708073,0,0,0,0,0.00169922218732916,0,0,0,0,2.19495501390332e-09,0,0,0,0,2.19428209337497e-09,0,0
187,0,0,0.00566950351303795,0,0,0,0,0.00566950351303795,0,0,0,0,0,0,0,0,0,1.11516568459719e-06,0,0,0,0,3.79252845341669e-06,0,0,0,0,0.000586690748831426,0,0,0,0,0.000586690748831426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918127598147785,0,0,0,0,0.00788723846630079,0,0,0,0,0.00126195815460813,0,0,0,0,1.61806629012669e-09,0,0,0,0,1.61757022983573e-09,0,0
188,0,0,0.00732654271035063,0,0,0,0,0.00732654271035063,0,0,0,0,0,0,0,0,0,9.15155384914081e-07,0,0,0,0,4.90097971194103e-06,0,0,0,0,0.000577629429641808,0,0,0,0,0.000577629429641808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687477709078877,0,0,0,0,0.00874848098198131,0,0,0,0,0.00139975695711701,0,0,0,0,2.09098235066434e-09,0,0,0,0,2.0903413056592e-09,0,0
189,0,0,0.00516526222331661,0,0,0,0,0.00516526222331661,0,0,0,0,0,0,0,0,0,6.80343129243943e-07,0,0,0,0,3.45522388446141e-06,0,0,0,0,0.000431769938336704,0,0,0,0,0.000431769938336704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510382307070993,0,0,0,0,0.00636398348871992,0,0,0,0,0.00101823735819519,0,0,0,0,1.47415671654378e-09,0,0,0,0,1.47370477547425e-09,0,0
190,0,0,0.00251669238048543,0,0,0,0,0.00251669238048543,0,0,0,0,0,0,0,0,0,5.51465262474525e-07,0,0,0,0,1.68350322731762e-06,0,0,0,0,0.000230788914298727,0,0,0,0,0.000230788914298727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038070155137853,0,0,0,0,0.00326382860748283,0,0,0,0,0.000522212577197252,0,0,0,0,7.18259560844709e-10,0,0,0,0,7.18039359701583e-10,0,0
191,0,0,0.00183627443459734,0,0,0,0,0.00183627443459734,0,0,0,0,0,0,0,0,0,4.09969288850849e-07,0,0,0,0,1.22834795418628e-06,0,0,0,0,0.000172552466329297,0,0,0,0,0.000172552466329297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283020445535825,0,0,0,0,0.00241463674388359,0,0,0,0,0.000386341879021375,0,0,0,0,5.2406948072448e-10,0,0,0,0,5.23908813599358e-10,0,0
192,0,0,0.00130921178204736,0,0,0,0,0.00130921178204736,0,0,0,0,0,0,0,0,0,2.89539682326234e-07,0,0,0,0,8.75777380425756e-07,0,0,0,0,0.000121947155434046,0,0,0,0,0.000121947155434046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210306518107688,0,0,0,0,0.00171294438125418,0,0,0,0,0.000274071101000669,0,0,0,0,3.7364673049341e-10,0,0,0,0,3.73532179373363e-10,0,0
193,0,0,0.000941959944947267,0,0,0,0,0.000941959944947267,0,0,0,0,0,0,0,0,0,1.88251471366751e-07,0,0,0,0,6.30109829718949e-07,0,0,0,0,9.34826180426372e-05,0,0,0,0,9.34826180426372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156131535446069,0,0,0,0,0.00127839255134019,0,0,0,0,0.000204542808214431,0,0,0,0,2.68833704761577e-10,0,0,0,0,2.68751286799706e-10,0,0
194,0,0,0.000754170586946457,0,0,0,0,0.000754170586946457,0,0,0,0,0,0,0,0,0,1.68442165350796e-07,0,0,0,0,5.04490984642107e-07,0,0,0,0,7.10336379813037e-05,0,0,0,0,7.10336379813037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116283287507287,0,0,0,0,0.000993021629195994,0,0,0,0,0.000158883460671359,0,0,0,0,2.15238953629158e-10,0,0,0,0,2.1517296653171e-10,0,0
195,0,0,0.000899819097860587,0,0,0,0,0.000899819097860587,0,0,0,0,0,0,0,0,0,1.25222964056694e-07,0,0,0,0,6.01920348707114e-07,0,0,0,0,7.24100847345499e-05,0,0,0,0,7.24100847345499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64471072406009e-05,0,0,0,0,0.00108617839502652,0,0,0,0,0.000173788543204243,0,0,0,0,2.56806781424898e-10,0,0,0,0,2.56728050629076e-10,0,0
196,0,0,0.000621830397938809,0,0,0,0,0.000621830397938809,0,0,0,0,0,0,0,0,0,8.43324785206815e-08,0,0,0,0,4.15964020828109e-07,0,0,0,0,5.43349591947913e-05,0,0,0,0,5.43349591947913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3845970503201e-05,0,0,0,0,0.000784933349285115,0,0,0,0,0.000125589335885618,0,0,0,0,1.77469297402677e-10,0,0,0,0,1.77414889575356e-10,0,0
197,0,0,0.000482157951411651,0,0,0,0,0.000482157951411651,0,0,0,0,0,0,0,0,0,6.34736266378948e-08,0,0,0,0,3.22532254467191e-07,0,0,0,0,3.99294893794803e-05,0,0,0,0,3.99294893794803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74351823401173e-05,0,0,0,0,0.000591042395423286,0,0,0,0,9.45667832677258e-05,0,0,0,0,1.3760702782909e-10,0,0,0,0,1.37564840816926e-10,0,0
198,0,0,0.000371559186321675,0,0,0,0,0.000371559186321675,0,0,0,0,0,0,0,0,0,5.14497739000843e-08,0,0,0,0,2.48548886690473e-07,0,0,0,0,2.98666537038877e-05,0,0,0,0,2.98666537038877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55181188638179e-05,0,0,0,0,0.000448244973101612,0,0,0,0,7.17191956962579e-05,0,0,0,0,1.06042335592778e-10,0,0,0,0,1.06009825557702e-10,0,0
199,0,0,0.000256831885834792,0,0,0,0,0.000256831885834792,0,0,0,0,0,0,0,0,0,3.46492912462794e-08,0,0,0,0,1.71803797728169e-07,0,0,0,0,2.21752608629245e-05,0,0,0,0,2.21752608629245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6268245945909e-05,0,0,0,0,0.000322086494696095,0,0,0,0,5.15338391513752e-05,0,0,0,0,7.32993666452928e-11,0,0,0,0,7.32768948186641e-11,0,0
200,0,0,0.000210486481382927,0,0,0,0,0.000210486481382927,0,0,0,0,0,0,0,0,0,2.84347751239699e-08,0,0,0,0,1.40801741787186e-07,0,0,0,0,1.65532107432222e-05,0,0,0,0,1.65532107432222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96298184843421e-05,0,0,0,0,0.000251005639633833,0,0,0,0,4.01609023414133e-05,0,0,0,0,6.00724700619501e-11,0,0,0,0,6.00540532843684e-11,0,0
201,0,0,0.000142156377388165,0,0,0,0,0.000142156377388165,0,0,0,0,0,0,0,0,0,1.91496430422851e-08,0,0,0,0,9.50933542662836e-08,0,0,0,0,1.23344720424391e-05,0,0,0,0,1.23344720424391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45354454663696e-05,0,0,0,0,0.00017874829959862,0,0,0,0,2.85997279357791e-05,0,0,0,0,4.05711790546304e-11,0,0,0,0,4.05587409048405e-11,0,0
202,0,0,0.000107572476652497,0,0,0,0,0.000107572476652497,0,0,0,0,0,0,0,0,0,1.44131574695375e-08,0,0,0,0,7.19589779900302e-08,0,0,0,0,9.15090145589238e-06,0,0,0,0,9.15090145589238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07844597671957e-05,0,0,0,0,0.000133802546786709,0,0,0,0,2.14084074858734e-05,0,0,0,0,3.07009948607612e-11,0,0,0,0,3.06915826725608e-11,0,0
203,0,0,8.42478844511847e-05,0,0,0,0,8.42478844511847e-05,0,0,0,0,0,0,0,0,0,1.16828631397484e-08,0,0,0,0,5.63563455224092e-08,0,0,0,0,6.82349889199677e-06,0,0,0,0,6.82349889199677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06521176309037e-06,0,0,0,0,0.000102046537562771,0,0,0,0,1.63274460100433e-05,0,0,0,0,2.40441974383583e-11,0,0,0,0,2.40368260644845e-11,0,0
204,0,0,5.91097109071833e-05,0,0,0,0,5.91097109071833e-05,0,0,0,0,0,0,0,0,0,7.86792432374327e-09,0,0,0,0,3.95405453005188e-08,0,0,0,0,5.07678944300683e-06,0,0,0,0,5.07678944300683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95660501276431e-06,0,0,0,0,7.39123482101515e-05,0,0,0,0,1.18259757136242e-05,0,0,0,0,1.68698071035849e-11,0,0,0,0,1.68646352256024e-11,0,0
205,0,0,4.16710839687702e-05,0,0,0,0,4.16710839687702e-05,0,0,0,0,0,0,0,0,0,5.84915779692711e-09,0,0,0,0,2.78752400933946e-08,0,0,0,0,3.7519833726201e-06,0,0,0,0,3.7519833726201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42417993472613e-06,0,0,0,0,5.34870377164907e-05,0,0,0,0,8.55792603463851e-06,0,0,0,0,1.18928537724419e-11,0,0,0,0,1.18892077089037e-11,0,0
206,0,0,3.3567442879149e-05,0,0,0,0,3.3567442879149e-05,0,0,0,0,0,0,0,0,0,4.34837010698089e-09,0,0,0,0,2.24544321976081e-08,0,0,0,0,2.8019741125751e-06,0,0,0,0,2.8019741125751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3041382418596e-06,0,0,0,0,4.13274290453e-05,0,0,0,0,6.612388647248e-06,0,0,0,0,9.58008891671017e-12,0,0,0,0,9.57715189137044e-12,0,0
207,0,0,2.46804790223682e-05,0,0,0,0,2.46804790223682e-05,0,0,0,0,0,0,0,0,0,3.56846912881866e-09,0,0,0,0,1.65096324080289e-08,0,0,0,0,2.06063314046907e-06,0,0,0,0,2.06063314046907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46347653393746e-06,0,0,0,0,3.03875877293002e-05,0,0,0,0,4.86201403668803e-06,0,0,0,0,7.0437651266e-12,0,0,0,0,7.04160567726255e-12,0,0
208,0,0,1.6632925617595e-05,0,0,0,0,1.6632925617595e-05,0,0,0,0,0,0,0,0,0,2.40321612273581e-09,0,0,0,0,1.11263435190096e-08,0,0,0,0,1.53206226808213e-06,0,0,0,0,1.53206226808213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81941368706932e-06,0,0,0,0,2.16271357180093e-05,0,0,0,0,3.46034171488149e-06,0,0,0,0,4.74700759707157e-12,0,0,0,0,4.74555227847049e-12,0,0
209,0,0,1.46295004687412e-05,0,0,0,0,1.46295004687412e-05,0,0,0,0,0,0,0,0,0,1.97218781586562e-09,0,0,0,0,9.78618262769959e-09,0,0,0,0,1.14219169285966e-06,0,0,0,0,1.14219169285966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36149094458068e-06,0,0,0,0,1.7377563349556e-05,0,0,0,0,2.78041013592896e-06,0,0,0,0,4.17523359769093e-12,0,0,0,0,4.17395357127548e-12,0,0
210,0,0,1.01259572870155e-05,0,0,0,0,1.01259572870155e-05,0,0,0,0,0,0,0,0,0,1.34469701621191e-09,0,0,0,0,6.77360566772285e-09,0,0,0,0,8.53136225726138e-07,0,0,0,0,8.53136225726138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00445858237739e-06,0,0,0,0,1.25290954713946e-05,0,0,0,0,2.00465527542314e-06,0,0,0,0,2.88993032700373e-12,0,0,0,0,2.8890443437238e-12,0,0
211,0,0,7.23377848292784e-06,0,0,0,0,7.23377848292784e-06,0,0,0,0,0,0,0,0,0,9.8739817476142e-10,0,0,0,0,4.8389264878534e-09,0,0,0,0,6.32943101424527e-07,0,0,0,0,6.32943101424527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51425779084061e-07,0,0,0,0,9.13876759488157e-06,0,0,0,0,1.46220281518105e-06,0,0,0,0,2.06450760398197e-12,0,0,0,0,2.06387467549877e-12,0,0
212,0,0,0.389240672557943,0,0,0,0,0.389240672557943,0,0,0,0,0,0,0,0,0,6.05194206392743e-05,0,0,0,0,0.000260376648944351,0,0,0,0,0.747739431993049,0,0,0,0,0.747739431993049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04514909725518,0,0,0,0,13.1602127848026,0,0,0,0,2.10563404556842,0,0,0,0,1.11088600538633e-07,0,0,0,0,1.11054543439834e-07,0,0
213,0,0,0.39461648862348,0,0,0,0,0.39461648862348,0,0,0,0,0,0,0,0,0,5.78651972546015e-05,0,0,0,0,0.000263972719630611,0,0,0,0,0.0381557633982852,0,0,0,0,0.0381557633982852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070261861229115,0,0,0,0,0.543610098589285,0,0,0,0,0.0869776157742857,0,0,0,0,1.12622848949903e-07,0,0,0,0,1.12588321487363e-07,0,0
214,0,0,0.289242195231987,0,0,0,0,0.289242195231987,0,0,0,0,0,0,0,0,0,3.91813580459177e-05,0,0,0,0,0.000193484183019444,0,0,0,0,0.0251269091340027,0,0,0,0,0.0251269091340027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297499633476466,0,0,0,0,0.363939825473553,0,0,0,0,0.0582303720757685,0,0,0,0,8.25492117097818e-08,0,0,0,0,8.25239041026527e-08,0,0
215,0,0,0.242791931122727,0,0,0,0,0.242791931122727,0,0,0,0,0,0,0,0,0,3.21540033517395e-05,0,0,0,0,0.0001624119827998,0,0,0,0,0.0187634074079623,0,0,0,0,0.0187634074079623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221973775083038,0,0,0,0,0.286892542529734,0,0,0,0,0.0459028068047575,0,0,0,0,6.92923883654038e-08,0,0,0,0,6.92711449821483e-08,0,0
216,0,0,0.16980524161154,0,0,0,0,0.16980524161154,0,0,0,0,0,0,0,0,0,2.39038699496814e-05,0,0,0,0,0.000113588642968489,0,0,0,0,0.0137881671655935,0,0,0,0,0.0137881671655935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016501928579633,0,0,0,0,0.205960078190098,0,0,0,0,0.0329536125104157,0,0,0,0,4.84621160753503e-08,0,0,0,0,4.84472587536524e-08,0,0
217,0,0,0.131733708804302,0,0,0,0,0.131733708804302,0,0,0,0,0,0,0,0,0,1.77705709333231e-05,0,0,0,0,8.81212680732102e-05,0,0,0,0,0.0102397398646585,0,0,0,0,0.0102397398646585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012267833322522,0,0,0,0,0.156116418112059,0,0,0,0,0.0249786268979295,0,0,0,0,3.75965678475064e-08,0,0,0,0,3.7585041642122e-08,0,0
218,0,0,0.0838027966915751,0,0,0,0,0.0838027966915751,0,0,0,0,0,0,0,0,0,1.19677433194779e-05,0,0,0,0,5.60586108109472e-05,0,0,0,0,0.00764066586602647,0,0,0,0,0.00764066586602647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904382516705657,0,0,0,0,0.108332651837643,0,0,0,0,0.0173332242940229,0,0,0,0,2.39171701778026e-08,0,0,0,0,2.39098377474382e-08,0,0
219,0,0,0.067903834840952,0,0,0,0,0.067903834840952,0,0,0,0,0,0,0,0,0,9.82127131005276e-06,0,0,0,0,4.54232412305931e-05,0,0,0,0,0.00571880827872605,0,0,0,0,0.00571880827872605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678007025767875,0,0,0,0,0.0840014276042696,0,0,0,0,0.0134402284166831,0,0,0,0,1.93796345436252e-08,0,0,0,0,1.93736932127854e-08,0,0
220,0,0,0.0483728560703212,0,0,0,0,0.0483728560703212,0,0,0,0,0,0,0,0,0,6.69643840195769e-06,0,0,0,0,3.23582889750112e-05,0,0,0,0,0.00422387345204175,0,0,0,0,0.00422387345204175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499442211084875,0,0,0,0,0.0610444466980914,0,0,0,0,0.00976711147169463,0,0,0,0,1.38055276947164e-08,0,0,0,0,1.38012952512578e-08,0,0
221,0,0,0.038140937582763,0,0,0,0,0.038140937582763,0,0,0,0,0,0,0,0,0,5.42792747107465e-06,0,0,0,0,2.5513802168033e-05,0,0,0,0,0.00314394253638937,0,0,0,0,0.00314394253638937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374714519593828,0,0,0,0,0.0466386774484926,0,0,0,0,0.00746218839175882,0,0,0,0,1.0885356228208e-08,0,0,0,0,1.0882019039237e-08,0,0
222,0,0,0.0300222281361441,0,0,0,0,0.0300222281361441,0,0,0,0,0,0,0,0,0,3.90071250681569e-06,0,0,0,0,2.00829145231948e-05,0,0,0,0,0.00235405133477567,0,0,0,0,0.00235405133477567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027848482496499,0,0,0,0,0.035746979149189,0,0,0,0,0.00571951666387024,0,0,0,0,8.56829089000032e-09,0,0,0,0,8.56566405765243e-09,0,0
223,0,0,0.0197496543838001,0,0,0,0,0.0197496543838001,0,0,0,0,0,0,0,0,0,2.75133434439853e-06,0,0,0,0,1.32112319929708e-05,0,0,0,0,0.00173175508081531,0,0,0,0,0.00173175508081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205297996428961,0,0,0,0,0.0249812328168125,0,0,0,0,0.00399699725069,0,0,0,0,5.63651648272042e-09,0,0,0,0,5.63478846204322e-09,0,0
224,0,0,0.0141814965043777,0,0,0,0,0.0141814965043777,0,0,0,0,0,0,0,0,0,2.02027852896595e-06,0,0,0,0,9.48649716526276e-06,0,0,0,0,0.00129103862600379,0,0,0,0,0.00129103862600379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152622258056324,0,0,0,0,0.0183168179935856,0,0,0,0,0.0029306908789737,0,0,0,0,4.04737405744853e-09,0,0,0,0,4.04613322969949e-09,0,0
225,0,0,0.0106189387164247,0,0,0,0,0.0106189387164247,0,0,0,0,0,0,0,0,0,1.50191173979716e-06,0,0,0,0,7.1033781237661e-06,0,0,0,0,0.000951912328353472,0,0,0,0,0.000951912328353472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113462157738453,0,0,0,0,0.0135966026995708,0,0,0,0,0.00217545643193133,0,0,0,0,3.03062635633877e-09,0,0,0,0,3.02969723903295e-09,0,0
226,0,0,0.00901425554080009,0,0,0,0,0.00901425554080009,0,0,0,0,0,0,0,0,0,1.23253668519896e-06,0,0,0,0,6.02994963249166e-06,0,0,0,0,0.000711999894412593,0,0,0,0,0.000711999894412593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850876129678014,0,0,0,0,0.0107746135500453,0,0,0,0,0.00172393816800724,0,0,0,0,2.57265261192876e-09,0,0,0,0,2.57186389838161e-09,0,0
227,0,0,0.00680451069420436,0,0,0,0,0.00680451069420436,0,0,0,0,0,0,0,0,0,9.16290150437067e-07,0,0,0,0,4.55177430616321e-06,0,0,0,0,0.000530850132293894,0,0,0,0,0.000530850132293894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632556763809529,0,0,0,0,0.00807974083408895,0,0,0,0,0.00129275853345423,0,0,0,0,1.94199533517865e-09,0,0,0,0,1.94139996601677e-09,0,0
228,0,0,0.00478338074745268,0,0,0,0,0.00478338074745268,0,0,0,0,0,0,0,0,0,6.811867345372e-07,0,0,0,0,3.19977005861649e-06,0,0,0,0,0.000398830687698162,0,0,0,0,0.000398830687698162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470254183288229,0,0,0,0,0.00588506178999389,0,0,0,0,0.000941609886399023,0,0,0,0,1.36516841774508e-09,0,0,0,0,1.36474988987224e-09,0,0
229,0,0,0.00348404969153165,0,0,0,0,0.00348404969153165,0,0,0,0,0,0,0,0,0,5.06406586481497e-07,0,0,0,0,2.33060224019002e-06,0,0,0,0,0.000294865285999306,0,0,0,0,0.000294865285999306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349595498067691,0,0,0,0,0.00432170090890293,0,0,0,0,0.000691472145424469,0,0,0,0,9.94341629038503e-10,0,0,0,0,9.94036787759239e-10,0,0
230,0,0,0.0026176772107099,0,0,0,0,0.0026176772107099,0,0,0,0,0,0,0,0,0,3.45283253630104e-07,0,0,0,0,1.75105549906576e-06,0,0,0,0,0.00022029597780504,0,0,0,0,0.00022029597780504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258314219710467,0,0,0,0,0.00323686655357586,0,0,0,0,0.000517898648572138,0,0,0,0,7.4708045304887e-10,0,0,0,0,7.46851416111896e-10,0,0
