"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,5.49873659663196e-09,0,0,0,0,5.49873659663196e-09,0,0,0,0,0,0,0,0,0,1.19107374452565e-12,0,0,0,0,3.68157100228756e-12,0,0,0,0,8.84258776158733e-10,0,0,0,0,8.84258776158733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79781106203962e-09,0,0,0,0,1.59911373422125e-08,0,0,0,0,2.55858197475399e-09,0,0,0,0,3.7548000136515e-17,0,0,0,0,3.75364888208251e-17,0,0
201,0,0,3.10615203704659e-09,0,0,0,0,3.10615203704659e-09,0,0,0,0,0,0,0,0,0,7.27595260468914e-13,0,0,0,0,2.07966304028666e-12,0,0,0,0,4.58395298646369e-10,0,0,0,0,4.58395298646369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7142867352732e-10,0,0,0,0,8.53617676769243e-09,0,0,0,0,1.36578828283079e-09,0,0,0,0,2.12102898659483e-17,0,0,0,0,2.12037873001223e-17,0,0
202,0,0,3.50553546551095e-09,0,0,0,0,3.50553546551095e-09,0,0,0,0,0,0,0,0,0,4.30372576898356e-13,0,0,0,0,2.34706236432942e-12,0,0,0,0,3.78978820187351e-10,0,0,0,0,3.78978820187351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13603862537121e-10,0,0,0,0,7.98136931956039e-09,0,0,0,0,1.27701909112966e-09,0,0,0,0,2.39374706943019e-17,0,0,0,0,2.39301320402864e-17,0,0
203,0,0,1.85698939888679e-09,0,0,0,0,1.85698939888679e-09,0,0,0,0,0,0,0,0,0,2.30031179839667e-13,0,0,0,0,1.2433107500884e-12,0,0,0,0,2.03254492960844e-10,0,0,0,0,2.03254492960844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7191528227774e-10,0,0,0,0,4.25845134057902e-09,0,0,0,0,6.81352214492643e-10,0,0,0,0,1.26804106684463e-17,0,0,0,0,1.26765231588652e-17,0,0
204,0,0,3.50752557755405e-10,0,0,0,0,3.50752557755405e-10,0,0,0,0,0,0,0,0,0,9.47046649322966e-14,0,0,0,0,2.34839480472922e-13,0,0,0,0,6.70868174303626e-11,0,0,0,0,6.70868174303626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44052855941762e-10,0,0,0,0,1.14855067341199e-09,0,0,0,0,1.83768107745919e-10,0,0,0,0,2.39510601299756e-18,0,0,0,0,2.39437173097652e-18,0,0
205,0,0,1.94217830173304e-10,0,0,0,0,1.94217830173304e-10,0,0,0,0,0,0,0,0,0,5.06189914973175e-14,0,0,0,0,1.30034730547233e-13,0,0,0,0,3.61508343052459e-11,0,0,0,0,3.61508343052459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71668309436514e-11,0,0,0,0,6.23202253908665e-10,0,0,0,0,9.97123606253865e-11,0,0,0,0,1.32621211903978e-18,0,0,0,0,1.32580553423317e-18,0,0
206,0,0,1.05875071945168e-10,0,0,0,0,1.05875071945168e-10,0,0,0,0,0,0,0,0,0,2.70555025144458e-14,0,0,0,0,7.08865732861596e-14,0,0,0,0,1.99310821002838e-11,0,0,0,0,1.99310821002838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1031165021299e-11,0,0,0,0,3.4269508502075e-10,0,0,0,0,5.48312136033201e-11,0,0,0,0,7.22965565996682e-19,0,0,0,0,7.22743922105322e-19,0,0
207,0,0,6.67004047720499e-11,0,0,0,0,6.67004047720499e-11,0,0,0,0,0,0,0,0,0,1.44609798547245e-14,0,0,0,0,4.46579449177528e-14,0,0,0,0,1.05998466806057e-11,0,0,0,0,1.05998466806057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24046860798915e-11,0,0,0,0,1.92269481124849e-10,0,0,0,0,3.07631169799759e-11,0,0,0,0,4.55462225453852e-19,0,0,0,0,4.55322591666621e-19,0,0
208,0,0,3.41472724456354e-11,0,0,0,0,3.41472724456354e-11,0,0,0,0,0,0,0,0,0,8.19487094665925e-15,0,0,0,0,2.28626350496706e-14,0,0,0,0,5.81759775384995e-12,0,0,0,0,5.81759775384995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18878233742064e-11,0,0,0,0,1.0321440169533e-10,0,0,0,0,1.65143042712527e-11,0,0,0,0,2.33173887841013e-19,0,0,0,0,2.33102402323174e-19,0,0
209,0,0,4.36458430018065e-11,0,0,0,0,4.36458430018065e-11,0,0,0,0,0,0,0,0,0,5.36339033972924e-15,0,0,0,0,2.92222162567794e-14,0,0,0,0,4.7217294776668e-12,0,0,0,0,4.7217294776668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38663278014318e-12,0,0,0,0,9.93992501302957e-11,0,0,0,0,1.59038800208473e-11,0,0,0,0,2.98034664907196e-19,0,0,0,0,2.97943294631768e-19,0,0
210,0,0,2.26139634844251e-11,0,0,0,0,2.26139634844251e-11,0,0,0,0,0,0,0,0,0,2.79283820410694e-15,0,0,0,0,1.51407347393297e-14,0,0,0,0,2.52801165022646e-12,0,0,0,0,2.52801165022646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40862168567103e-12,0,0,0,0,5.24870001627796e-11,0,0,0,0,8.39792002604474e-12,0,0,0,0,1.5441894498464e-19,0,0,0,0,1.54371603842162e-19,0,0
211,0,0,5.45957354427426e-12,0,0,0,0,5.45957354427426e-12,0,0,0,0,0,0,0,0,0,1.18022874200262e-15,0,0,0,0,3.65535015039051e-15,0,0,0,0,8.79736628709833e-13,0,0,0,0,8.79736628709833e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81921793536008e-12,0,0,0,0,1.58735206820554e-11,0,0,0,0,2.53976330912887e-12,0,0,0,0,3.728057610748e-20,0,0,0,0,3.72691467775793e-20,0,0
212,0,0,2.55222166302916e-12,0,0,0,0,2.55222166302916e-12,0,0,0,0,0,0,0,0,0,6.47506374588693e-16,0,0,0,0,1.70878984670288e-15,0,0,0,0,4.66764134899028e-13,0,0,0,0,4.66764134899028e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5667967384447e-13,0,0,0,0,8.10457982124212e-12,0,0,0,0,1.29673277139874e-12,0,0,0,0,1.74277886688613e-20,0,0,0,0,1.74224457271223e-20,0,0
213,0,0,1.2160155506314e-12,0,0,0,0,1.2160155506314e-12,0,0,0,0,0,0,0,0,0,3.37171159622399e-16,0,0,0,0,8.14159309299778e-16,0,0,0,0,2.34935795076977e-13,0,0,0,0,2.34935795076977e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11338700270035e-13,0,0,0,0,4.00999058027432e-12,0,0,0,0,6.4159849284389e-13,0,0,0,0,8.30353505004743e-21,0,0,0,0,8.30098938548593e-21,0,0
214,0,0,7.57789730472668e-13,0,0,0,0,7.57789730472668e-13,0,0,0,0,0,0,0,0,0,1.80215663866908e-16,0,0,0,0,5.0736321853429e-16,0,0,0,0,1.30834308733456e-13,0,0,0,0,1.30834308733456e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73307015443453e-13,0,0,0,0,2.31134274336028e-12,0,0,0,0,3.69814838937644e-13,0,0,0,0,5.174550263176e-21,0,0,0,0,5.17296387025451e-21,0,0
215,0,0,3.12453088804734e-13,0,0,0,0,3.12453088804734e-13,0,0,0,0,0,0,0,0,0,9.38423570064827e-17,0,0,0,0,2.09196823871009e-16,0,0,0,0,6.4272705210345e-14,0,0,0,0,6.4272705210345e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46080718418459e-13,0,0,0,0,1.07758876002456e-12,0,0,0,0,1.7241420160393e-13,0,0,0,0,2.13357894398518e-21,0,0,0,0,2.13292483988685e-21,0,0
216,0,0,5.61348862252944e-13,0,0,0,0,5.61348862252944e-13,0,0,0,0,0,0,0,0,0,6.68396581947988e-17,0,0,0,0,3.75840096560253e-16,0,0,0,0,5.92282749301586e-14,0,0,0,0,5.92282749301586e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98823542832056e-14,0,0,0,0,1.26047309059755e-12,0,0,0,0,2.01675694495608e-13,0,0,0,0,3.83315817844708e-21,0,0,0,0,3.83198302414537e-21,0,0
217,0,0,23.8869721157773,0,0,0,0,23.8869721157773,0,0,0,0,0,0,0,0,0,0.00300353567174592,0,0,0,0,0.0159930526455408,0,0,0,0,41.4818246914913,0,0,0,0,41.4818246914913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.965219566738,0,0,0,0,991.628866963685,0,0,0,0,158.66061871419,0,0,0,0,1.63111656014493e-07,0,0,0,0,1.63061649895438e-07,0,0
218,0,0,6.58394363208388,0,0,0,0,6.58394363208388,0,0,0,0,0,0,0,0,0,0.00151194489441063,0,0,0,0,0.00440815004148819,0,0,0,0,1.13292972418199,0,0,0,0,1.13292972418199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33590632500601,0,0,0,0,20.0368802640693,0,0,0,0,3.20590084225109,0,0,0,0,4.49583121598721e-08,0,0,0,0,4.49445290203633e-08,0,0
219,0,0,3.20927132470518,0,0,0,0,3.20927132470518,0,0,0,0,0,0,0,0,0,0.00078730379525151,0,0,0,0,0.00214870453237285,0,0,0,0,0.607440960158153,0,0,0,0,0.607440960158153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19398990025528,0,0,0,0,10.4267358891949,0,0,0,0,1.66827774227118,0,0,0,0,2.1914437620444e-08,0,0,0,0,2.19077191798161e-08,0,0
220,0,0,1.82401024810564,0,0,0,0,1.82401024810564,0,0,0,0,0,0,0,0,0,0.000431936800063225,0,0,0,0,0.00122123020793799,0,0,0,0,0.319039280393879,0,0,0,0,0.319039280393879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63817928783894,0,0,0,0,5.61663765141165,0,0,0,0,0.898662024225864,0,0,0,0,1.24552132733226e-08,0,0,0,0,1.24513948038582e-08,0,0
221,0,0,1.21865531441237,0,0,0,0,1.21865531441237,0,0,0,0,0,0,0,0,0,0.000245868333084389,0,0,0,0,0.00081592671125078,0,0,0,0,0.172918487032627,0,0,0,0,0.172918487032627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351521284036602,0,0,0,0,3.2640063160602,0,0,0,0,0.522241010569632,0,0,0,0,8.32156061811505e-09,0,0,0,0,8.31900942734699e-09,0,0
222,0,0,0.413787061327836,0,0,0,0,0.413787061327836,0,0,0,0,0,0,0,0,0,0.000120217777348351,0,0,0,0,0.000277042993301304,0,0,0,0,0.0839434365263262,0,0,0,0,0.0839434365263262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182316904231968,0,0,0,0,1.41210805185721,0,0,0,0,0.225937288297154,0,0,0,0,2.82553571392058e-09,0,0,0,0,2.82466947248355e-09,0,0
223,0,0,0.662087457347838,0,0,0,0,0.662087457347838,0,0,0,0,0,0,0,0,0,8.34196305572026e-05,0,0,0,0,0.000443287642736536,0,0,0,0,0.0736285904872874,0,0,0,0,0.0736285904872874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974471303154148,0,0,0,0,1.53267336639262,0,0,0,0,0.245227738622818,0,0,0,0,4.52104942690082e-09,0,0,0,0,4.51966338165172e-09,0,0
224,0,0,0.364705665760466,0,0,0,0,0.364705665760466,0,0,0,0,0,0,0,0,0,4.45872183054875e-05,0,0,0,0,0.000244181509668261,0,0,0,0,0.0393234335526459,0,0,0,0,0.0393234335526459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531712965528641,0,0,0,0,0.829013665727885,0,0,0,0,0.132642186516462,0,0,0,0,2.49038449962296e-09,0,0,0,0,2.48962100750461e-09,0,0
225,0,0,0.0784648910890785,0,0,0,0,0.0784648910890785,0,0,0,0,0,0,0,0,0,1.88421643948792e-05,0,0,0,0,5.25346254825411e-05,0,0,0,0,0.0136448341890185,0,0,0,0,0.0136448341890185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278389779548768,0,0,0,0,0.240595747454699,0,0,0,0,0.0384953195927519,0,0,0,0,5.35795757725317e-10,0,0,0,0,5.35631495605096e-10,0,0
226,0,0,0.0321430169741624,0,0,0,0,0.0321430169741624,0,0,0,0,0,0,0,0,0,9.55875685700309e-06,0,0,0,0,2.15207251954196e-05,0,0,0,0,0.00697100810750423,0,0,0,0,0.00697100810750423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149019126315342,0,0,0,0,0.115151429953282,0,0,0,0,0.0184242287925252,0,0,0,0,2.19487874082402e-10,0,0,0,0,2.19420584367918e-10,0,0
227,0,0,0.0233389760486108,0,0,0,0,0.0233389760486108,0,0,0,0,0,0,0,0,0,5.90050008625056e-06,0,0,0,0,1.56261526504614e-05,0,0,0,0,0.00390614170135294,0,0,0,0,0.00390614170135294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810716978005053,0,0,0,0,0.0696968354645912,0,0,0,0,0.0111514936743346,0,0,0,0,1.59369677099303e-10,0,0,0,0,1.59320818181177e-10,0,0
228,0,0,0.0152391024541358,0,0,0,0,0.0152391024541358,0,0,0,0,0,0,0,0,0,3.57832354011206e-06,0,0,0,0,1.02030415005512e-05,0,0,0,0,0.00220465753755423,0,0,0,0,0.00220465753755423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433956018690758,0,0,0,0,0.0413609214999308,0,0,0,0,0.00661774743998893,0,0,0,0,1.04059871021778e-10,0,0,0,0,1.0402796876276e-10,0,0
229,0,0,0.00602072450665746,0,0,0,0,0.00602072450665746,0,0,0,0,0,0,0,0,0,1.49817832339755e-06,0,0,0,0,4.03105774698299e-06,0,0,0,0,0.00109340105379074,0,0,0,0,0.00109340105379074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229407497089681,0,0,0,0,0.0190132773651256,0,0,0,0,0.00304212437842009,0,0,0,0,4.1112382931083e-11,0,0,0,0,4.10997788611735e-11,0,0
230,0,0,0.00829962788764202,0,0,0,0,0.00829962788764202,0,0,0,0,0,0,0,0,0,1.01280848689741e-06,0,0,0,0,5.55685271042728e-06,0,0,0,0,0.000918832348286892,0,0,0,0,0.000918832348286892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012388333805117,0,0,0,0,0.0191551884927751,0,0,0,0,0.00306483015884401,0,0,0,0,5.66738238105615e-11,0,0,0,0,5.66564489763529e-11,0,0
231,0,0,0.00436739857042278,0,0,0,0,0.00436739857042278,0,0,0,0,0,0,0,0,0,5.46394041563211e-07,0,0,0,0,2.92410586499982e-06,0,0,0,0,0.000491211565006465,0,0,0,0,0.000491211565006465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653927268821837,0,0,0,0,0.0101762656166738,0,0,0,0,0.00162820249866781,0,0,0,0,2.98226836722628e-11,0,0,0,0,2.98135407531933e-11,0,0
232,0,0,0.00107917099229956,0,0,0,0,0.00107917099229956,0,0,0,0,0,0,0,0,0,2.34814874180407e-07,0,0,0,0,7.22537725155533e-07,0,0,0,0,0.000185986619140199,0,0,0,0,0.000185986619140199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347710379767188,0,0,0,0,0.003285970003621,0,0,0,0,0.000525755200579361,0,0,0,0,7.3690950373957e-12,0,0,0,0,7.36683584971552e-12,0,0
233,0,0,0.000384405392502578,0,0,0,0,0.000384405392502578,0,0,0,0,0,0,0,0,0,1.19123166620301e-07,0,0,0,0,2.57371074480508e-07,0,0,0,0,8.54776085996727e-05,0,0,0,0,8.54776085996727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185434363706074,0,0,0,0,0.00140214866087153,0,0,0,0,0.000224343785739445,0,0,0,0,2.62490364404883e-12,0,0,0,0,2.62409891158925e-12,0,0
234,0,0,0.000276207603916064,0,0,0,0,0.000276207603916064,0,0,0,0,0,0,0,0,0,6.53542885398265e-08,0,0,0,0,1.84929371923645e-07,0,0,0,0,4.60751282019217e-05,0,0,0,0,4.60751282019217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101402386969488,0,0,0,0,0.000823017874766325,0,0,0,0,0.000131682859962612,0,0,0,0,1.88607745930206e-12,0,0,0,0,1.8854992332189e-12,0,0
235,0,0,0.000153403887962554,0,0,0,0,0.000153403887962554,0,0,0,0,0,0,0,0,0,3.58551837709375e-08,0,0,0,0,1.02708557799811e-07,0,0,0,0,2.68213213719484e-05,0,0,0,0,2.68213213719484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37647494732358e-05,0,0,0,0,0.000472107973039869,0,0,0,0,7.55372756863791e-05,0,0,0,0,1.04751502548567e-12,0,0,0,0,1.04719388251921e-12,0,0
236,0,0,7.19612744165522e-05,0,0,0,0,7.19612744165522e-05,0,0,0,0,0,0,0,0,0,1.86706021206363e-08,0,0,0,0,4.81802567778768e-08,0,0,0,0,1.29064782430026e-05,0,0,0,0,1.29064782430026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86314164011993e-05,0,0,0,0,0.000225285280149424,0,0,0,0,3.60456448239079e-05,0,0,0,0,4.91385956416152e-13,0,0,0,0,4.91235309275178e-13,0,0
237,0,0,0.000102378559185697,0,0,0,0,0.000102378559185697,0,0,0,0,0,0,0,0,0,1.26218247774284e-08,0,0,0,0,6.85455518973041e-08,0,0,0,0,1.14476770921132e-05,0,0,0,0,1.14476770921132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54611424870806e-05,0,0,0,0,0.00023761614156646,0,0,0,0,3.80185826506337e-05,0,0,0,0,6.99089706649216e-13,0,0,0,0,6.9887538252331e-13,0,0
238,0,0,5.36752631385792e-05,0,0,0,0,5.36752631385792e-05,0,0,0,0,0,0,0,0,0,6.92468477632468e-09,0,0,0,0,3.59372173659283e-08,0,0,0,0,6.11224576018364e-06,0,0,0,0,6.11224576018364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08911110351852e-06,0,0,0,0,0.000125991006807163,0,0,0,0,2.01585610891461e-05,0,0,0,0,3.66520336487713e-13,0,0,0,0,3.66407970149034e-13,0,0
239,0,0,1.27557070163142e-05,0,0,0,0,1.27557070163142e-05,0,0,0,0,0,0,0,0,0,3.57782313464848e-09,0,0,0,0,8.54033290005242e-09,0,0,0,0,2.13520790720023e-06,0,0,0,0,2.13520790720023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3332372738688e-06,0,0,0,0,3.80993138595296e-05,0,0,0,0,6.09589021752474e-06,0,0,0,0,8.71020606957738e-14,0,0,0,0,8.7075357294414e-14,0,0
240,0,0,6.38374486572325e-06,0,0,0,0,6.38374486572325e-06,0,0,0,0,0,0,0,0,0,1.56409286479347e-09,0,0,0,0,4.27411089268109e-09,0,0,0,0,1.15516657130727e-06,0,0,0,0,1.15516657130727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31092064955125e-06,0,0,0,0,2.01124319928628e-05,0,0,0,0,3.21798911885805e-06,0,0,0,0,4.35912593515519e-14,0,0,0,0,4.35778953176249e-14,0,0
241,0,0,3.67458262011513e-06,0,0,0,0,3.67458262011513e-06,0,0,0,0,0,0,0,0,0,8.14458398675265e-10,0,0,0,0,2.46024456381706e-09,0,0,0,0,6.34573955009734e-07,0,0,0,0,6.34573955009734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23517117973265e-06,0,0,0,0,1.1210097334301e-05,0,0,0,0,1.79361557348816e-06,0,0,0,0,2.50918054169441e-14,0,0,0,0,2.50841128716066e-14,0,0
242,0,0,2.11066663959631e-06,0,0,0,0,2.11066663959631e-06,0,0,0,0,0,0,0,0,0,4.46834572156489e-10,0,0,0,0,1.41315536019548e-09,0,0,0,0,3.49268010130404e-07,0,0,0,0,3.49268010130404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60190493143244e-07,0,0,0,0,6.25694835848274e-06,0,0,0,0,1.00111173735724e-06,0,0,0,0,1.44126400453956e-14,0,0,0,0,1.4408221475861e-14,0,0
243,0,0,1.03006340836773e-06,0,0,0,0,1.03006340836773e-06,0,0,0,0,0,0,0,0,0,2.38830002987354e-10,0,0,0,0,6.89658707617838e-10,0,0,0,0,1.7578366422956e-07,0,0,0,0,1.7578366422956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55758986365843e-07,0,0,0,0,3.11798019134146e-06,0,0,0,0,4.98876830614633e-07,0,0,0,0,7.03376499643581e-15,0,0,0,0,7.03160861289826e-15,0,0
244,0,0,1.26165419465814e-06,0,0,0,0,1.26165419465814e-06,0,0,0,0,0,0,0,0,0,1.61455449043458e-10,0,0,0,0,8.44715766311285e-10,0,0,0,0,1.4311729425123e-07,0,0,0,0,1.4311729425123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90712765783486e-07,0,0,0,0,2.95343988900241e-06,0,0,0,0,4.72550382240386e-07,0,0,0,0,8.6151775122807e-15,0,0,0,0,8.6125363056197e-15,0,0
245,0,0,6.72525722401701e-07,0,0,0,0,6.72525722401701e-07,0,0,0,0,0,0,0,0,0,8.62968261190617e-11,0,0,0,0,4.50276377923456e-10,0,0,0,0,7.61836176944485e-08,0,0,0,0,7.61836176944485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0080814317278e-07,0,0,0,0,1.57365980360673e-06,0,0,0,0,2.51785568577077e-07,0,0,0,0,4.59232688687362e-15,0,0,0,0,4.59091898966595e-15,0,0
246,0,0,1.76218120112632e-07,0,0,0,0,1.76218120112632e-07,0,0,0,0,0,0,0,0,0,4.35742059918496e-11,0,0,0,0,1.17983378487645e-10,0,0,0,0,2.71578689976173e-08,0,0,0,0,2.71578689976173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57277469584724e-08,0,0,0,0,4.9846323895051e-07,0,0,0,0,7.97541182320816e-08,0,0,0,0,1.20330150058439e-15,0,0,0,0,1.20293259722354e-15,0,0
247,0,0,7.9594977404441e-08,0,0,0,0,7.9594977404441e-08,0,0,0,0,0,0,0,0,0,1.94920425040324e-11,0,0,0,0,5.32912525614357e-11,0,0,0,0,1.36648371717703e-08,0,0,0,0,1.36648371717703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91638987907064e-08,0,0,0,0,2.41739222957096e-07,0,0,0,0,3.86782756731354e-08,0,0,0,0,5.43512526909986e-16,0,0,0,0,5.43345899013537e-16,0,0
248,0,0,3.95011526933916e-08,0,0,0,0,3.95011526933916e-08,0,0,0,0,0,0,0,0,0,1.01499457494429e-11,0,0,0,0,2.64472203309391e-11,0,0,0,0,7.43378666417896e-09,0,0,0,0,7.43378666417896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53929537542413e-08,0,0,0,0,1.27946352952871e-07,0,0,0,0,2.04714164724594e-08,0,0,0,0,2.69732739631943e-16,0,0,0,0,2.69650046047558e-16,0,0
249,0,0,2.14717831741157e-08,0,0,0,0,2.14717831741157e-08,0,0,0,0,0,0,0,0,0,5.42507613491459e-12,0,0,0,0,1.43760103638442e-11,0,0,0,0,3.92413103715959e-09,0,0,0,0,3.92413103715959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33775629279026e-09,0,0,0,0,6.80676150371062e-08,0,0,0,0,1.0890818405937e-08,0,0,0,0,1.46619592225374e-16,0,0,0,0,1.46574642177268e-16,0,0
250,0,0,1.10746560507729e-08,0,0,0,0,1.10746560507729e-08,0,0,0,0,0,0,0,0,0,2.89966585005984e-12,0,0,0,0,7.41481826967439e-12,0,0,0,0,2.02300239629846e-09,0,0,0,0,2.02300239629846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39750353692026e-09,0,0,0,0,3.51333297167873e-08,0,0,0,0,5.62133275468598e-09,0,0,0,0,7.56230416930641e-17,0,0,0,0,7.5599857483434e-17,0,0
251,0,0,1.55177421737289e-08,0,0,0,0,1.55177421737289e-08,0,0,0,0,0,0,0,0,0,1.9602514174996e-12,0,0,0,0,1.03895992477195e-11,0,0,0,0,1.76732802973581e-09,0,0,0,0,1.76732802973581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36094168861177e-09,0,0,0,0,3.64176446938748e-08,0,0,0,0,5.82682315101997e-09,0,0,0,0,1.05962556128704e-16,0,0,0,0,1.05930070552097e-16,0,0
252,0,0,8.4595389372278e-09,0,0,0,0,8.4595389372278e-09,0,0,0,0,0,0,0,0,0,1.07544854946829e-12,0,0,0,0,5.66391801038382e-12,0,0,0,0,9.42566968530594e-10,0,0,0,0,9.42566968530594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.272202265076e-09,0,0,0,0,1.95969507453475e-08,0,0,0,0,3.1355121192556e-09,0,0,0,0,5.7765772843973e-17,0,0,0,0,5.77480632443976e-17,0,0
