"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,1.40657932415447e-09,0.00897327380705075,0,0,0,1.40657932415447e-09,0.00897327380705075,0,0,0,0,0,0,0,0,1.84520279318462e-13,9.82479239983055e-07,0,0,0,9.41005600356969e-13,0.000904786246007101,0,0,0,8.61276714392754e-11,8.47119289470461e-06,0,0,0,8.61276714392754e-11,8.47119289470461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13858333874474e-10,9.03822857947405e-06,0,0,0,1.78706847646242e-09,0.000184809270455617,0,0,0,2.85930956233988e-10,2.95694832728988e-05,0,0,0,1.85783062920899e-16,0.000117487354456619,0,0,0,1.85726106292601e-16,9.3850749753217e-05,0
175,0,0,7.38921802807563e-10,0.0087569418637686,0,0,0,7.38921802807563e-10,0.0087569418637686,0,0,0,0,0,0,0,0,9.83019668770622e-14,9.70337222934061e-07,0,0,0,4.94340804480234e-13,0.000882973229814519,0,0,0,4.63172605847375e-11,8.44278550273704e-06,0,0,0,4.63172605847375e-11,8.44278550273704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06572795496856e-11,8.92652919587531e-06,0,0,0,9.51821647417447e-10,0.000182494625040272,0,0,0,1.52291463586791e-10,2.91991400064436e-05,0,0,0,9.75978769396056e-17,0.000114654913560777,0,0,0,9.7567955772885e-17,9.15881513405121e-05,0
176,0,0,1.428809777047e-10,0.00356962798707576,0,0,0,1.428809777047e-10,0.00356962798707576,0,0,0,0,0,0,0,0,4.02837156475823e-14,9.53392460018869e-07,0,0,0,9.55877837074167e-14,0.000359929984921488,0,0,0,1.52574323963814e-11,5.01912787410856e-06,0,0,0,1.52574323963814e-11,5.01912787410856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23147672828679e-11,8.77064738767024e-06,0,0,0,2.59534996014527e-10,9.32382339033258e-05,0,0,0,4.15255993623243e-11,1.49181174245321e-05,0,0,0,1.88719293787918e-17,4.67372508199076e-05,0,0,0,1.88661436981706e-17,3.73344523003289e-05,0
177,0,0,6.42725065104348e-11,0.0030040599659624,0,0,0,6.42725065104348e-11,0.0030040599659624,0,0,0,0,0,0,0,0,2.09051143227468e-14,9.41122146500336e-07,0,0,0,4.2998491117204e-14,0.000302903065015987,0,0,0,7.33215176443579e-12,4.4401255754196e-06,0,0,0,7.33215176443579e-12,4.4401255754196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72154800264419e-11,8.65776775234662e-06,0,0,0,1.22344869306102e-10,8.10191357759464e-05,0,0,0,1.95751790889763e-11,1.29630617241514e-05,0,0,0,8.48920705434787e-18,3.93322510400433e-05,0,0,0,8.48660446720598e-18,3.14192218104017e-05,0
178,0,0,3.87920798186488e-11,0.00328982035967691,0,0,0,3.87920798186488e-11,0.00328982035967691,0,0,0,0,0,0,0,0,1.17371001150695e-14,9.30454970265161e-07,0,0,0,2.59520126110102e-14,0.000331716637347113,0,0,0,4.22919625256677e-12,4.75525115701915e-06,0,0,0,4.22919625256677e-12,4.75525115701915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17143391275308e-12,8.55963603292962e-06,0,0,0,7.14924737865514e-11,8.74385201278334e-05,0,0,0,1.14387958058482e-11,1.39901632204533e-05,0,0,0,5.12371487481718e-18,4.30737208077014e-05,0,0,0,5.12214406680572e-18,3.44079668076632e-05,0
179,0,0,2.29035990523497e-11,0.00362087731990238,0,0,0,2.29035990523497e-11,0.00362087731990238,0,0,0,0,0,0,0,0,6.09093316688076e-15,9.18479865910124e-07,0,0,0,1.53225734279489e-14,0.000365097518249417,0,0,0,2.20046338362009e-12,4.67543214462053e-06,0,0,0,2.20046338362009e-12,4.67543214462053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88602117900878e-12,8.44947214750671e-06,0,0,0,3.86798687326557e-11,8.96647605152321e-05,0,0,0,6.18877899722491e-12,1.43463616824371e-05,0,0,0,3.02514100043065e-18,4.74082599366399e-05,0,0,0,3.0242135648033e-18,3.78704649545233e-05,0
180,0,0,1.38477334833516e-11,0.00398955993043495,0,0,0,1.38477334833516e-11,0.00398955993043495,0,0,0,0,0,0,0,0,3.33117169281909e-15,9.07598936900686e-07,0,0,0,9.2641734001868e-15,0.000402272239797505,0,0,0,1.29042099422805e-12,5.05033668643479e-06,0,0,0,1.29042099422805e-12,5.05033668643479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60299569171251e-12,8.3493740288472e-06,0,0,0,2.28955087579127e-11,9.75542239318185e-05,0,0,0,3.66328140126603e-12,1.5608675829091e-05,0,0,0,1.82902897609123e-18,5.2235432881212e-05,0,0,0,1.82846823970386e-18,4.17264867547572e-05,0
181,0,0,1.77143456658494e-11,0.0083262439770883,0,0,0,1.77143456658494e-11,0.0083262439770883,0,0,0,0,0,0,0,0,2.26864568102988e-15,9.0057222130287e-07,0,0,0,1.18509480354006e-14,0.000839545431618228,0,0,0,1.05299957664325e-12,7.791079078232e-06,0,0,0,1.05299957664325e-12,7.791079078232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40102176973971e-12,8.28473239658521e-06,0,0,0,2.21300449566453e-11,0.000170712018886026,0,0,0,3.54080719306326e-12,2.73139230217641e-05,0,0,0,2.3397367918936e-18,0.000109015772667031,0,0,0,2.33901948474689e-18,8.70835167499225e-05,0
182,0,0,9.24988134754697e-12,0.00822875539709123,0,0,0,9.24988134754697e-12,0.00822875539709123,0,0,0,0,0,0,0,0,1.19726127771985e-15,8.89442456092668e-07,0,0,0,6.18819713983174e-15,0.000829715538067581,0,0,0,5.58948294025201e-13,7.66622617171598e-06,0,0,0,5.58948294025201e-13,7.66622617171598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38770691205903e-13,8.18234513188594e-06,0,0,0,1.16582034179802e-11,0.000168152003219099,0,0,0,1.86531254687683e-12,2.69043205150558e-05,0,0,0,1.22173791331334e-18,0.000107739351641675,0,0,0,1.22136335779083e-18,8.60638915248555e-05,0
183,0,0,1.75718389495399e-12,0.00323852982241235,0,0,0,1.75718389495399e-12,0.00323852982241235,0,0,0,0,0,0,0,0,4.77926565980314e-16,8.73457641280991e-07,0,0,0,1.17556106336395e-15,0.000326544949324976,0,0,0,1.76700674069975e-13,4.35136801141101e-06,0,0,0,1.76700674069975e-13,4.35136801141101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93575233491427e-13,8.03529427911577e-06,0,0,0,3.05956750683696e-12,8.21487433609959e-05,0,0,0,4.89530801093913e-13,1.31437989377593e-05,0,0,0,2.32091429550956e-19,4.24021721999752e-05,0,0,0,2.3202027588885e-19,3.38715231995632e-05,0
184,0,0,1.07701846587388e-12,0.00354209834286839,0,0,0,1.07701846587388e-12,0.00354209834286839,0,0,0,0,0,0,0,0,3.48835137340101e-16,8.68043527447129e-07,0,0,0,7.20528441355004e-16,0.000357154137001109,0,0,0,9.71656381093572e-14,4.44360360849887e-06,0,0,0,9.71656381093572e-14,4.44360360849887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09674620639029e-13,7.98548763039047e-06,0,0,0,1.74289814315414e-12,8.61405464678256e-05,0,0,0,2.78863702904662e-13,1.37824874348521e-05,0,0,0,1.42254180746399e-19,4.6376804327735e-05,0,0,0,1.42210569028682e-19,3.70465219635469e-05,0
185,0,0,5.75157591612157e-13,0.00349035314361934,0,0,0,5.75157591612157e-13,0.00349035314361934,0,0,0,0,0,0,0,0,1.39249119957954e-16,8.52443288286439e-07,0,0,0,3.84782077697758e-16,0.000351936604851287,0,0,0,5.53504629478986e-14,4.70186871671854e-06,0,0,0,5.53504629478986e-14,4.70186871671854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11702777001791e-13,7.84197464641005e-06,0,0,0,9.70349787271891e-13,8.84848830092962e-05,0,0,0,1.55255965963503e-13,1.41575812814874e-05,0,0,0,7.59676594109948e-20,4.56993028164333e-05,0,0,0,7.59443695498432e-20,3.65053230822828e-05,0
186,0,0,2.59352497218485e-13,0.00305324717682663,0,0,0,2.59352497218485e-13,0.00305324717682663,0,0,0,0,0,0,0,0,7.22629162992226e-17,8.41472206761589e-07,0,0,0,1.73507564172298e-16,0.000307862672047528,0,0,0,2.61929962972944e-14,4.11148172416265e-06,0,0,0,2.61929962972944e-14,4.11148172416265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95089207834692e-14,7.74104717786899e-06,0,0,0,4.52848090900121e-13,7.7529542209862e-05,0,0,0,7.24556945440194e-14,1.24047267535779e-05,0,0,0,3.42556587332166e-20,3.99762607294608e-05,0,0,0,3.42451567703848e-20,3.19336668966811e-05,0
187,0,0,1.41539313018455e-13,0.00315411793885783,0,0,0,1.41539313018455e-13,0.00315411793885783,0,0,0,0,0,0,0,0,3.95210675640695e-17,8.31503562172831e-07,0,0,0,9.4690206185924e-17,0.000318033595176875,0,0,0,1.45577072718603e-14,4.26401900350323e-06,0,0,0,1.45577072718603e-14,4.26401900350323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17029866925907e-14,7.649341536921e-06,0,0,0,2.50527083281277e-13,8.04047543355817e-05,0,0,0,4.00843333250043e-14,1.28647606936931e-05,0,0,0,1.86947203365835e-20,4.12969647699146e-05,0,0,0,1.86889889840016e-20,3.29886660918877e-05,0
188,0,0,2.21592823160732e-13,0.00788333430323219,0,0,0,2.21592823160732e-13,0.00788333430323219,0,0,0,0,0,0,0,0,2.80991149237092e-17,8.25921439688901e-07,0,0,0,1.48246233975113e-16,0.000794886303885647,0,0,0,1.27792363076538e-14,7.12461610704076e-06,0,0,0,1.27792363076538e-14,7.12461610704076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70636373557985e-14,7.59798930787111e-06,0,0,0,2.72073894688518e-13,0.000158564129462513,0,0,0,4.35318231501629e-14,2.5370260714002e-05,0,0,0,2.92683055275514e-20,0.000103216742462056,0,0,0,2.9259332567516e-20,8.24511600584676e-05,0
189,0,0,1.10924404190713e-13,0.00742238942682358,0,0,0,1.10924404190713e-13,0.00742238942682358,0,0,0,0,0,0,0,0,1.45819520470028e-17,8.15291698599423e-07,0,0,0,7.42087444108187e-17,0.00074840866447446,0,0,0,6.8319084825807e-15,7.05013925695297e-06,0,0,0,6.8319084825807e-15,7.05013925695297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99780105927413e-15,7.50020196967861e-06,0,0,0,1.41352650395748e-13,0.00015328315378626,0,0,0,2.26164240633196e-14,2.45253046058016e-05,0,0,0,1.4651058215728e-20,9.71815767862877e-05,0,0,0,1.46465665529045e-20,7.76301746326289e-05,0
190,0,0,2.11287959479879e-14,0.00296804026606178,0,0,0,2.11287959479879e-14,0.00296804026606178,0,0,0,0,0,0,0,0,5.97562010720266e-18,8.01054457964957e-07,0,0,0,1.41352250629789e-17,0.000299271154326961,0,0,0,2.22297882613204e-15,4.16555428184707e-06,0,0,0,2.22297882613204e-15,4.16555428184707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79351941673903e-15,7.36922776690818e-06,0,0,0,3.79785502253335e-14,7.74189738391968e-05,0,0,0,6.07656803605336e-15,1.23870358142715e-05,0,0,0,2.79072239982449e-21,3.88606439832832e-05,0,0,0,2.78986683131404e-21,3.10424946632926e-05,0
191,0,0,1.11312603386026e-14,0.00289240313368325,0,0,0,1.11312603386026e-14,0.00289240313368325,0,0,0,0,0,0,0,0,3.10103026700005e-18,7.90744758909382e-07,0,0,0,7.44684507854044e-18,0.000291644569143552,0,0,0,1.2015081260651e-15,4.16591359304208e-06,0,0,0,1.2015081260651e-15,4.16591359304208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55371598541521e-15,7.27438462635339e-06,0,0,0,2.03708315930141e-14,7.67105317085495e-05,0,0,0,3.25933305488225e-15,1.22736850733679e-05,0,0,0,1.47023321355775e-21,3.78703246446649e-05,0,0,0,1.46978247534007e-21,3.02514119731231e-05,0
192,0,0,6.33218576923561e-15,0.0030799517953358,0,0,0,6.33218576923561e-15,0.0030799517953358,0,0,0,0,0,0,0,0,1.69597399297946e-18,7.81377065718031e-07,0,0,0,4.23625043325109e-18,0.000310555331610974,0,0,0,6.3673709777803e-16,4.09589326912223e-06,0,0,0,6.3673709777803e-16,4.09589326912223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36047541841432e-15,7.18820738323193e-06,0,0,0,1.10342670605586e-14,7.77085408592104e-05,0,0,0,1.76548272968937e-15,1.24333665374737e-05,0,0,0,8.36364396227629e-22,4.0325905134377e-05,0,0,0,8.36107986976491e-22,3.22129683559758e-05,0
193,0,0,6.74051867209283e-16,0.00332738273199308,0,0,0,6.74051867209283e-16,0.00332738273199308,0,0,0,0,0,0,0,0,8.23978287202101e-19,7.71720379584079e-07,0,0,0,4.50942631590502e-19,0.000335504097595163,0,0,0,2.26520747050727e-16,4.22630804622284e-06,0,0,0,2.26520747050727e-16,4.22630804622284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27772462936586e-16,7.09937157576957e-06,0,0,0,3.07047589816238e-15,8.13344367590284e-05,0,0,0,4.91276143705981e-16,1.30135098814445e-05,0,0,0,8.9029760573915e-23,4.35655261226216e-05,0,0,0,8.90024661860373e-23,3.48008286416142e-05,0
194,0,0,0,0.00299840594561205,0,0,0,0,0.00299840594561205,0,0,0,0,0,0,0,0,0,7.61788214811189e-07,0,0,0,0,0.000302332963182737,0,0,0,0,3.97533927522027e-06,0,0,0,0,3.97533927522027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00800152757605e-06,0,0,0,0,7.53779183760993e-05,0,0,0,0,1.20604669401759e-05,0,0,0,0,3.92582227748537e-05,0,0,0,0,3.13600868658529e-05,0
195,0,0,0,0.0072097252588172,0,0,0,0,0.0072097252588172,0,0,0,0,0,0,0,0,0,7.56674111498417e-07,0,0,0,0,0.000726965474578758,0,0,0,0,6.52967077941682e-06,0,0,0,0,6.52967077941682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96095479840478e-06,0,0,0,0,0.00014526759199297,0,0,0,0,2.32428147188751e-05,0,0,0,0,9.43971581867844e-05,0,0,0,0,7.54059371868306e-05,0
196,0,0,0,0.00678148723259272,0,0,0,0,0.00678148723259272,0,0,0,0,0,0,0,0,0,7.47322718015025e-07,0,0,0,0,0.000683785707140849,0,0,0,0,6.48730226216658e-06,0,0,0,0,6.48730226216658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87492750296701e-06,0,0,0,0,0.000140682822106605,0,0,0,0,2.25092515370568e-05,0,0,0,0,8.87902243228801e-05,0,0,0,0,7.09270300791008e-05,0
197,0,0,0,0.00252485914741642,0,0,0,0,0.00252485914741642,0,0,0,0,0,0,0,0,0,7.33892039987232e-07,0,0,0,0,0.000254584656482073,0,0,0,0,3.44963894325848e-06,0,0,0,0,3.44963894325848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7513731996775e-06,0,0,0,0,6.46443661676789e-05,0,0,0,0,1.03430985868286e-05,0,0,0,0,3.30580597431973e-05,0,0,0,0,2.64072989525973e-05,0
198,0,0,0,0.00289856159709866,0,0,0,0,0.00289856159709866,0,0,0,0,0,0,0,0,0,7.2482219983285e-07,0,0,0,0,0.00029226553459213,0,0,0,0,3.78241599409752e-06,0,0,0,0,3.78241599409752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6991488893588e-06,0,0,0,0,7.20866888268206e-05,0,0,0,0,1.15338702122913e-05,0,0,0,0,3.7950957598674e-05,0,0,0,0,3.03158228471577e-05,0
199,0,0,0,0.00253357744930617,0,0,0,0,0.00253357744930617,0,0,0,0,0,0,0,0,0,7.15864449735239e-07,0,0,0,0,0.000255463733595732,0,0,0,0,3.62937871352986e-06,0,0,0,0,3.62937871352986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58553001968581e-06,0,0,0,0,6.69528861311772e-05,0,0,0,0,1.07124617809884e-05,0,0,0,0,3.31722087423703e-05,0,0,0,0,2.64984829715541e-05,0
200,0,0,0,0.00269834059516142,0,0,0,0,0.00269834059516142,0,0,0,0,0,0,0,0,0,7.07750463390089e-07,0,0,0,0,0.00027207700445141,0,0,0,0,3.76673409447944e-06,0,0,0,0,3.76673409447944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51088613888537e-06,0,0,0,0,7.01197243824574e-05,0,0,0,0,1.12191559011932e-05,0,0,0,0,3.53294577614823e-05,0,0,0,0,2.82217274754791e-05,0
201,0,0,0,0.00234857558263236,0,0,0,0,0.00234857558263236,0,0,0,0,0,0,0,0,0,6.9827969574878e-07,0,0,0,0,0.000236809767601674,0,0,0,0,3.41128816293979e-06,0,0,0,0,3.41128816293979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42376067171855e-06,0,0,0,0,6.25786290465421e-05,0,0,0,0,1.00125806474467e-05,0,0,0,0,3.07499735189268e-05,0,0,0,0,2.45635633127515e-05,0
202,0,0,0,0.00597329825094242,0,0,0,0,0.00597329825094242,0,0,0,0,0,0,0,0,0,6.93591943384226e-07,0,0,0,0,0.000602295017065493,0,0,0,0,6.02175546393762e-06,0,0,0,0,6.02175546393762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38063611939158e-06,0,0,0,0,0.000127729620351057,0,0,0,0,2.04367392561691e-05,0,0,0,0,7.82085807224725e-05,0,0,0,0,6.24742464573003e-05,0
203,0,0,0,0.00634500557765566,0,0,0,0,0.00634500557765566,0,0,0,0,0,0,0,0,0,6.8502015391643e-07,0,0,0,0,0.000639774724470159,0,0,0,0,5.92667089354116e-06,0,0,0,0,5.92667089354116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30178072032339e-06,0,0,0,0,0.000129838644950485,0,0,0,0,2.07741831920777e-05,0,0,0,0,8.30753563705494e-05,0,0,0,0,6.63619035210345e-05,0
204,0,0,0,0.00249404951909907,0,0,0,0,0.00249404951909907,0,0,0,0,0,0,0,0,0,6.7305781358165e-07,0,0,0,0,0.000251478083725513,0,0,0,0,3.35519383040798e-06,0,0,0,0,3.35519383040798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19173425634613e-06,0,0,0,0,6.33354165133929e-05,0,0,0,0,1.01336666421429e-05,0,0,0,0,3.26546683165417e-05,0,0,0,0,2.60850635255528e-05,0
205,0,0,0,0.00282685229030463,0,0,0,0,0.00282685229030463,0,0,0,0,0,0,0,0,0,6.65084318940509e-07,0,0,0,0,0.000285034996898411,0,0,0,0,3.65084204090104e-06,0,0,0,0,3.65084204090104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11838281622299e-06,0,0,0,0,6.98426298011075e-05,0,0,0,0,1.11748207681772e-05,0,0,0,0,3.7012065403216e-05,0,0,0,0,2.95658209691793e-05,0
206,0,0,0,0.00251339146801766,0,0,0,0,0.00251339146801766,0,0,0,0,0,0,0,0,0,6.56184488601449e-07,0,0,0,0,0.0002534283562491,0,0,0,0,3.36315738916686e-06,0,0,0,0,3.36315738916686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03650963493892e-06,0,0,0,0,6.34510542680627e-05,0,0,0,0,1.015216868289e-05,0,0,0,0,3.29079130583543e-05,0,0,0,0,2.62873594151837e-05,0
207,0,0,0,0.00255226416716224,0,0,0,0,0.00255226416716224,0,0,0,0,0,0,0,0,0,6.48075000966859e-07,0,0,0,0,0.000257347938364554,0,0,0,0,3.34113467180052e-06,0,0,0,0,3.34113467180052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96198294321429e-06,0,0,0,0,6.3631861700964e-05,0,0,0,0,1.01810978721542e-05,0,0,0,0,3.34168745233991e-05,0,0,0,0,2.66939258521493e-05,0
208,0,0,0,0.00217715688816508,0,0,0,0,0.00217715688816508,0,0,0,0,0,0,0,0,0,6.40397469493347e-07,0,0,0,0,0.000219525409585024,0,0,0,0,3.31772649668338e-06,0,0,0,0,3.31772649668338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89127838578804e-06,0,0,0,0,5.98722617421277e-05,0,0,0,0,9.57956187874044e-06,0,0,0,0,2.85055831937877e-05,0,0,0,0,2.27707089606608e-05,0
209,0,0,0,0.00608898362638194,0,0,0,0,0.00608898362638194,0,0,0,0,0,0,0,0,0,6.35768789518728e-07,0,0,0,0,0.000613959715904796,0,0,0,0,5.52636998663191e-06,0,0,0,0,5.52636998663191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84869726454974e-06,0,0,0,0,0.000122751598919206,0,0,0,0,1.9640255827073e-05,0,0,0,0,7.97232529593802e-05,0,0,0,0,6.36841905038033e-05,0
210,0,0,5.87110413151096,0.0151547992172873,0,0,0,5.87110413151096,0.0151547992172873,0,0,0,0,0,0,0,0,0.000988735416575137,2.1557453505898e-06,0,0,0,0.00392778549574643,0.00152807706391692,0,0,0,11.0374185177408,2.01924687393665e-05,0,0,0,11.0374185177408,2.01924687393665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5830659293,0.000175399649780553,0,0,0,291.378397854561,0.000510953409212201,0,0,0,46.6205436567297,8.17525454739521e-05,0,0,0,7.75464056344869e-07,0.000198422259884826,0,0,0,7.75226317676331e-07,0.000158502827338704,0
211,0,0,1.98064709925274,0.00826235602206691,0,0,0,1.98064709925274,0.00826235602206691,0,0,0,0,0,0,0,0,0.000515898884595662,2.12658254318762e-06,0,0,0,0.00132505858768256,0.000833103530453521,0,0,0,0.193712789426386,1.10329520243731e-05,0,0,0,0.193712789426386,1.10329520243731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423072470361883,1.95633030564396e-05,0,0,0,3.38192224803079,0.000208571639175071,0,0,0,0.541107559684927,3.33714622680114e-05,0,0,0,2.61606777766169e-07,0.000108179285674824,0,0,0,2.61526575406669e-07,8.64153177616953e-05,0
212,0,0,1.13862114088467,0.00898763048378022,0,0,0,1.13862114088467,0.00898763048378022,0,0,0,0,0,0,0,0,0.000274841742344467,2.10030107031302e-06,0,0,0,0.00076174080754485,0.00090623384739791,0,0,0,0.106781715931776,1.14141694761953e-05,0,0,0,0.106781715931776,1.14141694761953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220472386941967,1.93215290325427e-05,0,0,0,1.89073627085485,0.000220200155553101,0,0,0,0.302517803336776,3.52320248884961e-05,0,0,0,1.50390752535199e-07,0.000117675326873822,0,0,0,1.5034464633985e-07,9.40009050815842e-05,0
213,0,0,0.576852915614621,0.00788133906288353,0,0,0,0.576852915614621,0.00788133906288353,0,0,0,0,0,0,0,0,0.000195409946643011,2.08620114535662e-06,0,0,0,0.000385916254315701,0.000794685121344719,0,0,0,0.0532266043094867,1.03021607937224e-05,0,0,0,0.0532266043094867,1.03021607937224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118544758055407,1.91918180528872e-05,0,0,0,0.945705576100587,0.000195985246498513,0,0,0,0.151312892176094,3.13576394397621e-05,0,0,0,7.61915802950945e-08,0.0001031906187178,0,0,0,7.6168221785174e-08,8.24302919999768e-05,0
214,0,0,0.263223128770953,0.00730617759204198,0,0,0,0.263223128770953,0.00730617759204198,0,0,0,0,0,0,0,0,7.80043642064093e-05,2.04870851304521e-06,0,0,0,0.000176097027777545,0.000736690882091511,0,0,0,0.0285252817846468,1.04084488142948e-05,0,0,0,0.0285252817846468,1.04084488142948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625734949186466,1.88469079854923e-05,0,0,0,0.483082129947203,0.000192414612002401,0,0,0,0.0772931407915526,3.07863379203841e-05,0,0,0,3.47668974333078e-08,9.56600116007573e-05,0,0,0,3.47562387369602e-08,7.64147243901677e-05,0
215,0,0,0.154313196918797,0.00793554520340368,0,0,0,0.154313196918797,0.00793554520340368,0,0,0,0,0,0,0,0,4.1556312698024e-05,2.02338945012614e-06,0,0,0,0.000103235971136477,0.000800150793232857,0,0,0,0.0155892223686259,1.05916744122559e-05,0,0,0,0.0155892223686259,1.05916744122559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333356184349726,1.86139875646144e-05,0,0,0,0.269759178708489,0.000200669377924947,0,0,0,0.0431614685933583,3.21071004679916e-05,0,0,0,2.03819136826311e-08,0.000103900341410093,0,0,0,2.03756650770619e-08,8.29972296682609e-05,0
216,0,0,0.229493539326694,0.0188867902226948,0,0,0,0.229493539326694,0.0188867902226948,0,0,0,0,0,0,0,0,2.87810013348151e-05,2.00876474800784e-06,0,0,0,0.000153531835740566,0.00190437831188081,0,0,0,0.0135810782475998,1.75040692537258e-05,0,0,0,0.0135810782475998,1.75040692537258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179423758878397,1.84794489450969e-05,0,0,0,0.285781605833008,0.00038479078688723,0,0,0,0.0457250569332813,6.15665259019568e-05,0,0,0,3.03118437222163e-08,0.000247285334779154,0,0,0,3.03025508384154e-08,0.000197535421402037,0
