"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0,14.7563504213464,0,0,0,0,14.7563504213464,0,0,0,0,0,0,0,0,0,0.00227076543353521,0,0,0,0,1.64578830934418,0,0,0,0,0.0159281796371631,0,0,0,0,0.0159281796371631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173825775706673,0,0,0,0,0.314522490536376,0,0,0,0,0.0503235984858201,0,0,0,0,0.260522695485917,0,0,0,0,0.208109633689218,0
188,0,0,0,15.0317816765525,0,0,0,0,15.0317816765525,0,0,0,0,0,0,0,0,0,0.00225681523254059,0,0,0,0,1.67650739142768,0,0,0,0,0.0159001810400544,0,0,0,0,0.0159001810400544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172757895918941,0,0,0,0,0.316605544167599,0,0,0,0,0.0506568870668159,0,0,0,0,0.265385421768396,0,0,0,0,0.211994056055915,0
189,0,0,0,16.4269671900553,0,0,0,0,16.4269671900553,0,0,0,0,0,0,0,0,0,0.00224295073309178,0,0,0,0,1.83211361803013,0,0,0,0,0.0160597025579842,0,0,0,0,0.0160597025579842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171696576534788,0,0,0,0,0.330262616581226,0,0,0,0,0.0528420186529961,0,0,0,0,0.290017358548296,0,0,0,0,0.231670435231863,0
190,0,0,0,14.3501913961285,0,0,0,0,14.3501913961285,0,0,0,0,0,0,0,0,0,0.00222678366030893,0,0,0,0,1.60048904791764,0,0,0,0,0.0156296384173985,0,0,0,0,0.0156296384173985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170458996498611,0,0,0,0,0.30757807509729,0,0,0,0,0.0492124920155664,0,0,0,0,0.253351976370122,0,0,0,0,0.202381550284841,0
191,0,0,0,15.5533355167431,0,0,0,0,15.5533355167431,0,0,0,0,0,0,0,0,0,0.00221428987841211,0,0,0,0,1.73467673468463,0,0,0,0,0.0157907118221496,0,0,0,0,0.0157907118221496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169502604747331,0,0,0,0,0.319615006412422,0,0,0,0,0.0511384010259875,0,0,0,0,0.274593431093719,0,0,0,0,0.219349558977169,0
192,0,0,0,15.590897219684,0,0,0,0,15.590897219684,0,0,0,0,0,0,0,0,0,0.0022000970826827,0,0,0,0,1.73886602335115,0,0,0,0,0.015666604662116,0,0,0,0,0.015666604662116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168416154473482,0,0,0,0,0.318328345889725,0,0,0,0,0.0509325353423561,0,0,0,0,0.275256581250621,0,0,0,0,0.219879293770434,0
193,0,0,0,16.504115834896,0,0,0,0,16.504115834896,0,0,0,0,0,0,0,0,0,0.00218599525763088,0,0,0,0,1.84071807198624,0,0,0,0,0.0155354519294276,0,0,0,0,0.0155354519294276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167336667952191,0,0,0,0,0.324573673040371,0,0,0,0,0.0519317876864594,0,0,0,0,0.291379414363798,0,0,0,0,0.232758466876475,0
194,0,0,0,14.9002979139267,0,0,0,0,14.9002979139267,0,0,0,0,0,0,0,0,0,0.00217198382016757,0,0,0,0,1.66184289558559,0,0,0,0,0.0153351105721496,0,0,0,0,0.0153351105721496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016626410054833,0,0,0,0,0.308480018382742,0,0,0,0,0.0493568029412388,0,0,0,0,0.263064081919869,0,0,0,0,0.210139733212202,0
195,0,0,0,16.0566453143244,0,0,0,0,16.0566453143244,0,0,0,0,0,0,0,0,0,0.00215806219094108,0,0,0,0,1.79081130435706,0,0,0,0,0.0152937227820786,0,0,0,0,0.0152937227820786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165198407912861,0,0,0,0,0.31800670886224,0,0,0,0,0.0508810734179584,0,0,0,0,0.283479342676618,0,0,0,0,0.226447765147127,0
196,0,0,0,13.0668812471282,0,0,0,0,13.0668812471282,0,0,0,0,0,0,0,0,0,0.00214308110449955,0,0,0,0,1.45736037584218,0,0,0,0,0.0148137886429863,0,0,0,0,0.0148137886429863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016405161444262,0,0,0,0,0.287123545348091,0,0,0,0,0.0459397672556945,0,0,0,0,0.230695194061786,0,0,0,0,0.184282955619337,0
197,0,0,0,14.6474173094718,0,0,0,0,14.6474173094718,0,0,0,0,0,0,0,0,0,0.00212934473120703,0,0,0,0,1.63363890675448,0,0,0,0,0.015032336664663,0,0,0,0,0.015032336664663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163000103041352,0,0,0,0,0.303207251837054,0,0,0,0,0.0485131602939287,0,0,0,0,0.25859948635067,0,0,0,0,0.206573343931822,0
198,0,0,0,16.1014262653454,0,0,0,0,16.1014262653454,0,0,0,0,0,0,0,0,0,0.00211739764845758,0,0,0,0,1.79580576190023,0,0,0,0,0.0151887292205128,0,0,0,0,0.0151887292205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162085560792431,0,0,0,0,0.316949477657899,0,0,0,0,0.0507119164252638,0,0,0,0,0.28426994833,0,0,0,0,0.22707931339904,0
199,0,0,0,15.2080227756283,0,0,0,0,15.2080227756283,0,0,0,0,0,0,0,0,0,0.00210100941638847,0,0,0,0,1.69616371105975,0,0,0,0,0.0149010548800073,0,0,0,0,0.0149010548800073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160831051141279,0,0,0,0,0.306115911504065,0,0,0,0,0.0489785458406504,0,0,0,0,0.268496950356129,0,0,0,0,0.214479594113929,0
200,0,0,0,13.4033021295213,0,0,0,0,13.4033021295213,0,0,0,0,0,0,0,0,0,0.00208866162864696,0,0,0,0,1.49488168290337,0,0,0,0,0.0146418551136551,0,0,0,0,0.0146418551136551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159885835157835,0,0,0,0,0.287769038473561,0,0,0,0,0.0460430461557698,0,0,0,0,0.236634689438095,0,0,0,0,0.189027518102682,0
201,0,0,0,12.7088100325724,0,0,0,0,12.7088100325724,0,0,0,0,0,0,0,0,0,0.0020752740644747,0,0,0,0,1.4174243888263,0,0,0,0,0.0146092153788957,0,0,0,0,0.0146092153788957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158861024892231,0,0,0,0,0.281894699634781,0,0,0,0,0.0451031519415649,0,0,0,0,0.224373463055922,0,0,0,0,0.179233057292981,0
202,0,0,0,13.0047396433308,0,0,0,0,13.0047396433308,0,0,0,0,0,0,0,0,0,0.00206197230973753,0,0,0,0,1.45042966993364,0,0,0,0,0.0145059996987587,0,0,0,0,0.0145059996987587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157842783289068,0,0,0,0,0.283017000067798,0,0,0,0,0.0452827200108477,0,0,0,0,0.229598086873296,0,0,0,0,0.183406569112248,0
203,0,0,0,12.6595836403193,0,0,0,0,12.6595836403193,0,0,0,0,0,0,0,0,0,0.00204875581442807,0,0,0,0,1.41193412744269,0,0,0,0,0.0145152840860389,0,0,0,0,0.0145152840860389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156831068245603,0,0,0,0,0.280141582044345,0,0,0,0,0.0448226531270952,0,0,0,0,0.223504373339791,0,0,0,0,0.178538814735227,0
204,0,0,0,14.1730248051506,0,0,0,0,14.1730248051506,0,0,0,0,0,0,0,0,0,0.00203671512497023,0,0,0,0,1.5807295073868,0,0,0,0,0.0143523868190028,0,0,0,0,0.0143523868190028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155909360457496,0,0,0,0,0.290583476427086,0,0,0,0,0.0464933562283338,0,0,0,0,0.250224108264954,0,0,0,0,0.199882959962871,0
205,0,0,0,13.4738356957951,0,0,0,0,13.4738356957951,0,0,0,0,0,0,0,0,0,0.00202311839674971,0,0,0,0,1.50274835152232,0,0,0,0,0.0143046715807096,0,0,0,0,0.0143046715807096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154868538805422,0,0,0,0,0.284151644891048,0,0,0,0,0.0454642631825676,0,0,0,0,0.237879956342391,0,0,0,0,0.190022256925014,0
206,0,0,0,15.8947833793629,0,0,0,0,15.8947833793629,0,0,0,0,0,0,0,0,0,0.00201122838029183,0,0,0,0,1.77275870512479,0,0,0,0,0.0143757070984654,0,0,0,0,0.0143757070984654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153958364947994,0,0,0,0,0.305569554117685,0,0,0,0,0.0488911286588296,0,0,0,0,0.280621677577276,0,0,0,0,0.224165017243258,0
207,0,0,0,15.1207357386699,0,0,0,0,15.1207357386699,0,0,0,0,0,0,0,0,0,0.00199726660182906,0,0,0,0,1.68642851361042,0,0,0,0,0.0142806159217285,0,0,0,0,0.0142806159217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152889598911795,0,0,0,0,0.297807411224232,0,0,0,0,0.0476491857958771,0,0,0,0,0.266955901688942,0,0,0,0,0.213248580159358,0
208,0,0,0,14.0338083430807,0,0,0,0,14.0338083430807,0,0,0,0,0,0,0,0,0,0.00198499661122419,0,0,0,0,1.56520257700085,0,0,0,0,0.0140074716833111,0,0,0,0,0.0140074716833111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151950338253998,0,0,0,0,0.285172199059601,0,0,0,0,0.0456275518495362,0,0,0,0,0.247766247959469,0,0,0,0,0.19791958242726,0
209,0,0,0,13.2722281709227,0,0,0,0,13.2722281709227,0,0,0,0,0,0,0,0,0,0.00197121693149869,0,0,0,0,1.48026289285288,0,0,0,0,0.0138248266933308,0,0,0,0,0.0138248266933308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150895511770425,0,0,0,0,0.277197747003663,0,0,0,0,0.0443516395205861,0,0,0,0,0.234320584661028,0,0,0,0,0.18717897474804,0
210,0,0,0,14.5333580110524,0,0,0,0,14.5333580110524,0,0,0,0,0,0,0,0,0,0.00195963194379099,0,0,0,0,1.6209177762208,0,0,0,0,0.0138936163833863,0,0,0,0,0.0138936163833863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150008687686747,0,0,0,0,0.288397052973998,0,0,0,0,0.0461435284758397,0,0,0,0,0.256585774625142,0,0,0,0,0.204964759279443,0
211,0,0,0,11.5826079536374,0,0,0,0,11.5826079536374,0,0,0,0,0,0,0,0,0,0.00194602834345606,0,0,0,0,1.29181811338918,0,0,0,0,0.0136031397533791,0,0,0,0,0.0136031397533791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148967339978304,0,0,0,0,0.260103440454299,0,0,0,0,0.0416165504726878,0,0,0,0,0.204490416578418,0,0,0,0,0.163350166509353,0
212,0,0,0,14.6947697506048,0,0,0,0,14.6947697506048,0,0,0,0,0,0,0,0,0,0.00193459139094336,0,0,0,0,1.6389201647763,0,0,0,0,0.0135434910338091,0,0,0,0,0.0135434910338091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148091847902866,0,0,0,0,0.285410452414211,0,0,0,0,0.0456656723862737,0,0,0,0,0.259435491545014,0,0,0,0,0.207241158052326,0
213,0,0,0,14.7421817629625,0,0,0,0,14.7421817629625,0,0,0,0,0,0,0,0,0,0.00192219136116441,0,0,0,0,1.64420806682747,0,0,0,0,0.0137993120814006,0,0,0,0,0.0137993120814006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147142632821783,0,0,0,0,0.288859762701599,0,0,0,0,0.0462175620322558,0,0,0,0,0.26027254846662,0,0,0,0,0.207909812309137,0
214,0,0,0,11.0137216365993,0,0,0,0,11.0137216365993,0,0,0,0,0,0,0,0,0,0.00190884767020887,0,0,0,0,1.22836973874414,0,0,0,0,0.0133530111592996,0,0,0,0,0.0133530111592996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014612118102545,0,0,0,0,0.252405368058784,0,0,0,0,0.0403848588894054,0,0,0,0,0.194446754527303,0,0,0,0,0.155327131025027,0
215,0,0,0,14.2069325262269,0,0,0,0,14.2069325262269,0,0,0,0,0,0,0,0,0,0.00189762923126292,0,0,0,0,1.58451126434909,0,0,0,0,0.0134624590024893,0,0,0,0,0.0134624590024893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145262416036694,0,0,0,0,0.280293671736524,0,0,0,0,0.0448469874778439,0,0,0,0,0.25082274753824,0,0,0,0,0.200361162445934,0
216,0,0,0,13.1519041716539,0,0,0,0,13.1519041716539,0,0,0,0,0,0,0,0,0,0.00188445604854982,0,0,0,0,1.4668430549068,0,0,0,0,0.0133291549203841,0,0,0,0,0.0133291549203841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144254016547335,0,0,0,0,0.270283168982508,0,0,0,0,0.0432453070372013,0,0,0,0,0.23219626992696,0,0,0,0,0.185482038669888,0
217,0,0,0,14.2478056064631,0,0,0,0,14.2478056064631,0,0,0,0,0,0,0,0,0,0.00187388295908254,0,0,0,0,1.58906987374091,0,0,0,0,0.0132369527716367,0,0,0,0,0.0132369527716367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143444652686531,0,0,0,0,0.277981121506472,0,0,0,0,0.0444769794410356,0,0,0,0,0.25154435991067,0,0,0,0,0.200937597778034,0
218,0,0,0,12.0583458143474,0,0,0,0,12.0583458143474,0,0,0,0,0,0,0,0,0,0.00186137326786488,0,0,0,0,1.34487756149882,0,0,0,0,0.0130694046460033,0,0,0,0,0.0130694046460033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142487043085977,0,0,0,0,0.25756388805025,0,0,0,0,0.04121022208804,0,0,0,0,0.212889546869983,0,0,0,0,0.170059524114553,0
219,0,0,0,14.0131111240141,0,0,0,0,14.0131111240141,0,0,0,0,0,0,0,0,0,0.00184944253972285,0,0,0,0,1.56289419856018,0,0,0,0,0.0132358698602844,0,0,0,0,0.0132358698602844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014157375277276,0,0,0,0,0.276051846507986,0,0,0,0,0.0441682954412778,0,0,0,0,0.247400839498277,0,0,0,0,0.19762768839145,0
220,0,0,0,11.618754063989,0,0,0,0,11.618754063989,0,0,0,0,0,0,0,0,0,0.00183758828322487,0,0,0,0,1.29584951981057,0,0,0,0,0.0128460076778984,0,0,0,0,0.0128460076778984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140666316319503,0,0,0,0,0.251073715846171,0,0,0,0,0.0401717945353874,0,0,0,0,0.205128574512543,0,0,0,0,0.163859937121311,0
221,0,0,0,12.4918170061485,0,0,0,0,12.4918170061485,0,0,0,0,0,0,0,0,0,0.00182581000821543,0,0,0,0,1.39322297208704,0,0,0,0,0.012896772986265,0,0,0,0,0.012896772986265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139764696205084,0,0,0,0,0.259003239733525,0,0,0,0,0.0414405183573639,0,0,0,0,0.22054246104449,0,0,0,0,0.176172792528812,0
222,0,0,0,12.1119624271216,0,0,0,0,12.1119624271216,0,0,0,0,0,0,0,0,0,0.00181362124300244,0,0,0,0,1.35085746791001,0,0,0,0,0.0128402451387274,0,0,0,0,0.0128402451387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138831653303882,0,0,0,0,0.255258765951096,0,0,0,0,0.0408414025521754,0,0,0,0,0.213836145729722,0,0,0,0,0.170815682197378,0
223,0,0,0,11.802865798312,0,0,0,0,11.802865798312,0,0,0,0,0,0,0,0,0,0.0018015138477002,0,0,0,0,1.31638365808392,0,0,0,0,0.0126826118254924,0,0,0,0,0.0126826118254924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137904839222111,0,0,0,0,0.250932603074551,0,0,0,0,0.0401492164919281,0,0,0,0,0.208379058807564,0,0,0,0,0.166456475187554,0
224,0,0,0,12.2809444308155,0,0,0,0,12.2809444308155,0,0,0,0,0,0,0,0,0,0.00178996679675019,0,0,0,0,1.36970417446196,0,0,0,0,0.0126386126393543,0,0,0,0,0.0126386126393543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137020919175211,0,0,0,0,0.254556739194581,0,0,0,0,0.040729078271133,0,0,0,0,0.216819515318672,0,0,0,0,0.173198844828019,0
225,0,0,0,13.2076388902348,0,0,0,0,13.2076388902348,0,0,0,0,0,0,0,0,0,0.0017794470294906,0,0,0,0,1.47305919545957,0,0,0,0,0.0125593841644968,0,0,0,0,0.0125593841644968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136215637098451,0,0,0,0,0.261199892273604,0,0,0,0,0.0417919827637767,0,0,0,0,0.233180263848372,0,0,0,0,0.186268068517137,0
226,0,0,0,10.1479132744027,0,0,0,0,10.1479132744027,0,0,0,0,0,0,0,0,0,0.00176662086741109,0,0,0,0,1.13180539593927,0,0,0,0,0.0122756489118045,0,0,0,0,0.0122756489118045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013523380183714,0,0,0,0,0.232192489802113,0,0,0,0,0.0371507983683381,0,0,0,0,0.179160947274623,0,0,0,0,0.143116587363693,0
227,0,0,0,13.8067192288033,0,0,0,0,13.8067192288033,0,0,0,0,0,0,0,0,0,0.00175670891403851,0,0,0,0,1.53987513499892,0,0,0,0,0.0126454451428341,0,0,0,0,0.0126454451428341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134475047560581,0,0,0,0,0.267407704014766,0,0,0,0,0.0427852326423626,0,0,0,0,0.24375699997621,0,0,0,0,0.194716931972531,0
228,0,0,0,11.3068541787519,0,0,0,0,11.3068541787519,0,0,0,0,0,0,0,0,0,0.00174451398832957,0,0,0,0,1.26106306041162,0,0,0,0,0.012194453569086,0,0,0,0,0.012194453569086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013354153307699,0,0,0,0,0.240771667656492,0,0,0,0,0.0385234668250386,0,0,0,0,0.199621996225668,0,0,0,0,0.159461195629614,0
229,0,0,0,11.5924719245652,0,0,0,0,11.5924719245652,0,0,0,0,0,0,0,0,0,0.00173333228582311,0,0,0,0,1.29291825045378,0,0,0,0,0.0122912652092854,0,0,0,0,0.0122912652092854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132685580241351,0,0,0,0,0.244518389979244,0,0,0,0,0.039122942396679,0,0,0,0,0.204664564536478,0,0,0,0,0.163489278641953,0
230,0,0,0,12.5233284614517,0,0,0,0,12.5233284614517,0,0,0,0,0,0,0,0,0,0.00172314536377321,0,0,0,0,1.39673747149019,0,0,0,0,0.012238366757697,0,0,0,0,0.012238366757697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131905777272169,0,0,0,0,0.251528325066186,0,0,0,0,0.0402445320105898,0,0,0,0,0.221098794354547,0,0,0,0,0.176617200341917,0
231,0,0,0,12.6607250872231,0,0,0,0,12.6607250872231,0,0,0,0,0,0,0,0,0,0.00171210062640682,0,0,0,0,1.41206143398642,0,0,0,0,0.0121394529934674,0,0,0,0,0.0121394529934674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013106030903849,0,0,0,0,0.251491279021908,0,0,0,0,0.0402386046435053,0,0,0,0,0.223524525532959,0,0,0,0,0.178554912624628,0
232,0,0,0,12.0877430823405,0,0,0,0,12.0877430823405,0,0,0,0,0,0,0,0,0,0.00170158252202288,0,0,0,0,1.34815626379364,0,0,0,0,0.0120680819095763,0,0,0,0,0.0120680819095763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130255154253896,0,0,0,0,0.24599759871726,0,0,0,0,0.0393596157947616,0,0,0,0,0.213408554299246,0,0,0,0,0.170474115426011,0
233,0,0,0,11.3167421052398,0,0,0,0,11.3167421052398,0,0,0,0,0,0,0,0,0,0.00169022307621081,0,0,0,0,1.26216586926019,0,0,0,0,0.0119421412401847,0,0,0,0,0.0119421412401847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129385595271396,0,0,0,0,0.237998273069947,0,0,0,0,0.0380797236911915,0,0,0,0,0.199796567118052,0,0,0,0,0.159600645608815,0
234,0,0,0,11.6837397283329,0,0,0,0,11.6837397283329,0,0,0,0,0,0,0,0,0,0.00167848968960292,0,0,0,0,1.30309742621007,0,0,0,0,0.0118524117464407,0,0,0,0,0.0118524117464407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128487411338057,0,0,0,0,0.240240808212626,0,0,0,0,0.0384385293140202,0,0,0,0,0.206275893460616,0,0,0,0,0.164776433573042,0
235,0,0,0,11.6459448269788,0,0,0,0,11.6459448269788,0,0,0,0,0,0,0,0,0,0.00166862508154745,0,0,0,0,1.29888212872626,0,0,0,0,0.0118216992396597,0,0,0,0,0.0118216992396597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127732281318038,0,0,0,0,0.238806376624156,0,0,0,0,0.038209020259865,0,0,0,0,0.205608626196338,0,0,0,0,0.164243409969541,0
236,0,0,0,10.1042408019576,0,0,0,0,10.1042408019576,0,0,0,0,0,0,0,0,0,0.00165704162640417,0,0,0,0,1.12693456795417,0,0,0,0,0.0115794716719887,0,0,0,0,0.0115794716719887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126845574551277,0,0,0,0,0.22345024833442,0,0,0,0,0.0357520397335072,0,0,0,0,0.178389911760078,0,0,0,0,0.14250067204701,0
237,0,0,0,10.1588388080942,0,0,0,0,10.1588388080942,0,0,0,0,0,0,0,0,0,0.00164642059004034,0,0,0,0,1.13302393000152,0,0,0,0,0.0116256734839416,0,0,0,0,0.0116256734839416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126032540383376,0,0,0,0,0.224507328452268,0,0,0,0,0.0359211725523629,0,0,0,0,0.179353837074991,0,0,0,0,0.143270670775206,0
238,0,0,0,12.1332127742092,0,0,0,0,12.1332127742092,0,0,0,0,0,0,0,0,0,0.00163674445445499,0,0,0,0,1.35322753718918,0,0,0,0,0.0116391422963362,0,0,0,0,0.0116391422963362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125291837821532,0,0,0,0,0.241155516530189,0,0,0,0,0.0385848826448303,0,0,0,0,0.214211319640967,0,0,0,0,0.171115377028545,0
239,0,0,0,10.6831683113969,0,0,0,0,10.6831683113969,0,0,0,0,0,0,0,0,0,0.00162625351560827,0,0,0,0,1.19150284532543,0,0,0,0,0.011446063042351,0,0,0,0,0.011446063042351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124488762543042,0,0,0,0,0.22655107991497,0,0,0,0,0.0362481727863952,0,0,0,0,0.188610850606305,0,0,0,0,0.150665319028268,0
240,0,0,0,11.344721653991,0,0,0,0,11.344721653991,0,0,0,0,0,0,0,0,0,0.00161496420031633,0,0,0,0,1.26528645212253,0,0,0,0,0.0115006250419727,0,0,0,0,0.0115006250419727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123624572011145,0,0,0,0,0.233224617062276,0,0,0,0,0.0373159387299641,0,0,0,0,0.200290544778586,0,0,0,0,0.159995242746667,0
241,0,0,0,11.0402942160043,0,0,0,0,11.0402942160043,0,0,0,0,0,0,0,0,0,0.00160504284302385,0,0,0,0,1.23133340111899,0,0,0,0,0.0113678651411356,0,0,0,0,0.0113678651411356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122865097869977,0,0,0,0,0.228804698305659,0,0,0,0,0.0366087517289055,0,0,0,0,0.194915892208026,0,0,0,0,0.155701885595653,0
242,0,0,0,10.5500246460655,0,0,0,0,10.5500246460655,0,0,0,0,0,0,0,0,0,0.00159518243651313,0,0,0,0,1.17665321912323,0,0,0,0,0.0112217837951449,0,0,0,0,0.0112217837951449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122110289475769,0,0,0,0,0.222695560738087,0,0,0,0,0.0356312897180939,0,0,0,0,0.186260205251013,0,0,0,0,0.148787586484043,0
243,0,0,0,10.5091877448853,0,0,0,0,10.5091877448853,0,0,0,0,0,0,0,0,0,0.00158410881404214,0,0,0,0,1.1720986448123,0,0,0,0,0.0112526447324523,0,0,0,0,0.0112526447324523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121262610104102,0,0,0,0,0.223151765409715,0,0,0,0,0.0357042824655544,0,0,0,0,0.185539231618172,0,0,0,0,0.14821166138719,0
244,0,0,0,12.2905981706823,0,0,0,0,12.2905981706823,0,0,0,0,0,0,0,0,0,0.00157479888937323,0,0,0,0,1.37078086427757,0,0,0,0,0.0115147124037363,0,0,0,0,0.0115147124037363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120549940775318,0,0,0,0,0.241204115191768,0,0,0,0,0.0385926584306829,0,0,0,0,0.216989951656913,0,0,0,0,0.17333499206023,0
245,0,0,0,10.650948315415,0,0,0,0,10.650948315415,0,0,0,0,0,0,0,0,0,0.00156428582731645,0,0,0,0,1.18790932177794,0,0,0,0,0.0113082174266647,0,0,0,0,0.0113082174266647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119745171977941,0,0,0,0,0.224843960893466,0,0,0,0,0.0359750337429546,0,0,0,0,0.188042008042794,0,0,0,0,0.150210918626421,0
