"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,2.23523692851183e-07,0,0,0,0,2.23523692851183e-07,0,0,0,0,0,0,0,0,0,1.10284481492999e-10,0,0,0,0,1.48789619494925e-10,0,0,0,0,4.66621319481763e-08,0,0,0,0,4.66621319481763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06523398598792e-07,0,0,0,0,6.30134097178833e-07,0,0,0,0,1.00821455548613e-07,0,0,0,0,1.33329901522412e-13,0,0,0,0,1.33289025774523e-13,0,0
186,0,0,1.19072981405704e-07,0,0,0,0,1.19072981405704e-07,0,0,0,0,0,0,0,0,0,6.79692391644444e-11,0,0,0,0,7.9261501854644e-11,0,0,0,0,2.76475989040396e-08,0,0,0,0,2.76475989040396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69346654063591e-08,0,0,0,0,3.64766640894507e-07,0,0,0,0,5.83626625431211e-08,0,0,0,0,7.1025977972601e-14,0,0,0,0,7.10042031123781e-14,0,0
187,0,0,1.38825074200577e-07,0,0,0,0,1.38825074200577e-07,0,0,0,0,0,0,0,0,0,5.31007032725372e-11,0,0,0,0,9.24095772720197e-11,0,0,0,0,1.96455205735765e-08,0,0,0,0,1.96455205735765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20588292524874e-08,0,0,0,0,2.93395516507412e-07,0,0,0,0,4.69432826411859e-08,0,0,0,0,8.28079262466724e-14,0,0,0,0,8.27825393238754e-14,0,0
188,0,0,2.44797824620173e-07,0,0,0,0,2.44797824620173e-07,0,0,0,0,0,0,0,0,0,3.38548997916097e-11,0,0,0,0,1.62950847464169e-10,0,0,0,0,2.09857027918392e-08,0,0,0,0,2.09857027918392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64279369643616e-08,0,0,0,0,3.74100787386799e-07,0,0,0,0,5.98561259818878e-08,0,0,0,0,1.46019732553536e-13,0,0,0,0,1.45974966408009e-13,0,0
189,0,0,1.57191444734968e-07,0,0,0,0,1.57191444734968e-07,0,0,0,0,0,0,0,0,0,2.16888085541977e-11,0,0,0,0,1.04635240012543e-10,0,0,0,0,1.32744140293271e-08,0,0,0,0,1.32744140293271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66061648554082e-08,0,0,0,0,2.38194044261517e-07,0,0,0,0,3.81110470818428e-08,0,0,0,0,9.37633034750935e-14,0,0,0,0,9.37345578965673e-14,0,0
190,0,0,2.62925935417298e-08,0,0,0,0,2.62925935417298e-08,0,0,0,0,0,0,0,0,0,1.08030110271689e-11,0,0,0,0,1.7501791146647e-11,0,0,0,0,4.71349045329926e-09,0,0,0,0,4.71349045329926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04345909246289e-08,0,0,0,0,6.59875805166435e-08,0,0,0,0,1.0558012882663e-08,0,0,0,0,1.56832989960558e-14,0,0,0,0,1.56784908729828e-14,0,0
191,0,0,1.75049872592254e-08,0,0,0,0,1.75049872592254e-08,0,0,0,0,0,0,0,0,0,6.78814174159252e-12,0,0,0,0,1.16522788270938e-11,0,0,0,0,2.83514859757632e-09,0,0,0,0,2.83514859757632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55664259101279e-09,0,0,0,0,4.07615661541642e-08,0,0,0,0,6.52185058466627e-09,0,0,0,0,1.0441569739891e-14,0,0,0,0,1.04383686052065e-14,0,0
192,0,0,1.21928986176636e-08,0,0,0,0,1.21928986176636e-08,0,0,0,0,0,0,0,0,0,4.26537269915446e-12,0,0,0,0,8.11626151447936e-12,0,0,0,0,1.82447529467967e-09,0,0,0,0,1.82447529467967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11990871293419e-09,0,0,0,0,2.67842942989155e-08,0,0,0,0,4.28548708782648e-09,0,0,0,0,7.27295595034835e-15,0,0,0,0,7.27072623660492e-15,0,0
193,0,0,5.32985305092192e-09,0,0,0,0,5.32985305092192e-09,0,0,0,0,0,0,0,0,0,2.62878451428114e-12,0,0,0,0,3.54784227700871e-12,0,0,0,0,1.08327663693926e-09,0,0,0,0,1.08327663693926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5887712449321e-09,0,0,0,0,1.47034043897822e-08,0,0,0,0,2.35254470236515e-09,0,0,0,0,3.1792101022663e-15,0,0,0,0,3.17823543274998e-15,0,0
194,0,0,3.17452041376838e-09,0,0,0,0,3.17452041376838e-09,0,0,0,0,0,0,0,0,0,1.68410494231071e-12,0,0,0,0,2.11313475729814e-12,0,0,0,0,7.21855496201024e-10,0,0,0,0,7.21855496201024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62667112927713e-09,0,0,0,0,9.57086766609174e-09,0,0,0,0,1.53133882657468e-09,0,0,0,0,1.89357328858387e-15,0,0,0,0,1.89299276445935e-15,0,0
195,0,0,9.81760166513702e-09,0,0,0,0,9.81760166513702e-09,0,0,0,0,0,0,0,0,0,1.30937520264724e-12,0,0,0,0,6.53513369198412e-12,0,0,0,0,8.20023220639254e-10,0,0,0,0,8.20023220639254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02212930864547e-09,0,0,0,0,1.47807852183512e-08,0,0,0,0,2.3649256349362e-09,0,0,0,0,5.85611237225971e-15,0,0,0,0,5.85431702875307e-15,0,0
196,0,0,6.13316514329498e-09,0,0,0,0,6.13316514329498e-09,0,0,0,0,0,0,0,0,0,8.38838344542026e-13,0,0,0,0,4.08257082875752e-12,0,0,0,0,5.17321926611438e-10,0,0,0,0,5.17321926611438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42261551698121e-10,0,0,0,0,9.28829811262662e-09,0,0,0,0,1.48612769802026e-09,0,0,0,0,3.65837864499063e-15,0,0,0,0,3.65725707389916e-15,0,0
197,0,0,8.57161456588144e-10,0,0,0,0,8.57161456588144e-10,0,0,0,0,0,0,0,0,0,4.09806949343728e-13,0,0,0,0,5.70573639620281e-13,0,0,0,0,1.62290941083792e-10,0,0,0,0,1.62290941083792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.035691935459e-10,0,0,0,0,2.24012120922505e-09,0,0,0,0,3.58419393476009e-10,0,0,0,0,5.11289211170081e-16,0,0,0,0,5.11132462168877e-16,0,0
198,0,0,4.43777896486775e-10,0,0,0,0,4.43777896486775e-10,0,0,0,0,0,0,0,0,0,2.62538791229821e-13,0,0,0,0,2.95402887793583e-13,0,0,0,0,1.09476165233561e-10,0,0,0,0,1.09476165233561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53585308895836e-10,0,0,0,0,1.42810395764698e-09,0,0,0,0,2.28496633223517e-10,0,0,0,0,2.64709581707736e-16,0,0,0,0,2.64628428103014e-16,0,0
199,0,0,2.51048388254986e-10,0,0,0,0,2.51048388254986e-10,0,0,0,0,0,0,0,0,0,1.61804831010396e-13,0,0,0,0,1.67111565162546e-13,0,0,0,0,6.79069753303548e-11,0,0,0,0,6.79069753303548e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59341966424112e-10,0,0,0,0,8.70602414512549e-10,0,0,0,0,1.39296386322008e-10,0,0,0,0,1.49748138358123e-16,0,0,0,0,1.49702229172858e-16,0,0
200,0,0,2.23628753885628e-10,0,0,0,0,2.23628753885628e-10,0,0,0,0,0,0,0,0,0,1.03658673472091e-13,0,0,0,0,1.48859553877e-13,0,0,0,0,4.54214725208609e-11,0,0,0,0,4.54214725208609e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00123553586191e-10,0,0,0,0,6.16958533439826e-10,0,0,0,0,9.87133653503722e-11,0,0,0,0,1.33392569498221e-16,0,0,0,0,1.33351674537835e-16,0,0
201,0,0,1.62416166803166e-10,0,0,0,0,1.62416166803166e-10,0,0,0,0,0,0,0,0,0,6.64079095716435e-14,0,0,0,0,1.08113101346067e-13,0,0,0,0,2.75586373932971e-11,0,0,0,0,2.75586373932971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29132814643724e-11,0,0,0,0,3.91402721265269e-10,0,0,0,0,6.2624435402443e-11,0,0,0,0,9.68798038780217e-17,0,0,0,0,9.6850102855268e-17,0,0
202,0,0,3.82156194544285e-10,0,0,0,0,3.82156194544285e-10,0,0,0,0,0,0,0,0,0,5.16315033987404e-14,0,0,0,0,2.54384105991526e-13,0,0,0,0,3.18193788992893e-11,0,0,0,0,3.18193788992893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95319666836242e-11,0,0,0,0,5.74351085316123e-10,0,0,0,0,9.18961736505796e-11,0,0,0,0,2.27952782699831e-16,0,0,0,0,2.27882897847522e-16,0,0
203,0,0,2.46012657434671e-10,0,0,0,0,2.46012657434671e-10,0,0,0,0,0,0,0,0,0,3.18209230838301e-14,0,0,0,0,1.637595067607e-13,0,0,0,0,1.98680682427348e-11,0,0,0,0,1.98680682427348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48401665514803e-11,0,0,0,0,3.63145009211393e-10,0,0,0,0,5.81032014738229e-11,0,0,0,0,1.46744369559382e-16,0,0,0,0,1.4669938125754e-16,0,0
204,0,0,3.59980304679379e-11,0,0,0,0,3.59980304679379e-11,0,0,0,0,0,0,0,0,0,1.61595766095843e-14,0,0,0,0,2.39622618415542e-14,0,0,0,0,6.71529770069801e-12,0,0,0,0,6.71529770069801e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56084790631195e-11,0,0,0,0,9.31167298585996e-11,0,0,0,0,1.48986767773759e-11,0,0,0,0,2.14725060957472e-17,0,0,0,0,2.14659231407184e-17,0,0
205,0,0,2.51389381763529e-11,0,0,0,0,2.51389381763529e-11,0,0,0,0,0,0,0,0,0,1.01539743164298e-14,0,0,0,0,1.6733854912894e-14,0,0,0,0,4.37256711738947e-12,0,0,0,0,4.37256711738947e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80768861428264e-12,0,0,0,0,6.17006635275928e-11,0,0,0,0,9.87210616441484e-12,0,0,0,0,1.49951537963481e-17,0,0,0,0,1.49905566420778e-17,0,0
206,0,0,1.94785058388224e-11,0,0,0,0,1.94785058388224e-11,0,0,0,0,0,0,0,0,0,6.38031533311125e-15,0,0,0,0,1.29659609463307e-14,0,0,0,0,2.79236950586748e-12,0,0,0,0,2.79236950586748e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16272447595575e-12,0,0,0,0,4.15255645122485e-11,0,0,0,0,6.64409032195976e-12,0,0,0,0,1.16187560797996e-17,0,0,0,0,1.16151940480356e-17,0,0
207,0,0,9.26364028932861e-12,0,0,0,0,9.26364028932861e-12,0,0,0,0,0,0,0,0,0,4.00911234176215e-15,0,0,0,0,6.16638664208506e-15,0,0,0,0,1.74870837383044e-12,0,0,0,0,1.74870837383044e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87238772153067e-12,0,0,0,0,2.41771215490446e-11,0,0,0,0,3.86833944784714e-12,0,0,0,0,5.52567932177799e-18,0,0,0,0,5.52398528111424e-18,0,0
208,0,0,6.34544416988395e-12,0,0,0,0,6.34544416988395e-12,0,0,0,0,0,0,0,0,0,2.5683983880614e-15,0,0,0,0,4.22387538215873e-15,0,0,0,0,1.13052572631415e-12,0,0,0,0,1.13052572631415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43323983156587e-12,0,0,0,0,1.58574547909448e-11,0,0,0,0,2.53719276655116e-12,0,0,0,0,3.7850012027578e-18,0,0,0,0,3.78384081222907e-18,0,0
209,0,0,1.59042119772793e-11,0,0,0,0,1.59042119772793e-11,0,0,0,0,0,0,0,0,0,1.99690475062231e-15,0,0,0,0,1.05867150738311e-14,0,0,0,0,1.23306075561814e-12,0,0,0,0,1.23306075561814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52894196131228e-12,0,0,0,0,2.29431521011304e-11,0,0,0,0,3.67090433618087e-12,0,0,0,0,9.48672147311919e-18,0,0,0,0,9.48381307199685e-18,0,0
210,0,0,9.2798667400467e-12,0,0,0,0,9.2798667400467e-12,0,0,0,0,0,0,0,0,0,1.25476799547765e-15,0,0,0,0,6.17718785692408e-15,0,0,0,0,7.68745226540675e-13,0,0,0,0,7.68745226540675e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60720554848511e-13,0,0,0,0,1.39049739229697e-11,0,0,0,0,2.22479582767515e-12,0,0,0,0,5.53535825580375e-18,0,0,0,0,5.53366124781112e-18,0,0
211,0,0,1.73423361482039e-12,0,0,0,0,1.73423361482039e-12,0,0,0,0,0,0,0,0,0,6.37207145020855e-16,0,0,0,0,1.15440093340006e-15,0,0,0,0,2.86892942164798e-13,0,0,0,0,2.86892942164798e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03674964690114e-13,0,0,0,0,4.09885268776003e-12,0,0,0,0,6.55816430041604e-13,0,0,0,0,1.03445497938693e-18,0,0,0,0,1.03413784031717e-18,0,0
212,0,0,9.3587182355781e-13,0,0,0,0,9.3587182355781e-13,0,0,0,0,0,0,0,0,0,3.85186058578074e-16,0,0,0,0,6.22967573356512e-16,0,0,0,0,1.70912351363813e-13,0,0,0,0,1.70912351363813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79323062418576e-13,0,0,0,0,2.37955477848825e-12,0,0,0,0,3.8072876455812e-13,0,0,0,0,5.58239247396646e-19,0,0,0,0,5.58068104641136e-19,0,0
213,0,0,6.32020109099163e-13,0,0,0,0,6.32020109099163e-13,0,0,0,0,0,0,0,0,0,2.46765659732253e-16,0,0,0,0,4.20707220547817e-16,0,0,0,0,1.03611674487733e-13,0,0,0,0,1.03611674487733e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38350095827593e-13,0,0,0,0,1.48467178865587e-12,0,0,0,0,2.37547486184939e-13,0,0,0,0,3.76994392994746e-19,0,0,0,0,3.76878815561719e-19,0,0
214,0,0,3.66286931407333e-13,0,0,0,0,3.66286931407333e-13,0,0,0,0,0,0,0,0,0,1.55056795832884e-16,0,0,0,0,2.43820654781081e-16,0,0,0,0,6.67807742408324e-14,0,0,0,0,6.67807742408324e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49768821908152e-13,0,0,0,0,9.30479314783342e-13,0,0,0,0,1.48876690365335e-13,0,0,0,0,2.18486907900188e-19,0,0,0,0,2.18419925057912e-19,0,0
215,0,0,2.22959405980203e-13,0,0,0,0,2.22959405980203e-13,0,0,0,0,0,0,0,0,0,9.93356111093918e-17,0,0,0,0,1.48413999229582e-16,0,0,0,0,4.21767193065936e-14,0,0,0,0,4.21767193065936e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41082064090323e-14,0,0,0,0,5.82935795117897e-13,0,0,0,0,9.32697272188635e-14,0,0,0,0,1.32993309405584e-19,0,0,0,0,1.3295253684876e-19,0,0
216,0,0,5.73457364645249e-13,0,0,0,0,5.73457364645249e-13,0,0,0,0,0,0,0,0,0,7.57516068366901e-17,0,0,0,0,3.81724648486977e-16,0,0,0,0,4.75792160456052e-14,0,0,0,0,4.75792160456052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91334992202606e-14,0,0,0,0,8.60051788713903e-13,0,0,0,0,1.37608286194224e-13,0,0,0,0,3.42062235014871e-19,0,0,0,0,3.41957366943109e-19,0,0
217,0,0,3.69660732265295e-13,0,0,0,0,3.69660732265295e-13,0,0,0,0,0,0,0,0,0,4.75990113374531e-17,0,0,0,0,2.4606644152299e-16,0,0,0,0,2.97190871957128e-14,0,0,0,0,2.97190871957128e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71569161018133e-14,0,0,0,0,5.44484653749899e-13,0,0,0,0,8.71175445999839e-14,0,0,0,0,2.20499350207357e-19,0,0,0,0,2.20431750398568e-19,0,0
218,0,0,6.21221133602545e-14,0,0,0,0,6.21221133602545e-14,0,0,0,0,0,0,0,0,0,2.41721419652626e-17,0,0,0,0,4.13518830652405e-17,0,0,0,0,1.09582599000389e-14,0,0,0,0,1.09582599000389e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33477881810208e-14,0,0,0,0,1.54030303475368e-13,0,0,0,0,2.46448485560589e-14,0,0,0,0,3.70552899830683e-20,0,0,0,0,3.70439297204865e-20,0,0
219,0,0,2.86662635581526e-14,0,0,0,0,2.86662635581526e-14,0,0,0,0,0,0,0,0,0,1.48974912527301e-17,0,0,0,0,1.90818359913123e-17,0,0,0,0,5.98841885225992e-15,0,0,0,0,5.98841885225992e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46707334767002e-14,0,0,0,0,8.08110422344774e-14,0,0,0,0,1.29297667575164e-14,0,0,0,0,1.70991721211794e-20,0,0,0,0,1.70939299253871e-20,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5389022713231e-15,0,0,0,0,2.5389022713231e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21845011937059e-15,0,0,0,0,2.66584738488926e-14,0,0,0,0,4.26535581582281e-15,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
