"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,8.35775742416655e-06,0,0,0,0,8.35775742416655e-06,0,0,0,0,0,0,0,0,0,1.37668631794519e-09,0,0,0,0,5.5587460538856e-09,0,0,0,0,3.98166510022855e-07,0,0,0,0,3.98166510022855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00016799891112e-07,0,0,0,0,7.8951488926965e-06,0,0,0,0,1.26322382283144e-06,0,0,0,0,1.95637892286942e-13,0,0,0,0,1.95577914404476e-13,0,0
195,0,0,5.3741704959998e-06,0,0,0,0,5.3741704959998e-06,0,0,0,0,0,0,0,0,0,8.4870277030908e-10,0,0,0,0,3.57436181997426e-09,0,0,0,0,2.45461896452855e-07,0,0,0,0,2.45461896452855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08251515059774e-07,0,0,0,0,4.94907915846441e-06,0,0,0,0,7.91852665354305e-07,0,0,0,0,1.2579826564336e-13,0,0,0,0,1.25759698914272e-13,0,0
196,0,0,3.26513298718669e-06,0,0,0,0,3.26513298718669e-06,0,0,0,0,0,0,0,0,0,5.33862665729448e-10,0,0,0,0,2.17164057136363e-09,0,0,0,0,1.51493811057955e-07,0,0,0,0,1.51493811057955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90031608052647e-07,0,0,0,0,3.03556528786053e-06,0,0,0,0,4.85690446057684e-07,0,0,0,0,7.64300401687561e-14,0,0,0,0,7.64066085527613e-14,0,0
197,0,0,1.94562416009188e-06,0,0,0,0,1.94562416009188e-06,0,0,0,0,0,0,0,0,0,3.29116892833979e-10,0,0,0,0,1.29403499926701e-09,0,0,0,0,9.24308927529103e-08,0,0,0,0,9.24308927529103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17151125930629e-07,0,0,0,0,1.83409815467639e-06,0,0,0,0,2.93455704748222e-07,0,0,0,0,4.55430554567554e-14,0,0,0,0,4.55290930489857e-14,0,0
198,0,0,1.31505790558626e-06,0,0,0,0,1.31505790558626e-06,0,0,0,0,0,0,0,0,0,2.0289474447645e-10,0,0,0,0,8.74645263353959e-10,0,0,0,0,5.76465354688033e-08,0,0,0,0,5.76465354688033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22215974882019e-08,0,0,0,0,1.18204284272051e-06,0,0,0,0,1.89126854835282e-07,0,0,0,0,3.07827978041407e-14,0,0,0,0,3.07733605371211e-14,0,0
199,0,0,6.60541698477502e-07,0,0,0,0,6.60541698477502e-07,0,0,0,0,0,0,0,0,0,1.22585220892043e-10,0,0,0,0,4.39326409405196e-10,0,0,0,0,3.54251656927864e-08,0,0,0,0,3.54251656927864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45233377170997e-08,0,0,0,0,6.71336366223008e-07,0,0,0,0,1.07413818595681e-07,0,0,0,0,1.54619210751575e-14,0,0,0,0,1.5457180821242e-14,0,0
200,0,0,4.40454378273045e-07,0,0,0,0,4.40454378273045e-07,0,0,0,0,0,0,0,0,0,7.55716209378127e-11,0,0,0,0,2.92946290839026e-10,0,0,0,0,2.17577788838052e-08,0,0,0,0,2.17577788838052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7447850371833e-08,0,0,0,0,4.25252044289084e-07,0,0,0,0,6.80403270862534e-08,0,0,0,0,1.03101300792403e-14,0,0,0,0,1.03069692408012e-14,0,0
201,0,0,2.44598069471796e-07,0,0,0,0,2.44598069471796e-07,0,0,0,0,0,0,0,0,0,4.56589640591048e-11,0,0,0,0,1.62682222570006e-10,0,0,0,0,1.33830302183132e-08,0,0,0,0,1.33830302183132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69211143787449e-08,0,0,0,0,2.51765835240453e-07,0,0,0,0,4.02825336384725e-08,0,0,0,0,5.72553716748834e-15,0,0,0,0,5.72378185520568e-15,0,0
202,0,0,1.78986933240031e-07,0,0,0,0,1.78986933240031e-07,0,0,0,0,0,0,0,0,0,2.87210282796198e-11,0,0,0,0,1.19044243371819e-10,0,0,0,0,8.31236592729959e-09,0,0,0,0,8.31236592729959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04315677890897e-08,0,0,0,0,1.66508256881057e-07,0,0,0,0,2.66413211009692e-08,0,0,0,0,4.18971556469589e-15,0,0,0,0,4.18843109845693e-15,0,0
203,0,0,1.08895049241036e-07,0,0,0,0,1.08895049241036e-07,0,0,0,0,0,0,0,0,0,1.77060060445877e-11,0,0,0,0,7.24261179806435e-11,0,0,0,0,5.12090437818986e-09,0,0,0,0,5.12090437818986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43087707480209e-09,0,0,0,0,1.02038075833458e-07,0,0,0,0,1.63260921333533e-08,0,0,0,0,2.54900888274146e-15,0,0,0,0,2.54822741779423e-15,0,0
204,0,0,7.83205599436158e-08,0,0,0,0,7.83205599436158e-08,0,0,0,0,0,0,0,0,0,1.11376749517889e-11,0,0,0,0,5.20910193284414e-11,0,0,0,0,3.16389835623035e-09,0,0,0,0,3.16389835623035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96452199586615e-09,0,0,0,0,6.71797828619123e-08,0,0,0,0,1.0748765257906e-08,0,0,0,0,1.83332304258999e-15,0,0,0,0,1.83276098974488e-15,0,0
205,0,0,4.49709381330828e-08,0,0,0,0,4.49709381330828e-08,0,0,0,0,0,0,0,0,0,6.86617965412339e-12,0,0,0,0,2.99101795134639e-11,0,0,0,0,1.96212066437568e-09,0,0,0,0,1.96212066437568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4440577036205e-09,0,0,0,0,4.03224826550873e-08,0,0,0,0,6.45159722481396e-09,0,0,0,0,1.05267706443396e-15,0,0,0,0,1.05235433891025e-15,0,0
206,0,0,2.54868430354601e-08,0,0,0,0,2.54868430354601e-08,0,0,0,0,0,0,0,0,0,4.06564234853538e-12,0,0,0,0,1.69513041548335e-11,0,0,0,0,1.19212633073923e-09,0,0,0,0,1.19212633073923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50671835466047e-09,0,0,0,0,2.38076182263645e-08,0,0,0,0,3.80921891621832e-09,0,0,0,0,5.96594516860216e-16,0,0,0,0,5.96411615299615e-16,0,0
207,0,0,1.51803457844577e-08,0,0,0,0,1.51803457844577e-08,0,0,0,0,0,0,0,0,0,2.60949464325114e-12,0,0,0,0,1.00964508711364e-11,0,0,0,0,7.41660483490562e-10,0,0,0,0,7.41660483490562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28865221515765e-10,0,0,0,0,1.45589205741744e-08,0,0,0,0,2.3294272918679e-09,0,0,0,0,3.55340637773347e-16,0,0,0,0,3.55231698861981e-16,0,0
208,0,0,9.139214183365e-09,0,0,0,0,9.139214183365e-09,0,0,0,0,0,0,0,0,0,1.57660799980293e-12,0,0,0,0,6.07849309319499e-12,0,0,0,0,4.54056182897103e-10,0,0,0,0,4.54056182897103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72628983427997e-10,0,0,0,0,8.85559584748183e-09,0,0,0,0,1.41689533559709e-09,0,0,0,0,2.1393018596382e-16,0,0,0,0,2.13864600103128e-16,0,0
209,0,0,6.39450367388014e-09,0,0,0,0,6.39450367388014e-09,0,0,0,0,0,0,0,0,0,9.91739604288834e-13,0,0,0,0,4.25298561082405e-12,0,0,0,0,2.82233748962528e-10,0,0,0,0,2.82233748962528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53015642168939e-10,0,0,0,0,5.77065516215139e-09,0,0,0,0,9.23304825944222e-10,0,0,0,0,1.49682164423882e-16,0,0,0,0,1.49636275464641e-16,0,0
210,0,0,3.75017423404393e-09,0,0,0,0,3.75017423404393e-09,0,0,0,0,0,0,0,0,0,5.9919057426963e-13,0,0,0,0,2.49424159698605e-12,0,0,0,0,1.72463541789998e-10,0,0,0,0,1.72463541789998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17627900826676e-10,0,0,0,0,3.46829979604146e-09,0,0,0,0,5.54927967366634e-10,0,0,0,0,8.77838570351082e-17,0,0,0,0,8.77569446113538e-17,0,0
211,0,0,2.57500368287575e-09,0,0,0,0,2.57500368287575e-09,0,0,0,0,0,0,0,0,0,3.84584884700062e-13,0,0,0,0,1.71263543968601e-12,0,0,0,0,1.07418683973918e-10,0,0,0,0,1.07418683973918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34163752425338e-10,0,0,0,0,2.24925531637912e-09,0,0,0,0,3.5988085062066e-10,0,0,0,0,6.02755341632998e-17,0,0,0,0,6.02570551311382e-17,0,0
212,0,0,1.41731448182358e-09,0,0,0,0,1.41731448182358e-09,0,0,0,0,0,0,0,0,0,2.32359015332553e-13,0,0,0,0,9.42656131676063e-13,0,0,0,0,6.59507652203428e-11,0,0,0,0,6.59507652203428e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27095808785248e-11,0,0,0,0,1.31989043198348e-09,0,0,0,0,2.11182469117357e-10,0,0,0,0,3.31764137027912e-17,0,0,0,0,3.31662426105838e-17,0,0
213,0,0,8.41599580835697e-10,0,0,0,0,8.41599580835697e-10,0,0,0,0,0,0,0,0,0,1.43245224019782e-13,0,0,0,0,5.59748041429753e-13,0,0,0,0,4.07572947431803e-11,0,0,0,0,4.07572947431803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09889940124338e-11,0,0,0,0,8.02842118865678e-10,0,0,0,0,1.28454739018509e-10,0,0,0,0,1.97001132945287e-17,0,0,0,0,1.96940737125953e-17,0,0
214,0,0,5.87444076080367e-10,0,0,0,0,5.87444076080367e-10,0,0,0,0,0,0,0,0,0,8.83081475238238e-14,0,0,0,0,3.90709166833213e-13,0,0,0,0,2.49692836361602e-11,0,0,0,0,2.49692836361602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14338131421369e-11,0,0,0,0,5.18701097015865e-10,0,0,0,0,8.29921755225384e-11,0,0,0,0,1.37508562462584e-17,0,0,0,0,1.37466405637538e-17,0,0
215,0,0,3.58939543483781e-10,0,0,0,0,3.58939543483781e-10,0,0,0,0,0,0,0,0,0,5.44404113467161e-14,0,0,0,0,2.38730758702648e-13,0,0,0,0,1.5394386898466e-11,0,0,0,0,1.5394386898466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93783899406573e-11,0,0,0,0,3.18559822196065e-10,0,0,0,0,5.09695715513704e-11,0,0,0,0,8.4020356396748e-18,0,0,0,0,8.39945977719653e-18,0,0
216,0,0,1.67520134150111e-10,0,0,0,0,1.67520134150111e-10,0,0,0,0,0,0,0,0,0,3.2235573927923e-14,0,0,0,0,1.1141767311417e-13,0,0,0,0,9.4524272116091e-12,0,0,0,0,9.4524272116091e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19464347196485e-11,0,0,0,0,1.75887985372611e-10,0,0,0,0,2.81420776596178e-11,0,0,0,0,3.92130140867563e-18,0,0,0,0,3.92009923177496e-18,0,0
217,0,0,1.14476525595685e-10,0,0,0,0,1.14476525595685e-10,0,0,0,0,0,0,0,0,0,2.06901026395851e-14,0,0,0,0,7.61383589666707e-14,0,0,0,0,5.82698532107441e-12,0,0,0,0,5.82698532107441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36476574926336e-12,0,0,0,0,1.12614476778295e-10,0,0,0,0,1.80183162845272e-11,0,0,0,0,2.67965975168337e-18,0,0,0,0,2.67883823231534e-18,0,0
218,0,0,7.94024445863645e-11,0,0,0,0,7.94024445863645e-11,0,0,0,0,0,0,0,0,0,1.27550824027977e-14,0,0,0,0,5.28105810102928e-14,0,0,0,0,3.62765343170791e-12,0,0,0,0,3.62765343170791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54024784920256e-12,0,0,0,0,7.313584202045e-11,0,0,0,0,1.1701734723272e-11,0,0,0,0,1.85864773442573e-18,0,0,0,0,1.85807791763791e-18,0,0
219,0,0,3.97784784134678e-11,0,0,0,0,3.97784784134678e-11,0,0,0,0,0,0,0,0,0,7.55261379517363e-15,0,0,0,0,2.64566735654556e-14,0,0,0,0,2.22814840383539e-12,0,0,0,0,2.22814840383539e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79898251132431e-12,0,0,0,0,4.15664244558916e-11,0,0,0,0,6.65062791294266e-12,0,0,0,0,9.31132273914793e-19,0,0,0,0,9.30846811106786e-19,0,0
220,0,0,2.78009618162527e-11,0,0,0,0,2.78009618162527e-11,0,0,0,0,0,0,0,0,0,4.75084879533033e-15,0,0,0,0,1.84904249964792e-14,0,0,0,0,1.36974232487456e-12,0,0,0,0,1.36974232487456e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72552322227857e-12,0,0,0,0,2.6800861510176e-11,0,0,0,0,4.28813784162816e-12,0,0,0,0,6.50763272639946e-19,0,0,0,0,6.50563764238873e-19,0,0
221,0,0,1.74622069364535e-11,0,0,0,0,1.74622069364535e-11,0,0,0,0,0,0,0,0,0,2.92881427043929e-15,0,0,0,0,1.16141171577284e-14,0,0,0,0,8.51808127610258e-13,0,0,0,0,8.51808127610258e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06375455315506e-12,0,0,0,0,1.67339441797413e-11,0,0,0,0,2.6774310687586e-12,0,0,0,0,4.08754308882906e-19,0,0,0,0,4.08628994621906e-19,0,0
222,0,0,1.07147925550076e-11,0,0,0,0,1.07147925550076e-11,0,0,0,0,0,0,0,0,0,1.77546950245485e-15,0,0,0,0,7.12641056811847e-15,0,0,0,0,5.21175726145816e-13,0,0,0,0,5.21175726145816e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5578587106111e-13,0,0,0,0,1.02505645110112e-11,0,0,0,0,1.64009032176178e-12,0,0,0,0,2.50811231454535e-19,0,0,0,0,2.5073433875044e-19,0,0
223,0,0,6.96125363657728e-12,0,0,0,0,6.96125363657728e-12,0,0,0,0,0,0,0,0,0,1.13575952158581e-15,0,0,0,0,4.62993111890652e-15,0,0,0,0,3.19555472282897e-13,0,0,0,0,3.19555472282897e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04280392885604e-13,0,0,0,0,6.42945329204928e-12,0,0,0,0,1.02871252672789e-12,0,0,0,0,1.62948614085984e-19,0,0,0,0,1.62898657951672e-19,0,0
224,0,0,4.14742450753746e-12,0,0,0,0,4.14742450753746e-12,0,0,0,0,0,0,0,0,0,7.00175660795063e-16,0,0,0,0,2.75845282951142e-15,0,0,0,0,1.98450854932942e-13,0,0,0,0,1.98450854932942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49231713100613e-13,0,0,0,0,3.92739623389149e-12,0,0,0,0,6.28383397422639e-13,0,0,0,0,9.70826679807291e-20,0,0,0,0,9.70529047647102e-20,0,0
225,0,0,2.68001022477935e-12,0,0,0,0,2.68001022477935e-12,0,0,0,0,0,0,0,0,0,4.2303307689548e-16,0,0,0,0,1.78247531069626e-15,0,0,0,0,1.22980693472457e-13,0,0,0,0,1.22980693472457e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53646943824562e-13,0,0,0,0,2.47496463383271e-12,0,0,0,0,3.95994341413233e-13,0,0,0,0,6.27335210958901e-20,0,0,0,0,6.27142885039266e-20,0,0
226,0,0,1.36814366079565e-12,0,0,0,0,1.36814366079565e-12,0,0,0,0,0,0,0,0,0,2.55588696048714e-16,0,0,0,0,9.09952609249705e-16,0,0,0,0,7.49165369337092e-14,0,0,0,0,7.49165369337092e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47206238441174e-14,0,0,0,0,1.40899899441515e-12,0,0,0,0,2.25439839106423e-13,0,0,0,0,3.2025426027544e-20,0,0,0,0,3.20156078005341e-20,0,0
227,0,0,9.16372255215589e-13,0,0,0,0,9.16372255215589e-13,0,0,0,0,0,0,0,0,0,1.60773909755459e-16,0,0,0,0,6.09479361394349e-16,0,0,0,0,4.63683068175752e-14,0,0,0,0,4.63683068175752e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83935896028185e-14,0,0,0,0,8.97951604577045e-13,0,0,0,0,1.43672256732327e-13,0,0,0,0,2.1450387641334e-20,0,0,0,0,2.14438114672924e-20,0,0
228,0,0,5.1975481189141e-13,0,0,0,0,5.1975481189141e-13,0,0,0,0,0,0,0,0,0,9.7136598051892e-17,0,0,0,0,3.45689024335083e-16,0,0,0,0,2.8545423733798e-14,0,0,0,0,2.8545423733798e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59986153840577e-14,0,0,0,0,5.36273833443974e-13,0,0,0,0,8.58038133510358e-14,0,0,0,0,1.21663899469506e-20,0,0,0,0,1.21626600237862e-20,0,0
229,0,0,3.51613910102582e-13,0,0,0,0,3.51613910102582e-13,0,0,0,0,0,0,0,0,0,6.11021961869965e-17,0,0,0,0,2.33858478546226e-16,0,0,0,0,1.76493886415457e-14,0,0,0,0,1.76493886415457e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21925098008835e-14,0,0,0,0,3.42851807398749e-13,0,0,0,0,5.48562891837998e-14,0,0,0,0,8.23055764604213e-21,0,0,0,0,8.22803435460124e-21,0,0
230,0,0,2.45651888024233e-13,0,0,0,0,2.45651888024233e-13,0,0,0,0,0,0,0,0,0,3.7668423445418e-17,0,0,0,0,1.63383117489848e-16,0,0,0,0,1.08775346251029e-14,0,0,0,0,1.08775346251029e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681289849843e-14,0,0,0,0,2.22153660380422e-13,0,0,0,0,3.55445856608675e-14,0,0,0,0,5.75020488993927e-21,0,0,0,0,5.74844201512493e-21,0,0
231,0,0,1.34662349240092e-13,0,0,0,0,1.34662349240092e-13,0,0,0,0,0,0,0,0,0,2.28348849935315e-17,0,0,0,0,8.95639541153559e-17,0,0,0,0,6.72734907254414e-15,0,0,0,0,6.72734907254414e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43427325862731e-15,0,0,0,0,1.30949539601449e-13,0,0,0,0,2.09519263362318e-14,0,0,0,0,3.15216831964549e-21,0,0,0,0,3.15120194049073e-21,0,0
232,0,0,9.7038446088108e-14,0,0,0,0,9.7038446088108e-14,0,0,0,0,0,0,0,0,0,1.46073689352937e-17,0,0,0,0,6.4540288966481e-17,0,0,0,0,4.1595631074753e-15,0,0,0,0,4.1595631074753e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19958031603375e-15,0,0,0,0,8.61041307979537e-14,0,0,0,0,1.37766609276726e-14,0,0,0,0,2.27147021623096e-21,0,0,0,0,2.27077383797795e-21,0,0
233,0,0,5.55687704128017e-14,0,0,0,0,5.55687704128017e-14,0,0,0,0,0,0,0,0,0,9.00518463844001e-18,0,0,0,0,3.69587997802221e-17,0,0,0,0,2.56980376028382e-15,0,0,0,0,2.56980376028382e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20544931778576e-15,0,0,0,0,5.15636521406062e-14,0,0,0,0,8.25018434249699e-15,0,0,0,0,1.30075049667065e-21,0,0,0,0,1.30035171778639e-21,0,0
234,0,0,2.85323602618202e-14,0,0,0,0,2.85323602618202e-14,0,0,0,0,0,0,0,0,0,5.33220245707309e-18,0,0,0,0,1.8976878241863e-17,0,0,0,0,1.57992466035887e-15,0,0,0,0,1.57992466035887e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97610282068513e-15,0,0,0,0,2.95979436755706e-14,0,0,0,0,4.7356709880913e-15,0,0,0,0,6.67883804267129e-22,0,0,0,0,6.67679047121952e-22,0,0
235,0,0,1.81171135182202e-14,0,0,0,0,1.81171135182202e-14,0,0,0,0,0,0,0,0,0,3.35413517845058e-18,0,0,0,0,1.20496956499365e-17,0,0,0,0,9.67291912618094e-16,0,0,0,0,9.67291912618094e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21823244443534e-15,0,0,0,0,1.83621400096861e-14,0,0,0,0,2.93794240154978e-15,0,0,0,0,4.24084323478833e-22,0,0,0,0,4.23954309403278e-22,0,0
236,0,0,1.27606665994461e-14,0,0,0,0,1.27606665994461e-14,0,0,0,0,0,0,0,0,0,2.10986414823699e-18,0,0,0,0,8.48712178454907e-18,0,0,0,0,5.97517846487194e-16,0,0,0,0,5.97517846487194e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51018759317572e-16,0,0,0,0,1.19294356639251e-14,0,0,0,0,1.90870970622801e-15,0,0,0,0,2.98700930284652e-22,0,0,0,0,2.98609355748249e-22,0,0
237,0,0,7.80481656330343e-15,0,0,0,0,7.80481656330343e-15,0,0,0,0,0,0,0,0,0,1.30069393749566e-18,0,0,0,0,5.19098498206178e-18,0,0,0,0,3.69489089802153e-16,0,0,0,0,3.69489089802153e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6298978443998e-16,0,0,0,0,7.34429562281702e-15,0,0,0,0,1.17508729965072e-15,0,0,0,0,1.82694685265188e-22,0,0,0,0,1.82638675459358e-22,0,0
238,0,0,4.39974612830588e-15,0,0,0,0,4.39974612830588e-15,0,0,0,0,0,0,0,0,0,7.8585502080047e-19,0,0,0,0,2.92627198751915e-18,0,0,0,0,2.27542247439302e-16,0,0,0,0,2.27542247439302e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85425014803305e-16,0,0,0,0,4.3702566491381e-15,0,0,0,0,6.99241063862097e-16,0,0,0,0,1.02988997580919e-22,0,0,0,0,1.02957423625996e-22,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33164476242244e-18,0,0,0,0,7.33164476242244e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75959474298139e-16,0,0,0,0,8.79797371490693e-17,0,0,0,0,1.40767579438511e-17,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
