"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,3.02246015802963,0.0349353727570235,0,0,0,3.02246015802963,0.0349353727570235,0,0,0,0,0,0,0,0,0.000366345554887663,4.82758539905938e-06,0,0,0,1.16506352130595,2.34584616662986e-05,0,0,0,0.00267063822873205,0.00284140706029126,0,0,0,0.00267063822873205,0.00284140706029126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401208446818068,0.00347924527252653,0,0,0,0.0695584944322041,0.0600542476342558,0,0,0,0.0111293591091527,0.00960867962148093,0,0,0,0.000440452880242869,1.52945038549173e-09,0,0,0,0.000440241817865374,1.52898149271035e-09,0,0
169,0,2.57994747663777,0.0188341631273374,0,0,0,2.57994747663777,0.0188341631273374,0,0,0,0,0,0,0,0,0.000365815104345871,2.97973816571815e-06,0,0,0,0.994488772310406,1.26467948921666e-05,0,0,0,0.00228755563082075,0.00181876570948824,0,0,0,0.00228755563082075,0.00181876570948824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400627516504742,0.00222870485059424,0,0,0,0.0587718646655446,0.035811410452912,0,0,0,0.00940349834648713,0.00572982567246593,0,0,0,0.000375967006195782,8.24548753375735e-10,0,0,0,0.000375786845062215,8.2429596651712e-10,0,0
170,0,2.74221710115986,0.0128355795525005,0,0,0,2.74221710115986,0.0128355795525005,0,0,0,0,0,0,0,0,0.000365326139433128,1.90873490750318e-06,0,0,0,1.0570386192106,8.61885610871359e-06,0,0,0,0.00242802603068952,0.00116535860879939,0,0,0,0.00242802603068952,0.00116535860879939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400092019757005,0.00142294080371358,0,0,0,0.0634959551575499,0.0235244403541714,0,0,0,0.010159352825208,0.00376391045666743,0,0,0,0.000399614008888872,5.61934238718974e-10,0,0,0,0.000399422516253497,5.61761963167805e-10,0,0
171,0,2.78863033009131,0.00849851204183041,0,0,0,2.78863033009131,0.00849851204183041,0,0,0,0,0,0,0,0,0.000364858161361344,1.24558341093751e-06,0,0,0,1.0749294621355,5.70659486991664e-06,0,0,0,0.00245586536776657,0.000744587322071776,0,0,0,0.00245586536776657,0.000744587322071776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399579507041019,0.000921825541271023,0,0,0,0.0631248359065313,0.0152447722246652,0,0,0,0.010099973745045,0.00243916355594643,0,0,0,0.000406377651516193,3.72059935037346e-10,0,0,0,0.000406182917783853,3.71945870390702e-10,0,0
172,0,2.89712481347342,0.00562891314374057,0,0,0,2.89712481347342,0.00562891314374057,0,0,0,0,0,0,0,0,0.000364370475541611,7.97885050443787e-07,0,0,0,1.11675068003166,3.77971187322785e-06,0,0,0,0.00255667277186637,0.000476638165318155,0,0,0,0.00255667277186637,0.000476638165318155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399045411109841,0.000583877659079564,0,0,0,0.0668737002244812,0.00990299250509959,0,0,0,0.010699792035917,0.00158447880081593,0,0,0,0.000422188185054298,2.46430557288463e-10,0,0,0,0.000421985875009149,2.46355007593931e-10,0,0
173,0,3.17380959250365,0.00408054673541674,0,0,0,3.17380959250365,0.00408054673541674,0,0,0,0,0,0,0,0,0.000364066002983684,6.04011243954196e-07,0,0,0,1.22340397770784,2.74001224592828e-06,0,0,0,0.00279515985368315,0.000306430632595726,0,0,0,0.00279515985368315,0.000306430632595726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398711963739087,0.000384612553776801,0,0,0,0.0726372019386601,0.00670845188163787,0,0,0,0.0116219523101856,0.00107335230106206,0,0,0,0.000462508520632409,1.78643972712312e-10,0,0,0,0.000462286889324373,1.78589204757734e-10,0,0
174,0,3.02950286062813,0.00247067909014766,0,0,0,3.02950286062813,0.00247067909014766,0,0,0,0,0,0,0,0,0.000363579375998447,3.869122995852e-07,0,0,0,1.16777826209984,1.65901566670138e-06,0,0,0,0.00267250884448797,0.000196213229686618,0,0,0,0.00267250884448797,0.000196213229686618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398179027405285,0.000246371783837857,0,0,0,0.0693704951463519,0.00418985689764954,0,0,0,0.0110992792234163,0.000670377103623926,0,0,0,0.000441479189435388,1.08164899602882e-10,0,0,0,0.000441267635256685,1.08131738840621e-10,0,0
175,0,3.03163187310262,0.00157859123244292,0,0,0,3.03163187310262,0.00157859123244292,0,0,0,0,0,0,0,0,0.000362911325775075,2.09721456601946e-07,0,0,0,1.16859892958287,1.05999504200431e-06,0,0,0,0.00266982678848324,0.000125337739211572,0,0,0,0.00266982678848324,0.000125337739211572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397447402880463,0.000156659136723382,0,0,0,0.0695475339304984,0.00267683862990509,0,0,0,0.0111276054288797,0.000428294180784815,0,0,0,0.000441789443211262,6.91098098705213e-11,0,0,0,0.000441577740360812,6.90886224614504e-11,0,0
176,0,3.35041681880355,0.00114678035106712,0,0,0,3.35041681880355,0.00114678035106712,0,0,0,0,0,0,0,0,0.000362608072501068,1.58762365350211e-07,0,0,0,1.29148052006172,7.70041959828929e-07,0,0,0,0.00295537219218667,8.08699103930635e-05,0,0,0,0.00295537219218667,8.08699103930635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397115290825509,0.000101094142521659,0,0,0,0.0773101976450299,0.00182269953142753,0,0,0,0.0123696316232048,0.000291631925028406,0,0,0,0.000488244893463939,5.0205379579393e-11,0,0,0,0.00048801092944046,5.01899878149430e-11,0,0
177,0,3.09492513829277,0.000674802591633648,0,0,0,3.09492513829277,0.000674802591633648,0,0,0,0,0,0,0,0,0.000362123394251252,1.01698623130092e-07,0,0,0,1.19299649665136,4.53117556187358e-07,0,0,0,0.00273633231647314,5.17162130438614e-05,0,0,0,0.00273633231647314,5.17162130438614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396584488676498,6.47580116250537e-05,0,0,0,0.0709080837597789,0.00112185408248985,0,0,0,0.0113452934015646,0.000179496653198376,0,0,0,0.000451012956341425,2.95424666306848e-11,0,0,0,0.000450796833638824,2.9533409619435e-11,0,0
178,0,2.90188255106245,0.000396573457302171,0,0,0,2.90188255106245,0.000396573457302171,0,0,0,0,0,0,0,0,0.000361458019286698,5.51245938682252e-08,0,0,0,1.11858463853536,2.66291798593281e-07,0,0,0,0.00256362782657061,3.30165904790485e-05,0,0,0,0.00256362782657061,3.30165904790485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395855793998703,4.11582885962067e-05,0,0,0,0.0665184983419804,0.000690785619260416,0,0,0,0.0106429597347169,0.000110525699081667,0,0,0,0.000422881514036306,1.73617562739373e-11,0,0,0,0.000422678871752069,1.73564335761459e-11,0,0
179,0,3.26900052169953,0.000294516771929832,0,0,0,3.26900052169953,0.000294516771929832,0,0,0,0,0,0,0,0,0.000361155980413894,4.173016463499e-08,0,0,0,1.26009709303996,1.97762607327812e-07,0,0,0,0.00287695248684187,2.11875542560175e-05,0,0,0,0.00287695248684187,2.11875542560175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395525011912174,2.65722622723344e-05,0,0,0,0.0755863970146302,0.000473176270437791,0,0,0,0.0120938235223408,7.57082032700466e-05,0,0,0,0.000476380372284758,1.28937736973567e-11,0,0,0,0.000476152093668642,1.28898207757916e-11,0,0
180,0,2.68132259221374,0.000152244645398715,0,0,0,2.68132259221374,0.000152244645398715,0,0,0,0,0,0,0,0,0.000360492383000743,2.26193659929438e-08,0,0,0,1.03356569738152,1.02229485365001e-07,0,0,0,0.00230832622129437,1.28200966019603e-05,0,0,0,0.00230832622129437,1.28200966019603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394798263944604,1.67087683595753e-05,0,0,0,0.0600708049735444,0.000266882913059929,0,0,0,0.00961132879576711,4.27012660895887e-05,0,0,0,0.000390740058380364,6.66518239875667e-12,0,0,0,0.000390552818088828,6.66313901379759e-12,0,0
181,0,3.15236004985824,0.000116174669413168,0,0,0,3.15236004985824,0.000116174669413168,0,0,0,0,0,0,0,0,0.00036019115102578,1.7123207639063e-08,0,0,0,1.21513585228078,7.80091584531846e-08,0,0,0,0.00277243692490825,8.67240244765127e-06,0,0,0,0.00277243692490825,8.67240244765127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394468365543506,1.09034404323272e-05,0,0,0,0.072002593734659,0.000190364215653632,0,0,0,0.0115204149975454,3.04582745045811e-05,0,0,0,0.000459382751443041,5.08605974105778e-12,0,0,0,0.000459162617984846,5.0845004772066e-12,0,0
182,0,3.16345757794981,7.40730878255583e-05,0,0,0,3.16345757794981,7.40730878255583e-05,0,0,0,0,0,0,0,0,0.000359549363828517,9.4552962306822e-09,0,0,0,1.21941360102854,4.97387190726594e-08,0,0,0,0.00279905372291125,5.58732090128255e-06,0,0,0,0.00279905372291125,5.58732090128255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039376550333823,6.93311360105812e-06,0,0,0,0.0726527053296562,0.000122075187702247,0,0,0,0.011624432852745,1.95320300323595e-05,0,0,0,0.000460999956618938,3.24287688347583e-12,0,0,0,0.000460779048205726,3.24188269525241e-12,0,0
183,0,2.97480676970511,4.4553316418468e-05,0,0,0,2.97480676970511,4.4553316418468e-05,0,0,0,0,0,0,0,0,0.000359228899182546,7.02619417908113e-09,0,0,0,1.14669463586141,2.99167343247822e-08,0,0,0,0.00262967505182579,3.56832239643712e-06,0,0,0,0.00262967505182579,3.56832239643712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393414542009083,4.47402678939701e-06,0,0,0,0.0684104909061937,7.59217894705417e-05,0,0,0,0.010945678544991,1.21474863152867e-05,0,0,0,0.000433508513388238,1.95051838848525e-12,0,0,0,0.000433300778709674,1.94992040635978e-12,0,0
184,0,2.76504019887683,2.59761940031669e-05,0,0,0,2.76504019887683,2.59761940031669e-05,0,0,0,0,0,0,0,0,0.000358568842638685,3.80846946242021e-09,0,0,0,1.06583620700431,1.74425375534921e-08,0,0,0,0.00243736236800587,2.27382591638829e-06,0,0,0,0.00243736236800587,2.27382591638829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039269167187393,2.79618077429626e-06,0,0,0,0.0633651508848321,4.65829573968538e-05,0,0,0,0.0101384241415731,7.4532731834966e-06,0,0,0,0.000402939941605899,1.13722272861005e-12,0,0,0,0.000402746855203522,1.13687408341481e-12,0,0
185,0,3.38086418404181,2.13540535233277e-05,0,0,0,3.38086418404181,2.13540535233277e-05,0,0,0,0,0,0,0,0,0.000358269217998272,2.88306990622086e-09,0,0,0,1.30321702367278,1.43388550476068e-08,0,0,0,0.00297799693482468,1.46168216224999e-06,0,0,0,0.00297799693482468,1.46168216224999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392363533767695,1.83583482997667e-06,0,0,0,0.0774417856411763,3.34041023086384e-05,0,0,0,0.0123906857025882,5.34465636938214e-06,0,0,0,0.000492681884859631,9.34868095446285e-13,0,0,0,0.000492445794656497,9.34581487325055e-13,0,0
186,0,3.11298800378113,1.24678596794331e-05,0,0,0,3.11298800378113,1.24678596794331e-05,0,0,0,0,0,0,0,0,0.000357790339256427,1.84681198975394e-09,0,0,0,1.19995916433611,8.37193896240798e-09,0,0,0,0.00275179416204815,9.3963172592929e-07,0,0,0,0.00275179416204815,9.3963172592929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039183908303077,1.17598320037026e-06,0,0,0,0.0720218885766815,2.05424862193704e-05,0,0,0,0.011523502172269,3.28679779509927e-06,0,0,0,0.000453645196541068,5.45835675651466e-13,0,0,0,0.000453427812484757,5.45668335533367e-13,0,0
187,0,2.71728550378779,6.7342775557075e-06,0,0,0,2.71728550378779,6.7342775557075e-06,0,0,0,0,0,0,0,0,0.000357132925960075,1.00104364988233e-09,0,0,0,1.04742827098189,4.52194379002353e-09,0,0,0,0.00239168666466981,5.97516320037421e-07,0,0,0,0.00239168666466981,5.97516320037421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391119107685013,7.3565876187752e-07,0,0,0,0.0624591453444992,1.21741032697142e-05,0,0,0,0.00999346325511987,1.94785652315427e-06,0,0,0,0.000395980811659652,2.94822771041263e-13,0,0,0,0.000395791060030589,2.94732385455409e-13,0,0
188,0,3.07413859004518,5.06051978487995e-06,0,0,0,3.07413859004518,5.06051978487995e-06,0,0,0,0,0,0,0,0,0.000356834501189721,7.57805425583013e-10,0,0,0,1.18498393475446,3.39804616400682e-09,0,0,0,0.00271027659130551,3.83670191818682e-07,0,0,0,0.00271027659130551,3.83670191818682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390792283633217,4.82543136269e-07,0,0,0,0.0700069219720135,8.362311950594e-06,0,0,0,0.0112011075155222,1.33796991209504e-06,0,0,0,0.000447983803079757,2.2154662523866e-13,0,0,0,0.000447769131929224,2.2147870436048e-13,0,0
189,0,2.56972920007252,2.59452438268647e-06,0,0,0,2.56972920007252,2.59452438268647e-06,0,0,0,0,0,0,0,0,0.000356158994598434,4.03207269038832e-10,0,0,0,0.990549947427914,1.74217550781082e-09,0,0,0,0.00226255215225324,2.44883316244251e-07,0,0,0,0.00226255215225324,2.44883316244251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390052493163018,3.00586568210136e-07,0,0,0,0.0588328114410774,4.86607593993146e-06,0,0,0,0.00941324983057239,7.78572150389034e-07,0,0,0,0.00037447793136635,1.13586774781722e-13,0,0,0,0.000374298483788507,1.13551951802656e-13,0,0
190,0,3.05366836934436,2.04843253147802e-06,0,0,0,3.05366836934436,2.04843253147802e-06,0,0,0,0,0,0,0,0,0.000355881216647551,3.10951556644141e-10,0,0,0,1.17709330719788,1.37548485169707e-09,0,0,0,0.0026971758828288,1.57888428048534e-07,0,0,0,0.0026971758828288,1.57888428048534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389748280763694,1.98002725112918e-07,0,0,0,0.0707399233731817,3.41730092748552e-06,0,0,0,0.0113183877397091,5.46768148397683e-07,0,0,0,0.000445000747159918,8.96791898203805e-14,0,0,0,0.000444787505471884,8.96516963330822e-14,0,0
191,0,2.83360868894514,1.20334307031846e-06,0,0,0,2.83360868894514,1.20334307031846e-06,0,0,0,0,0,0,0,0,0.000355227311222849,1.68547790964426e-10,0,0,0,1.09226720768347,8.08022787757334e-10,0,0,0,0.0025071819473885,1.01142170818486e-07,0,0,0,0.0025071819473885,1.01142170818486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389032147112527,1.25844711697108e-07,0,0,0,0.0652902211841953,2.10780817518422e-06,0,0,0,0.0104464353894712,3.37249308029475e-07,0,0,0,0.000412932195387726,5.26816626683156e-14,0,0,0,0.000412734320757289,5.26655117349014e-14,0,0
192,0,3.01211486461813,8.32070024766221e-07,0,0,0,3.01211486461813,8.32070024766221e-07,0,0,0,0,0,0,0,0,0.000354930478808167,1.27593267763985e-10,0,0,0,1.16107573541606,5.58719751336569e-10,0,0,0,0.00266198945312085,6.48190449523821e-08,0,0,0,0.00266198945312085,6.48190449523821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388707066951267,8.12467864640528e-08,0,0,0,0.0689670139444325,1.39587835783669e-06,0,0,0,0.0110347222311092,2.23340537253871e-07,0,0,0,0.000438945295678704,3.64275437673399e-14,0,0,0,0.000438734955726687,3.64163759566819e-14,0,0
193,0,3.13550385943366,5.58945021404664e-07,0,0,0,3.13550385943366,5.58945021404664e-07,0,0,0,0,0,0,0,0,0.000354456062775208,8.17325921268732e-11,0,0,0,1.20863831995775,3.75321324016893e-10,0,0,0,0.00276312151753708,4.13713888513022e-08,0,0,0,0.00276312151753708,4.13713888513022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388187503612256,5.20443639077324e-08,0,0,0,0.0717520158601386,9.11657919157353e-07,0,0,0,0.0114803225376222,1.45865267065177e-07,0,0,0,0.000456926355912828,2.44702893082536e-14,0,0,0,0.000456707399544633,2.44627873048386e-14,0,0
194,0,2.84353297676647,3.21969253499158e-07,0,0,0,2.84353297676647,3.21969253499158e-07,0,0,0,0,0,0,0,0,0.000353982280868045,5.23555570983144e-11,0,0,0,1.09609270913296,2.16196444888893e-10,0,0,0,0.00251319782238073,2.65571184364463e-08,0,0,0,0.00251319782238073,2.65571184364463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038766863474496,3.333812858874e-08,0,0,0,0.0649306108507911,5.57802415739184e-07,0,0,0,0.0103888977361266,8.92483865182694e-08,0,0,0,0.000414378428233393,1.40956274405794e-14,0,0,0,0.000414179860576854,1.40913060595012e-14,0,0
195,0,3.29661103169307,2.45023779434188e-07,0,0,0,3.29661103169307,2.45023779434188e-07,0,0,0,0,0,0,0,0,0.000353509132239076,3.35374700317817e-11,0,0,0,1.27074007799798,1.64528971171001e-10,0,0,0,0.00289846004903529,1.70292067332021e-08,0,0,0,0.00289846004903529,1.70292067332021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387150459421116,2.13554501265454e-08,0,0,0,0.0755910044443345,3.8640506210339e-07,0,0,0,0.0120945607110935,6.18248099365424e-08,0,0,0,0.000480403958375486,1.0726999151166e-14,0,0,0,0.000480173751681056,1.07237105106742e-14,0,0
196,0,2.72101663012997,1.24040438128133e-07,0,0,0,2.72101663012997,1.24040438128133e-07,0,0,0,0,0,0,0,0,0.000352859585344102,1.81786081066688e-11,0,0,0,1.04886650307342,8.32908777913269e-11,0,0,0,0.0024059408213022,1.08833791557124e-08,0,0,0,0.0024059408213022,1.08833791557124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386439099074604,1.33718737994233e-08,0,0,0,0.0626351448613632,2.22761090798612e-07,0,0,0,0.0100216231778181,3.5641774527778e-08,0,0,0,0.000396524536062303,5.43041853971618e-15,0,0,0,0.000396334523883769,5.42875370372195e-15,0,0
197,0,3.04938702388914,9.19160478422423e-08,0,0,0,3.04938702388914,9.19160478422423e-08,0,0,0,0,0,0,0,0,0.000352564731430982,1.37614856798704e-11,0,0,0,1.17544298290867,6.17199392667542e-11,0,0,0,0.00267535443934623,6.95977740753534e-09,0,0,0,0.00267535443934623,6.95977740753534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038611618569694,8.76281725559930e-09,0,0,0,0.0693462111104154,1.51778867222915e-07,0,0,0,0.0110953937776665,2.42846187556664e-08,0,0,0,0.000444376841189792,4.02403133875052e-15,0,0,0,0.000444163898473755,4.02279766731881e-15,0,0
198,0,2.80717166193734,5.30165298437379e-08,0,0,0,2.80717166193734,5.30165298437379e-08,0,0,0,0,0,0,0,0,0.000351916919802671,7.45925840270095e-12,0,0,0,1.08207656358292,3.55996268214848e-11,0,0,0,0.00247519273809621,4.46683180165533e-09,0,0,0,0.00247519273809621,4.46683180165533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038540672575193,5.50494693926499e-09,0,0,0,0.0640148294868713,9.29744965416536e-08,0,0,0,0.0102423727178994,1.48759194466646e-08,0,0,0,0.000409079616997335,2.32103297053377e-15,0,0,0,0.000408883588499347,2.32032139752979e-15,0,0
199,0,3.11646386141947,3.87238832927751e-08,0,0,0,3.11646386141947,3.87238832927751e-08,0,0,0,0,0,0,0,0,0.000351622853592749,5.64677323417104e-12,0,0,0,1.20129899835474,2.60023769636509e-11,0,0,0,0.00274866054323662,2.86347613928812e-09,0,0,0,0.00274866054323662,2.86347613928812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385084675038415,3.59566133235378e-09,0,0,0,0.0714670083957255,6.31292550788998e-08,0,0,0,0.0114347213433161,1.0100680812624e-08,0,0,0,0.000454151721500233,1.69530918252374e-15,0,0,0,0.0004539340947202,1.6947894414158e-15,0,0
200,0,2.77265589698891,2.16115898842314e-08,0,0,0,2.77265589698891,2.16115898842314e-08,0,0,0,0,0,0,0,0,0.000350957212926117,3.00449157233207e-12,0,0,0,1.06877181958338,1.45117859876015e-11,0,0,0,0.00245220848383901,1.83512573142916e-09,0,0,0,0.00245220848383901,1.83512573142916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384355689373282,2.28423894096491e-09,0,0,0,0.0638627135309319,3.80790844087049e-08,0,0,0,0.0102180341649491,6.09265350539279e-09,0,0,0,0.000404049751493589,9.46142888167169e-16,0,0,0,0.000403856133276972,9.45852823465086e-16,0,0
201,0,3.00003622760627,1.5152017639898e-08,0,0,0,3.00003622760627,1.5152017639898e-08,0,0,0,0,0,0,0,0,0.000350527175877356,1.99736702888386e-12,0,0,0,1.15641979997478,1.0174301772726e-11,0,0,0,0.0026511037780309,1.17739066379992e-09,0,0,0,0.0026511037780309,1.17739066379992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383884728298128,1.45983034845591e-09,0,0,0,0.0687162261244551,2.53833848173339e-08,0,0,0,0.0109945961799128,4.06134157077343e-09,0,0,0,0.00043718511682336,6.63346556554501e-16,0,0,0,0.000436975620338489,6.63143190420579e-16,0,0
202,0,2.867183004829,9.28032043561268e-09,0,0,0,2.867183004829,9.28032043561268e-09,0,0,0,0,0,0,0,0,0.000350214752664797,1.48423573936189e-12,0,0,0,1.10520905261902,6.23156485845769e-12,0,0,0,0.00253144054434145,7.52075001729399e-10,0,0,0,0.00253144054434145,7.52075001729399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383542573657002,9.45107734064079e-10,0,0,0,0.0660582473515602,1.59210861918331e-08,0,0,0,0.0105693195762496,2.54737379069329e-09,0,0,0,0.000417824866708453,4.06287053710656e-16,0,0,0,0.000417624647539276,4.06162495850877e-16,0,0
203,0,3.00099390849569,6.23055564537431e-09,0,0,0,3.00099390849569,6.23055564537431e-09,0,0,0,0,0,0,0,0,0.000349590741375478,8.195829243942e-13,0,0,0,1.15678895589777,4.18370377162698e-12,0,0,0,0.00264098234226593,4.82004257779841e-10,0,0,0,0.00264098234226593,4.82004257779841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382859178985375,5.94844390270000e-10,0,0,0,0.068465890036391,1.0411607441058e-08,0,0,0,0.0109545424058226,1.66585719056929e-09,0,0,0,0.00043732467641523,2.7277011755169e-16,0,0,0,0.00043711511305424,2.72686492780131e-16,0,0
204,0,2.90742878372791,3.9220645385558e-09,0,0,0,2.90742878372791,3.9220645385558e-09,0,0,0,0,0,0,0,0,0.000349279152802557,6.09028911644934e-13,0,0,0,1.12072253714158,2.63359435922902e-12,0,0,0,0.00256563230181903,3.08476158570796e-10,0,0,0,0.00256563230181903,3.08476158570796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382517938411496,3.87807623411438e-10,0,0,0,0.066626939680246,6.61534757716568e-09,0,0,0,0.0106603103488394,1.05845561234651e-09,0,0,0,0.000423689747734776,1.71705713923194e-16,0,0,0,0.0004234867181498,1.71653073072242e-16,0,0
205,0,2.73629357654266,2.32374819203646e-09,0,0,0,2.73629357654266,2.32374819203646e-09,0,0,0,0,0,0,0,0,0.000348812290585978,3.9012647376525e-13,0,0,0,1.05475528639951,1.56035426512112e-12,0,0,0,0.00241838777156002,1.98037580410819e-10,0,0,0,0.00241838777156002,1.98037580410819e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382006647739908,2.48418453915684e-10,0,0,0,0.0629160819604809,4.1029958673428e-09,0,0,0,0.010066573113677,6.56479338774848e-10,0,0,0,0.000398750793712354,1.01732349982765e-16,0,0,0,0.000398559714724511,1.01701161285837e-16,0,0
206,0,2.70582502960552,1.47582696815811e-09,0,0,0,2.70582502960552,1.47582696815811e-09,0,0,0,0,0,0,0,0,0.000348346052398424,2.49903843023533e-13,0,0,0,1.04301061790839,9.9099072448473e-13,0,0,0,0.00238025776341205,1.26181073085184e-10,0,0,0,0.00238025776341205,1.26181073085184e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381496040482415,1.59129745060187e-10,0,0,0,0.061735389859302,2.61036298542103e-09,0,0,0,0.00987766237748833,4.17658077667365e-10,0,0,0,0.000394310715579437,6.46108498989673e-17,0,0,0,0.000394121764250395,6.45910417630487e-17,0,0
207,0,2.71997881694264,9.39588894268118e-10,0,0,0,2.71997881694264,9.39588894268118e-10,0,0,0,0,0,0,0,0,0.000347705992280942,1.35457564997306e-13,0,0,0,1.0484664586648,6.30916699002082e-13,0,0,0,0.00240717413307381,8.12462417139162e-11,0,0,0,0.00240717413307381,8.12462417139162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380795069712663,9.95934625700409e-11,0,0,0,0.0624562378692306,1.67294849431159e-09,0,0,0,0.0099929980590769,2.67671759089854e-10,0,0,0,0.000396373299062106,4.1134657601534e-17,0,0,0,0.000396183359355435,4.11220467027451e-17,0,0
