"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,3.29503206829469e-10,0,0,0,0,3.29503206829469e-10,0,0,0,0,0,0,0,0,0,4.99072032224155e-14,0,0,0,0,2.20386377424447e-13,0,0,0,0,3.57024159547563e-11,0,0,0,0,3.57024159547563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6707460413101e-11,0,0,0,0,7.95124838871093e-10,0,0,0,0,1.27219974219375e-10,0,0,0,0,1.5052202973145e-16,0,0,0,0,1.50475883289663e-16,0,0
225,0,0,1.69018042790584e-10,0,0,0,0,1.69018042790584e-10,0,0,0,0,0,0,0,0,0,2.42347241438881e-14,0,0,0,0,1.13046772832366e-13,0,0,0,0,2.116462185511e-11,0,0,0,0,2.116462185511e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74321861765326e-11,0,0,0,0,4.42063785908762e-10,0,0,0,0,7.07302057454019e-11,0,0,0,0,7.72099886579933e-17,0,0,0,0,7.71863179285105e-17,0,0
226,0,0,1.11280840435765e-10,0,0,0,0,1.11280840435765e-10,0,0,0,0,0,0,0,0,0,1.49722813379782e-14,0,0,0,0,7.44295678830183e-14,0,0,0,0,1.25900853447702e-11,0,0,0,0,1.25900853447702e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61708283655452e-11,0,0,0,0,2.74950785345333e-10,0,0,0,0,4.39921256552533e-11,0,0,0,0,5.08347646561201e-17,0,0,0,0,5.08191799373109e-17,0,0
227,0,0,6.70371182503597e-11,0,0,0,0,6.70371182503597e-11,0,0,0,0,0,0,0,0,0,8.85368837766389e-15,0,0,0,0,4.48374016942943e-14,0,0,0,0,7.39325197862085e-12,0,0,0,0,7.39325197862085e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60893694574512e-12,0,0,0,0,1.63335516280711e-10,0,0,0,0,2.61336826049138e-11,0,0,0,0,3.06235657111938e-17,0,0,0,0,3.06141772609124e-17,0,0
228,0,0,4.1005318493871e-11,0,0,0,0,4.1005318493871e-11,0,0,0,0,0,0,0,0,0,6.10250641445908e-15,0,0,0,0,2.74261779876301e-14,0,0,0,0,4.3702556666292e-12,0,0,0,0,4.3702556666292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71125124971983e-12,0,0,0,0,9.80857704304502e-11,0,0,0,0,1.5693723268872e-11,0,0,0,0,1.87318473433746e-17,0,0,0,0,1.87261046085435e-17,0,0
229,0,0,2.57775072663213e-11,0,0,0,0,2.57775072663213e-11,0,0,0,0,0,0,0,0,0,3.6086478003366e-15,0,0,0,0,1.72411415965279e-14,0,0,0,0,2.58216750111081e-12,0,0,0,0,2.58216750111081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37728350610803e-12,0,0,0,0,5.9682235344574e-11,0,0,0,0,9.54915765513184e-12,0,0,0,0,1.17755537267107e-17,0,0,0,0,1.17719436245513e-17,0,0
230,0,0,1.35895993784008e-11,0,0,0,0,1.35895993784008e-11,0,0,0,0,0,0,0,0,0,1.83076664298152e-15,0,0,0,0,9.08932755609044e-15,0,0,0,0,1.52964382660858e-12,0,0,0,0,1.52964382660858e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97336210701957e-12,0,0,0,0,3.34806038843616e-11,0,0,0,0,5.35689662149785e-12,0,0,0,0,6.20793375990654e-18,0,0,0,0,6.20603055640617e-18,0,0
231,0,0,7.60858515226407e-12,0,0,0,0,7.60858515226407e-12,0,0,0,0,0,0,0,0,0,1.05916207315841e-15,0,0,0,0,5.08895963461969e-15,0,0,0,0,9.08849556768957e-13,0,0,0,0,9.08849556768957e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428367556835e-12,0,0,0,0,1.93757830251012e-11,0,0,0,0,3.10012528401619e-12,0,0,0,0,3.47571634134679e-18,0,0,0,0,3.47465077013373e-18,0,0
232,0,0,4.52623479209274e-12,0,0,0,0,4.52623479209274e-12,0,0,0,0,0,0,0,0,0,7.33759973812585e-16,0,0,0,0,3.0273468316139e-15,0,0,0,0,5.34502022801054e-13,0,0,0,0,5.34502022801054e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.981572623671e-13,0,0,0,0,1.14539539208108e-11,0,0,0,0,1.83263262732973e-12,0,0,0,0,2.06765225292482e-18,0,0,0,0,2.06701836036773e-18,0,0
233,0,0,2.98032007095311e-12,0,0,0,0,2.98032007095311e-12,0,0,0,0,0,0,0,0,0,4.41254867577648e-16,0,0,0,0,1.99337041457887e-15,0,0,0,0,3.15505057003267e-13,0,0,0,0,3.15505057003267e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12964320353145e-13,0,0,0,0,7.10380133432714e-12,0,0,0,0,1.13660821349234e-12,0,0,0,0,1.36145511494645e-18,0,0,0,0,1.36103772548313e-18,0,0
234,0,0,1.6271975138093e-12,0,0,0,0,1.6271975138093e-12,0,0,0,0,0,0,0,0,0,2.23860774814055e-16,0,0,0,0,1.08834195840799e-15,0,0,0,0,1.87294588468589e-13,0,0,0,0,1.87294588468589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.408819546224e-13,0,0,0,0,4.05844958880596e-12,0,0,0,0,6.49351934208954e-13,0,0,0,0,7.43328342413688e-19,0,0,0,0,7.43100455783785e-19,0,0
235,0,0,9.18253690694945e-13,0,0,0,0,9.18253690694945e-13,0,0,0,0,0,0,0,0,0,1.32377524536529e-16,0,0,0,0,6.14168846476879e-16,0,0,0,0,1.10187775328843e-13,0,0,0,0,1.10187775328843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41952023939356e-13,0,0,0,0,2.34430309396658e-12,0,0,0,0,3.75088495034653e-13,0,0,0,0,4.19472121870215e-19,0,0,0,0,4.19343521784981e-19,0,0
236,0,0,5.26376292023581e-13,0,0,0,0,5.26376292023581e-13,0,0,0,0,0,0,0,0,0,7.65849945241242e-17,0,0,0,0,3.52063839613032e-16,0,0,0,0,6.51238835183955e-14,0,0,0,0,6.51238835183955e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39417157724515e-14,0,0,0,0,1.36745321841887e-12,0,0,0,0,2.18792514947019e-13,0,0,0,0,2.40456621470482e-19,0,0,0,0,2.40382903241298e-19,0,0
237,0,0,2.99363884297244e-13,0,0,0,0,2.99363884297244e-13,0,0,0,0,0,0,0,0,0,4.43070786131947e-17,0,0,0,0,2.00227860077022e-16,0,0,0,0,3.87862882948001e-14,0,0,0,0,3.87862882948001e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96379794474311e-14,0,0,0,0,7.98764517528949e-13,0,0,0,0,1.27802322804632e-13,0,0,0,0,1.36753933068799e-19,0,0,0,0,1.36712007595015e-19,0,0
238,0,0,1.95826939313238e-13,0,0,0,0,1.95826939313238e-13,0,0,0,0,0,0,0,0,0,3.19058834087643e-17,0,0,0,0,1.30977753365834e-16,0,0,0,0,2.27751823825782e-14,0,0,0,0,2.27751823825782e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98602744701699e-14,0,0,0,0,4.91280653808283e-13,0,0,0,0,7.86049046093252e-14,0,0,0,0,8.94566965376487e-20,0,0,0,0,8.9429271261451e-20,0,0
239,0,0,1.23341292637682e-13,0,0,0,0,1.23341292637682e-13,0,0,0,0,0,0,0,0,0,1.88671814761277e-17,0,0,0,0,8.24961339005587e-17,0,0,0,0,1.35452049320364e-14,0,0,0,0,1.35452049320364e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76575338829491e-14,0,0,0,0,2.99822785590384e-13,0,0,0,0,4.79716456944614e-14,0,0,0,0,5.63441609450953e-20,0,0,0,0,5.63268871776094e-20,0,0
240,0,0,6.72266951762406e-14,0,0,0,0,6.72266951762406e-14,0,0,0,0,0,0,0,0,0,1.11568933006054e-17,0,0,0,0,4.49641991611238e-17,0,0,0,0,8.01912542928892e-15,0,0,0,0,8.01912542928892e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04415819465749e-14,0,0,0,0,1.71049148398207e-13,0,0,0,0,2.73678637437131e-14,0,0,0,0,3.07101673074224e-20,0,0,0,0,3.07007523071699e-20,0,0
241,0,0,4.45254222921258e-14,0,0,0,0,4.45254222921258e-14,0,0,0,0,0,0,0,0,0,6.59750203169402e-18,0,0,0,0,2.97805797299382e-17,0,0,0,0,4.75264414998809e-15,0,0,0,0,4.75264414998809e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17451079351e-15,0,0,0,0,1.06593995044085e-13,0,0,0,0,1.70550392070536e-14,0,0,0,0,2.03398837982457e-20,0,0,0,0,2.03336480780303e-20,0,0
242,0,0,1.26425745089564e-14,0,0,0,0,1.26425745089564e-14,0,0,0,0,0,0,0,0,0,3.64126730979153e-18,0,0,0,0,8.45591526758508e-18,0,0,0,0,1.4961283304199e-15,0,0,0,0,1.4961283304199e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64709038634854e-15,0,0,0,0,3.20261849695873e-14,0,0,0,0,5.12418959513397e-15,0,0,0,0,5.77531853006842e-21,0,0,0,0,5.77354795601474e-21,0,0
243,0,0,7.26196151216251e-15,0,0,0,0,7.26196151216251e-15,0,0,0,0,0,0,0,0,0,1.11150979668847e-18,0,0,0,0,4.85712235113252e-18,0,0,0,0,7.97630622968055e-16,0,0,0,0,7.97630622968055e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04024662725005e-15,0,0,0,0,1.76550842171549e-14,0,0,0,0,2.82481347474478e-15,0,0,0,0,3.31737343973129e-21,0,0,0,0,3.31635641265164e-21,0,0
244,0,0,4.08592347148608e-15,0,0,0,0,4.08592347148608e-15,0,0,0,0,0,0,0,0,0,5.63899602209619e-19,0,0,0,0,2.73284706688871e-18,0,0,0,0,4.68871264787628e-16,0,0,0,0,4.68871264787628e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08169271024655e-16,0,0,0,0,1.01747173906781e-14,0,0,0,0,1.6279547825085e-15,0,0,0,0,1.86651140719778e-21,0,0,0,0,1.86593917959661e-21,0,0
245,0,0,2.4441402100986e-15,0,0,0,0,2.4441402100986e-15,0,0,0,0,0,0,0,0,0,3.88674278199872e-19,0,0,0,0,1.63474951277131e-18,0,0,0,0,2.79121756216379e-16,0,0,0,0,2.79121756216379e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63754874856569e-16,0,0,0,0,6.06997279561302e-15,0,0,0,0,9.71195647298084e-16,0,0,0,0,1.11652007551688e-21,0,0,0,0,1.11617777725821e-21,0,0
246,0,0,7.58882959529832e-16,0,0,0,0,7.58882959529832e-16,0,0,0,0,0,0,0,0,0,1.97185190377092e-19,0,0,0,0,5.07574624080912e-19,0,0,0,0,1.11708989749429e-16,0,0,0,0,1.11708989749429e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11447048605079e-16,0,0,0,0,2.18484094251825e-15,0,0,0,0,3.49574550802919e-16,0,0,0,0,3.46669170525426e-22,0,0,0,0,3.46562890077803e-22,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0.454513337589676,0,0,0,0,0.454513337589676,0,0,0,0,0,0,0,0,0,0.000135876312553647,0,0,0,0,0.000303998704371713,0,0,0,0,1.52164618585966,0,0,0,0,1.52164618585966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2672648489871,0,0,0,0,40.101015755534,0,0,0,0,6.41616252088544,0,0,0,0,2.07628541076447e-07,0,0,0,0,2.07564887148838e-07,0,0
272,0,0,0.799039146268128,0,0,0,0,0.799039146268128,0,0,0,0,0,0,0,0,0,0.000116894162339381,0,0,0,0,0.000534432865041865,0,0,0,0,0.163603082308606,0,0,0,0,0.163603082308606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630444116844373,0,0,0,0,2.89613289644882,0,0,0,0,0.463381263431812,0,0,0,0,3.65013121688401e-07,0,0,0,0,3.64901217425606e-07,0,0
273,0,0,0.525584866357329,0,0,0,0,0.525584866357329,0,0,0,0,0,0,0,0,0,7.07652219076821e-05,0,0,0,0,0.000351534498981527,0,0,0,0,0.0590633764661855,0,0,0,0,0.0590633764661855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076990548158774,0,0,0,0,1.29386068654469,0,0,0,0,0.207017709847151,0,0,0,0,2.40095086301183e-07,0,0,0,0,2.40021478910005e-07,0,0
274,0,0,0.297989440899414,0,0,0,0,0.297989440899414,0,0,0,0,0,0,0,0,0,4.18462211316268e-05,0,0,0,0,0.000199308571295776,0,0,0,0,0.035122914586643,0,0,0,0,0.035122914586643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448728448580597,0,0,0,0,0.753301309476462,0,0,0,0,0.120528209516234,0,0,0,0,1.36126066614985e-07,0,0,0,0,1.36084333629987e-07,0,0
275,0,0,0.16299275656517,0,0,0,0,0.16299275656517,0,0,0,0,0,0,0,0,0,2.36852979900926e-05,0,0,0,0,0.000109016793831731,0,0,0,0,0.0206499156598263,0,0,0,0,0.0206499156598263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266191417661567,0,0,0,0,0.429233588741464,0,0,0,0,0.0686773741986343,0,0,0,0,7.4457547123087e-08,0,0,0,0,7.44347202261202e-08,0,0
276,0,0,0.1058150263462,0,0,0,0,0.1058150263462,0,0,0,0,0,0,0,0,0,1.62031747710681e-05,0,0,0,0,7.07737886920798e-05,0,0,0,0,0.0122255866876149,0,0,0,0,0.0122255866876149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159488867655164,0,0,0,0,0.264502593796278,0,0,0,0,0.0423204150074045,0,0,0,0,4.83378984228218e-08,0,0,0,0,4.83230791832749e-08,0,0
277,0,0,0.0607811605120783,0,0,0,0,0.0607811605120783,0,0,0,0,0,0,0,0,0,8.4656085283961e-06,0,0,0,0,4.06531393421109e-05,0,0,0,0,0.00718238444599817,0,0,0,0,0.00718238444599817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932693173549991,0,0,0,0,0.153847940372286,0,0,0,0,0.0246156704595658,0,0,0,0,2.77657499535232e-08,0,0,0,0,2.77572376409654e-08,0,0
278,0,0,0.0361023780047104,0,0,0,0,0.0361023780047104,0,0,0,0,0,0,0,0,0,5.06953286311544e-06,0,0,0,0,2.41468736569351e-05,0,0,0,0,0.00424449975955008,0,0,0,0,0.00424449975955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556754353643576,0,0,0,0,0.0911046983612008,0,0,0,0,0.0145767517377921,0,0,0,0,1.6492110251945e-08,0,0,0,0,1.64870541667524e-08,0,0
279,0,0,0.0175495152308459,0,0,0,0,0.0175495152308459,0,0,0,0,0,0,0,0,0,2.89616876082521e-06,0,0,0,0,1.17378951315729e-05,0,0,0,0,0.00250897349446706,0,0,0,0,0.00250897349446706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324462749352474,0,0,0,0,0.0496406740084526,0,0,0,0,0.00794250784135241,0,0,0,0,8.01688298808284e-09,0,0,0,0,8.01442520416388e-09,0,0
280,0,0,0.0127332832398649,0,0,0,0,0.0127332832398649,0,0,0,0,0,0,0,0,0,1.78926127782125e-06,0,0,0,0,8.51658529504262e-06,0,0,0,0,0.00150231040004957,0,0,0,0,0.00150231040004957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191867358626243,0,0,0,0,0.0322069131101286,0,0,0,0,0.00515310609762057,0,0,0,0,5.81675564511834e-09,0,0,0,0,5.81497236743968e-09,0,0
281,0,0,0.00799393705316472,0,0,0,0,0.00799393705316472,0,0,0,0,0,0,0,0,0,1.23326888854524e-06,0,0,0,0,5.34670009878783e-06,0,0,0,0,0.000889276568847514,0,0,0,0,0.000889276568847514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115419927527744,0,0,0,0,0.01957013964777,0,0,0,0,0.00313122234364321,0,0,0,0,3.65175089604069e-09,0,0,0,0,3.65063135685799e-09,0,0
282,0,0,0.00463406794112252,0,0,0,0,0.00463406794112252,0,0,0,0,0,0,0,0,0,6.25671350572068e-07,0,0,0,0,3.09947043037828e-06,0,0,0,0,0.000524662378829891,0,0,0,0,0.000524662378829891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670924425014967,0,0,0,0,0.0114556055258537,0,0,0,0,0.00183289688413659,0,0,0,0,2.11691206019795e-09,0,0,0,0,2.11626306576618e-09,0,0
283,0,0,0.00273132242541581,0,0,0,0,0.00273132242541581,0,0,0,0,0,0,0,0,0,3.69983641086537e-07,0,0,0,0,1.82682973166654e-06,0,0,0,0,0.000308870005972099,0,0,0,0,0.000308870005972099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004006299938743,0,0,0,0,0.00674669470768772,0,0,0,0,0.00107947115323004,0,0,0,0,1.247709238646e-09,0,0,0,0,1.24732672093846e-09,0,0
284,0,0,0.00139506005310722,0,0,0,0,0.00139506005310722,0,0,0,0,0,0,0,0,0,2.09413718929081e-07,0,0,0,0,9.3307811584661e-07,0,0,0,0,0.000183042764101812,0,0,0,0,0.000183042764101812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235623696312921,0,0,0,0,0.00374889180206094,0,0,0,0,0.00059982268832975,0,0,0,0,6.37284452589985e-10,0,0,0,0,6.37089076471648e-10,0,0
285,0,0,0.000844785811205133,0,0,0,0,0.000844785811205133,0,0,0,0,0,0,0,0,0,1.26575078417217e-07,0,0,0,0,5.65030266086081e-07,0,0,0,0,0.000108414929342343,0,0,0,0,0.000108414929342343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138733825371326,0,0,0,0,0.0022415967515487,0,0,0,0,0.000358655480247791,0,0,0,0,3.85910887528131e-10,0,0,0,0,3.85792576511876e-10,0,0
