"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,0,5.59282521337149e-14,0,0,0,0,5.59282521337149e-14,0,0,0,0,0,0,0,0,0,1.87377003972678e-17,0,0,0,0,3.7482983276213e-17,0,0,0,0,1.87253812423912e-14,0,0,0,0,1.87253812423912e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19508578533152e-14,0,0,0,0,3.14653299233416e-13,0,0,0,0,5.03445278773465e-14,0,0,0,0,1.47896084900555e-20,0,0,0,0,1.47850743510431e-20,0,0
198,0,0,2.90699824833266e-14,0,0,0,0,2.90699824833266e-14,0,0,0,0,0,0,0,0,0,9.22325249250816e-18,0,0,0,0,1.94826340121843e-17,0,0,0,0,9.31310000565871e-15,0,0,0,0,9.31310000565871e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00227924238286e-14,0,0,0,0,1.5852159302888e-13,0,0,0,0,2.53634548846209e-14,0,0,0,0,7.68723575900912e-21,0,0,0,0,7.68487903701907e-21,0,0
199,0,0,1.32156333038312e-14,0,0,0,0,1.32156333038312e-14,0,0,0,0,0,0,0,0,0,4.26858455287586e-18,0,0,0,0,8.8570864136384e-18,0,0,0,0,4.39642389247599e-15,0,0,0,0,4.39642389247599e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55671080313904e-15,0,0,0,0,7.40129362529228e-14,0,0,0,0,1.18420698004676e-14,0,0,0,0,3.49472824654891e-21,0,0,0,0,3.49365684674199e-21,0,0
200,0,0,6.422675939281e-16,0,0,0,0,6.422675939281e-16,0,0,0,0,0,0,0,0,0,1.29394123203633e-18,0,0,0,0,4.30446233586979e-19,0,0,0,0,1.32775429463909e-15,0,0,0,0,1.32775429463909e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56133787144219e-15,0,0,0,0,1.69643591670664e-14,0,0,0,0,2.71429746673062e-15,0,0,0,0,1.69840570689324e-22,0,0,0,0,1.69788501646524e-22,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,9.8379392566264,0,0,0,0,9.8379392566264,0,0,0,0,0,0,0,0,0,0.00198995206386045,0,0,0,0,0.00659336379307716,0,0,0,0,35.6407079958301,0,0,0,0,35.6407079958301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.882072109696,0,0,0,0,937.556636910235,0,0,0,0,150.009061905638,0,0,0,0,2.60153436596925e-06,0,0,0,0,2.60073679796946e-06,0,0
252,0,0,8.35149921669371,0,0,0,0,8.35149921669371,0,0,0,0,0,0,0,0,0,0.00137509421766733,0,0,0,0,0.00559715516805733,0,0,0,0,1.91082481445101,0,0,0,0,1.91082481445101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3673209029107,0,0,0,0,36.615523458603,0,0,0,0,5.85848375337648,0,0,0,0,2.20846171671164e-06,0,0,0,0,2.20778465535237e-06,0,0
253,0,0,1.29929570945427,0,0,0,0,1.29929570945427,0,0,0,0,0,0,0,0,0,0.000497595784043928,0,0,0,0,0.000870784934095431,0,0,0,0,0.502847568258302,0,0,0,0,0.502847568258302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11428349071166,0,0,0,0,8.12439953692601,0,0,0,0,1.29990392590816,0,0,0,0,3.43584398269683e-07,0,0,0,0,3.43479063539199e-07,0,0
254,0,0,0.835269870985192,0,0,0,0,0.835269870985192,0,0,0,0,0,0,0,0,0,0.000244931420803301,0,0,0,0,0.000559795906555589,0,0,0,0,0.262678139338474,0,0,0,0,0.262678139338474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53172254225116,0,0,0,0,4.49559294378044,0,0,0,0,0.71929487100487,0,0,0,0,2.20877890942765e-07,0,0,0,0,2.20810175082471e-07,0,0
255,0,0,0.382251993923777,0,0,0,0,0.382251993923777,0,0,0,0,0,0,0,0,0,0.000138843926028945,0,0,0,0,0.000256184388907565,0,0,0,0,0.11652984279436,0,0,0,0,0.11652984279436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253786693702331,0,0,0,0,2.01336350965469,0,0,0,0,0.322138161544751,0,0,0,0,1.01082317415526e-07,0,0,0,0,1.01051328002982e-07,0,0
256,0,0,0.14619635529222,0,0,0,0,0.14619635529222,0,0,0,0,0,0,0,0,0,5.24619081605034e-05,0,0,0,0,9.79804540889301e-05,0,0,0,0,0.0529514789039954,0,0,0,0,0.0529514789039954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121130259257883,0,0,0,0,0.870554969945734,0,0,0,0,0.139288795191317,0,0,0,0,3.86600112636377e-08,0,0,0,0,3.86481590320245e-08,0,0
257,0,0,0.0618722289086725,0,0,0,0,0.0618722289086725,0,0,0,0,0,0,0,0,0,2.50396285322378e-05,0,0,0,0,4.14666225560041e-05,0,0,0,0,0.0241030327868883,0,0,0,0,0.0241030327868883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057814456282292,0,0,0,0,0.388765463509201,0,0,0,0,0.0622024741614722,0,0,0,0,1.6361427490682e-08,0,0,0,0,1.63564114696877e-08,0,0
258,0,0,0.0921380526404492,0,0,0,0,0.0921380526404492,0,0,0,0,0,0,0,0,0,1.62649137426801e-05,0,0,0,0,6.17507065654009e-05,0,0,0,0,0.0192473425751327,0,0,0,0,0.0192473425751327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275943548349958,0,0,0,0,0.379213176336298,0,0,0,0,0.0606741082138078,0,0,0,0,2.43648902585123e-08,0,0,0,0,2.43574205679164e-08,0,0
259,0,0,0.0468078259034165,0,0,0,0,0.0468078259034165,0,0,0,0,0,0,0,0,0,7.76310684277045e-06,0,0,0,0,3.13704950288621e-05,0,0,0,0,0.00920803685874593,0,0,0,0,0.00920803685874593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131705540054154,0,0,0,0,0.185808484419643,0,0,0,0,0.029729357507143,0,0,0,0,1.23778125182083e-08,0,0,0,0,1.23740177779578e-08,0,0
260,0,0,0.00838839869530357,0,0,0,0,0.00838839869530357,0,0,0,0,0,0,0,0,0,2.7225714027184e-06,0,0,0,0,5.62188511199206e-06,0,0,0,0,0.0027118116287529,0,0,0,0,0.0027118116287529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628619490641519,0,0,0,0,0.0460355492044087,0,0,0,0,0.00736568787270539,0,0,0,0,2.21821937623624e-09,0,0,0,0,2.21753932341275e-09,0,0
261,0,0,0.00338148019631689,0,0,0,0,0.00338148019631689,0,0,0,0,0,0,0,0,0,1.36788136454634e-06,0,0,0,0,2.26626008880732e-06,0,0,0,0,0.0013163780388899,0,0,0,0,0.0013163780388899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000348078387,0,0,0,0,0.0212358131282259,0,0,0,0,0.00339773010051614,0,0,0,0,8.94195085890322e-10,0,0,0,0,8.9392094713767e-10,0,0
262,0,0,0.00154777671161181,0,0,0,0,0.00154777671161181,0,0,0,0,0,0,0,0,0,6.39633033672763e-07,0,0,0,0,1.03731631837792e-06,0,0,0,0,0.00060980050203392,0,0,0,0,0.00060980050203392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143204096046938,0,0,0,0,0.00980774639281809,0,0,0,0,0.00156923942285089,0,0,0,0,4.09292454554735e-10,0,0,0,0,4.09166975311187e-10,0,0
263,0,0,0.000912424906365826,0,0,0,0,0.000912424906365826,0,0,0,0,0,0,0,0,0,3.05291479507646e-07,0,0,0,0,6.11505030129371e-07,0,0,0,0,0.000323508493009009,0,0,0,0,0.000323508493009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683501133496671,0,0,0,0,0.0053496773329674,0,0,0,0,0.000855948373274783,0,0,0,0,2.41280687790194e-10,0,0,0,0,2.41206716922054e-10,0,0
264,0,0,0.000358234315423134,0,0,0,0,0.000358234315423134,0,0,0,0,0,0,0,0,0,1.412909919369e-07,0,0,0,0,2.40087797163187e-07,0,0,0,0,0.000146675595022588,0,0,0,0,0.000146675595022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326229355435551,0,0,0,0,0.00233627012712186,0,0,0,0,0.000373803220339498,0,0,0,0,9.47311076366958e-11,0,0,0,0,9.47020653526409e-11,0,0
265,0,0,0.000568065238946314,0,0,0,0,0.000568065238946314,0,0,0,0,0,0,0,0,0,9.17779508395128e-08,0,0,0,0,3.80715989484441e-07,0,0,0,0,0.000109961720981194,0,0,0,0,0.000109961720981194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155706533804034,0,0,0,0,0.00223354796470196,0,0,0,0,0.000357367674352314,0,0,0,0,1.50218577557892e-10,0,0,0,0,1.50172524147259e-10,0,0
266,0,0,0.000268421441778345,0,0,0,0,0.000268421441778345,0,0,0,0,0,0,0,0,0,4.38048457833549e-08,0,0,0,0,1.79895420101811e-07,0,0,0,0,5.23775361599779e-05,0,0,0,0,5.23775361599779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43174219772399e-05,0,0,0,0,0.00106039874675317,0,0,0,0,0.000169663799480508,0,0,0,0,7.09810852795242e-11,0,0,0,0,7.09593241823235e-11,0,0
267,0,0,3.83322978743729e-05,0,0,0,0,3.83322978743729e-05,0,0,0,0,0,0,0,0,0,1.53626406084204e-08,0,0,0,0,2.56902160419526e-08,0,0,0,0,1.47739412509829e-05,0,0,0,0,1.47739412509829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54710818769767e-05,0,0,0,0,0.000238943751396077,0,0,0,0,3.82310002233724e-05,0,0,0,0,1.01365527521002e-11,0,0,0,0,1.01334451283037e-11,0,0
268,0,0,2.79689022052778e-05,0,0,0,0,2.79689022052778e-05,0,0,0,0,0,0,0,0,0,8.06158373777294e-09,0,0,0,0,1.87446925948628e-08,0,0,0,0,8.17196073362018e-06,0,0,0,0,8.17196073362018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69300497251979e-05,0,0,0,0,0.000143061511113277,0,0,0,0,2.28898417781243e-05,0,0,0,0,7.39606724207551e-12,0,0,0,0,7.39379978536471e-12,0,0
269,0,0,1.26371766351406e-05,0,0,0,0,1.26371766351406e-05,0,0,0,0,0,0,0,0,0,4.748257949551e-09,0,0,0,0,8.46940611233545e-09,0,0,0,0,3.87351384479658e-06,0,0,0,0,3.87351384479658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08057066575448e-06,0,0,0,0,6.68137080930037e-05,0,0,0,0,1.06901932948806e-05,0,0,0,0,3.34176177017946e-12,0,0,0,0,3.340737266223e-12,0,0
