"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.000316518710383738,0,0,0,0,0.000316518710383738,0,0,0,0,0,0,0,0,0,3.73228769952556e-08,0,0,0,0,2.11751410227211e-07,0,0,0,0,1.56085937678595e-05,0,0,0,0,1.56085937678595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94907279470118e-05,0,0,0,0,0.000328572858147128,0,0,0,0,5.25716573035404e-05,0,0,0,0,1.4333890137349e-10,0,0,0,0,1.43294957106463e-10,0,0
168,0,0,0.000223808219522465,0,0,0,0,0.000223808219522465,0,0,0,0,0,0,0,0,0,2.8539554103822e-08,0,0,0,0,1.49727976734352e-07,0,0,0,0,1.00476461817194e-05,0,0,0,0,1.00476461817194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27319272543114e-05,0,0,0,0,0.000220464450318572,0,0,0,0,3.52743120509715e-05,0,0,0,0,1.01353958714838e-10,0,0,0,0,1.01322886023591e-10,0,0
169,0,0,0.000148879116468795,0,0,0,0,0.000148879116468795,0,0,0,0,0,0,0,0,0,1.8578151302593e-08,0,0,0,0,9.96003137616356e-08,0,0,0,0,6.59615233826138e-06,0,0,0,0,6.59615233826138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28799462120988e-06,0,0,0,0,0.000145615222079358,0,0,0,0,2.32984355326972e-05,0,0,0,0,6.74215087197242e-11,0,0,0,0,6.74008389032669e-11,0,0
170,0,0,9.74063137233368e-05,0,0,0,0,9.74063137233368e-05,0,0,0,0,0,0,0,0,0,1.20936614694977e-08,0,0,0,0,6.51649448177786e-08,0,0,0,0,4.29703644004219e-06,0,0,0,0,4.29703644004219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39516551337057e-06,0,0,0,0,9.50508073240067e-05,0,0,0,0,1.52081291718411e-05,0,0,0,0,4.41114965337038e-11,0,0,0,0,4.40979730075425e-11,0,0
171,0,0,6.80502046295167e-05,0,0,0,0,6.80502046295167e-05,0,0,0,0,0,0,0,0,0,7.87250816061555e-09,0,0,0,0,4.55256713863156e-08,0,0,0,0,2.77845234919406e-06,0,0,0,0,2.77845234919406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51204510222208e-06,0,0,0,0,6.3724771877187e-05,0,0,0,0,1.01959635003499e-05,0,0,0,0,3.08172668781899e-11,0,0,0,0,3.08078190437794e-11,0,0
172,0,0,4.33113376396929e-05,0,0,0,0,4.33113376396929e-05,0,0,0,0,0,0,0,0,0,5.12469981860114e-09,0,0,0,0,2.89753386550606e-08,0,0,0,0,1.82432999174716e-06,0,0,0,0,1.82432999174716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28620619135303e-06,0,0,0,0,4.12256626558002e-05,0,0,0,0,6.59610602492804e-06,0,0,0,0,1.96140049564945e-11,0,0,0,0,1.9607991773311e-11,0,0
173,0,0,2.81363954585211e-05,0,0,0,0,2.81363954585211e-05,0,0,0,0,0,0,0,0,0,3.33598234450315e-09,0,0,0,0,1.88232834950867e-08,0,0,0,0,1.18025073246591e-06,0,0,0,0,1.18025073246591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4882322399772e-06,0,0,0,0,2.67222315381371e-05,0,0,0,0,4.27555704610194e-06,0,0,0,0,1.27418692207641e-11,0,0,0,0,1.27379628694658e-11,0,0
174,0,0,1.79334209893884e-05,0,0,0,0,1.79334209893884e-05,0,0,0,0,0,0,0,0,0,2.17159611231132e-09,0,0,0,0,1.19974809075185e-08,0,0,0,0,7.65552920565004e-07,0,0,0,0,7.65552920565004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68781909735253e-07,0,0,0,0,1.71896818555999e-05,0,0,0,0,2.75034909689598e-06,0,0,0,0,8.12134252465126e-12,0,0,0,0,8.11885271594543e-12,0,0
175,0,0,1.06886736227032e-05,0,0,0,0,1.06886736227032e-05,0,0,0,0,0,0,0,0,0,1.41362548958813e-09,0,0,0,0,7.15073592433697e-09,0,0,0,0,4.98572879007534e-07,0,0,0,0,4.98572879007534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30639737145234e-07,0,0,0,0,1.07537380776732e-05,0,0,0,0,1.72059809242772e-06,0,0,0,0,4.84048078030083e-12,0,0,0,0,4.83899680506513e-12,0,0
176,0,0,7.47647303709108e-06,0,0,0,0,7.47647303709108e-06,0,0,0,0,0,0,0,0,0,9.20215786666877e-10,0,0,0,0,5.00176974438695e-09,0,0,0,0,3.26846506529224e-07,0,0,0,0,3.26846506529224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10522197070438e-07,0,0,0,0,7.25927888169328e-06,0,0,0,0,1.16148462107093e-06,0,0,0,0,3.38580120583045e-12,0,0,0,0,3.38476320043997e-12,0,0
177,0,0,5.05980235109602e-06,0,0,0,0,5.05980235109602e-06,0,0,0,0,0,0,0,0,0,5.99025060221330e-10,0,0,0,0,3.38501405498772e-09,0,0,0,0,2.12802926993204e-07,0,0,0,0,2.12802926993204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67234150277986e-07,0,0,0,0,4.8123025609483e-06,0,0,0,0,7.69968409751728e-07,0,0,0,0,2.29138590035899e-12,0,0,0,0,2.2906834164352e-12,0,0
178,0,0,3.18661319795965e-06,0,0,0,0,3.18661319795965e-06,0,0,0,0,0,0,0,0,0,3.89942259166074e-10,0,0,0,0,2.13184818584193e-09,0,0,0,0,1.39340146535944e-07,0,0,0,0,1.39340146535944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73959146629394e-07,0,0,0,0,3.09471769904846e-06,0,0,0,0,4.95154831847754e-07,0,0,0,0,1.44309205084285e-12,0,0,0,0,1.44264963345427e-12,0,0
179,0,0,2.13818409838165e-06,0,0,0,0,2.13818409838165e-06,0,0,0,0,0,0,0,0,0,2.53837402774701e-10,0,0,0,0,1.43044781652496e-09,0,0,0,0,9.06094640825173e-08,0,0,0,0,9.06094640825173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13240709185363e-07,0,0,0,0,2.04192467789476e-06,0,0,0,0,3.26707948463162e-07,0,0,0,0,9.6829965983597e-13,0,0,0,0,9.68002802399456e-13,0,0
180,0,0,1.34728096396147e-06,0,0,0,0,1.34728096396147e-06,0,0,0,0,0,0,0,0,0,1.65238379613439e-10,0,0,0,0,9.01332637635359e-10,0,0,0,0,5.83430734768005e-08,0,0,0,0,5.83430734768005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37153433163438e-08,0,0,0,0,1.30170069284689e-06,0,0,0,0,2.08272110855503e-07,0,0,0,0,6.10130671205893e-13,0,0,0,0,6.09943619785238e-13,0,0
181,0,0,7.58559621141992e-07,0,0,0,0,7.58559621141992e-07,0,0,0,0,0,0,0,0,0,1.07563825499386e-10,0,0,0,0,5.07477328349713e-10,0,0,0,0,3.79101485257675e-08,0,0,0,0,3.79101485257675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79858513721566e-08,0,0,0,0,7.93586258483601e-07,0,0,0,0,1.26973801357376e-07,0,0,0,0,3.43521880867523e-13,0,0,0,0,3.43416565303374e-13,0,0
182,0,0,6.13887524274353e-07,0,0,0,0,6.13887524274353e-07,0,0,0,0,0,0,0,0,0,7.00199105264114e-11,0,0,0,0,4.10691515924564e-10,0,0,0,0,2.50053303710412e-08,0,0,0,0,2.50053303710412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12369423829322e-08,0,0,0,0,5.74111255937346e-07,0,0,0,0,9.18578009499754e-08,0,0,0,0,2.78005566210277e-13,0,0,0,0,2.7792033637581e-13,0,0
183,0,0,3.30030947471962e-07,0,0,0,0,3.30030947471962e-07,0,0,0,0,0,0,0,0,0,4.55802668542563e-11,0,0,0,0,2.20791113615636e-10,0,0,0,0,1.61252890864351e-08,0,0,0,0,1.61252890864351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03340472562876e-08,0,0,0,0,3.40811227467107e-07,0,0,0,0,5.45297963947371e-08,0,0,0,0,1.49458063229597e-13,0,0,0,0,1.49412242974404e-13,0,0
184,0,0,2.28996323869921e-07,0,0,0,0,2.28996323869921e-07,0,0,0,0,0,0,0,0,0,2.96709994469582e-11,0,0,0,0,1.531988249842e-10,0,0,0,0,1.04942487079307e-08,0,0,0,0,1.04942487079307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32366821551286e-08,0,0,0,0,2.28177332990463e-07,0,0,0,0,3.65083732784741e-08,0,0,0,0,1.03703447553819e-13,0,0,0,0,1.03671654565682e-13,0,0
185,0,0,1.52641126376896e-07,0,0,0,0,1.52641126376896e-07,0,0,0,0,0,0,0,0,0,1.93146786743569e-11,0,0,0,0,1.02117103060958e-10,0,0,0,0,6.81774823330985e-09,0,0,0,0,6.81774823330985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61657063483621e-09,0,0,0,0,1.49948921268787e-07,0,0,0,0,2.39918274030059e-08,0,0,0,0,6.91251753577235e-14,0,0,0,0,6.9103983237963e-14,0,0
186,0,0,9.33358131443889e-08,0,0,0,0,9.33358131443889e-08,0,0,0,0,0,0,0,0,0,1.08966893553208e-11,0,0,0,0,6.24417748766464e-11,0,0,0,0,4.45755988340917e-09,0,0,0,0,4.45755988340917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56453406654215e-09,0,0,0,0,9.51484390661954e-08,0,0,0,0,1.52237502505913e-08,0,0,0,0,4.22681265783568e-14,0,0,0,0,4.22551681851829e-14,0,0
187,0,0,6.68419726040253e-08,0,0,0,0,6.68419726040253e-08,0,0,0,0,0,0,0,0,0,8.18461229036921e-12,0,0,0,0,4.47173626611559e-11,0,0,0,0,2.88977999314999e-09,0,0,0,0,2.88977999314999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65127948063382e-09,0,0,0,0,6.45137202766973e-08,0,0,0,0,1.03221952442716e-08,0,0,0,0,3.02701060138977e-14,0,0,0,0,3.02608259258764e-14,0,0
188,0,0,4.25807289501206e-08,0,0,0,0,4.25807289501206e-08,0,0,0,0,0,0,0,0,0,5.06147421518471e-12,0,0,0,0,2.84865605346341e-11,0,0,0,0,1.89552529704029e-09,0,0,0,0,1.89552529704029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37507371168625e-09,0,0,0,0,4.17566102801605e-08,0,0,0,0,6.68105764482568e-09,0,0,0,0,1.92831409555315e-14,0,0,0,0,1.92772292073099e-14,0,0
189,0,0,2.8406622834502e-08,0,0,0,0,2.8406622834502e-08,0,0,0,0,0,0,0,0,0,3.4682367474536e-12,0,0,0,0,1.90040659451245e-11,0,0,0,0,1.23370747475601e-09,0,0,0,0,1.23370747475601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54723293183461e-09,0,0,0,0,2.74836033657299e-08,0,0,0,0,4.39737653851678e-09,0,0,0,0,1.28642445936044e-14,0,0,0,0,1.28603007249539e-14,0,0
190,0,0,1.49997564658575e-08,0,0,0,0,1.49997564658575e-08,0,0,0,0,0,0,0,0,0,1.88789901897342e-12,0,0,0,0,1.00348556989231e-11,0,0,0,0,7.95165142413438e-10,0,0,0,0,7.95165142413438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98694883899072e-10,0,0,0,0,1.62377520281201e-08,0,0,0,0,2.59804032449922e-09,0,0,0,0,6.79280100086111e-15,0,0,0,0,6.79071849110147e-15,0,0
191,0,0,1.11017358278473e-08,0,0,0,0,1.11017358278473e-08,0,0,0,0,0,0,0,0,0,1.27371167645599e-12,0,0,0,0,7.42707505242444e-12,0,0,0,0,5.23285284878711e-10,0,0,0,0,5.23285284878711e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52063485277823e-10,0,0,0,0,1.12344343742721e-08,0,0,0,0,1.79750949988353e-09,0,0,0,0,5.02754044136313e-15,0,0,0,0,5.02599911812478e-15,0,0
192,0,0,6.9143026483773e-09,0,0,0,0,6.9143026483773e-09,0,0,0,0,0,0,0,0,0,8.1443778377971e-13,0,0,0,0,4.62567705636292e-12,0,0,0,0,3.40379055474767e-10,0,0,0,0,3.40379055474767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25103425577318e-10,0,0,0,0,7.1701529207055e-09,0,0,0,0,1.14722446731288e-09,0,0,0,0,3.13121630054872e-15,0,0,0,0,3.13025634478016e-15,0,0
193,0,0,4.47489516607141e-09,0,0,0,0,4.47489516607141e-09,0,0,0,0,0,0,0,0,0,6.22773297924826e-13,0,0,0,0,2.99371042200239e-12,0,0,0,0,2.20161714791732e-10,0,0,0,0,2.20161714791732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77828598732194e-10,0,0,0,0,4.63929858302782e-09,0,0,0,0,7.42287773284451e-10,0,0,0,0,2.02650439238986e-15,0,0,0,0,2.02588311477926e-15,0,0
194,0,0,3.17729010885042e-09,0,0,0,0,3.17729010885042e-09,0,0,0,0,0,0,0,0,0,4.05401447898332e-13,0,0,0,0,2.12561102765258e-12,0,0,0,0,1.4399334522728e-10,0,0,0,0,1.4399334522728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80855724818169e-10,0,0,0,0,3.14608330075558e-09,0,0,0,0,5.03373328120892e-10,0,0,0,0,1.43886998969296e-15,0,0,0,0,1.438428866687e-15,0,0
195,0,0,2.12083893096024e-09,0,0,0,0,2.12083893096024e-09,0,0,0,0,0,0,0,0,0,2.63900739652301e-13,0,0,0,0,1.41884387798477e-12,0,0,0,0,9.39597234999548e-11,0,0,0,0,9.39597234999548e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177301161535e-10,0,0,0,0,2.07428757005003e-09,0,0,0,0,3.31886011208005e-10,0,0,0,0,9.6044471426479e-16,0,0,0,0,9.6015026496607e-16,0,0
196,0,0,1.36369343427565e-09,0,0,0,0,1.36369343427565e-09,0,0,0,0,0,0,0,0,0,1.71789224607054e-13,0,0,0,0,9.12312600652799e-13,0,0,0,0,6.12170418703195e-11,0,0,0,0,6.12170418703195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66377744660932e-11,0,0,0,0,1.34340516484073e-09,0,0,0,0,2.14944826374517e-10,0,0,0,0,6.17563234863215e-16,0,0,0,0,6.17373904796924e-16,0,0
197,0,0,7.46374306522217e-10,0,0,0,0,7.46374306522217e-10,0,0,0,0,0,0,0,0,0,9.5199457479314e-14,0,0,0,0,4.99325337740149e-13,0,0,0,0,3.95060851543543e-11,0,0,0,0,3.95060851543543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9257137179683e-11,0,0,0,0,8.07163898101054e-10,0,0,0,0,1.29146223696169e-10,0,0,0,0,3.38003630119024e-16,0,0,0,0,3.37900006318117e-16,0,0
198,0,0,5.94693869735049e-10,0,0,0,0,5.94693869735049e-10,0,0,0,0,0,0,0,0,0,7.27958369267932e-14,0,0,0,0,3.97850937207483e-13,0,0,0,0,2.5700209596415e-11,0,0,0,0,2.5700209596415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2475325185425e-11,0,0,0,0,5.73848980938219e-10,0,0,0,0,9.1815836950115e-11,0,0,0,0,2.6931351337185e-16,0,0,0,0,2.69230948312175e-16,0,0
199,0,0,3.36781250439068e-10,0,0,0,0,3.36781250439068e-10,0,0,0,0,0,0,0,0,0,4.73872881021549e-14,0,0,0,0,2.25307074681611e-13,0,0,0,0,1.67916933897541e-11,0,0,0,0,1.67916933897541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11401867983262e-11,0,0,0,0,3.51800202032422e-10,0,0,0,0,5.62880323251875e-11,0,0,0,0,1.52515010511071e-16,0,0,0,0,1.52468253069208e-16,0,0
200,0,0,14.6702094945389,0,0,0,0,14.6702094945389,0,0,0,0,0,0,0,0,0,0.00325568740081787,0,0,0,0,0.00981438836595502,0,0,0,0,21.8895117738556,0,0,0,0,21.8895117738556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.424398450647,0,0,0,0,577.883110829734,0,0,0,0,92.4612977327575,0,0,0,0,6.64356211143655e-06,0,0,0,0,6.64152535473868e-06,0,0
201,0,0,24.0414275375321,0,0,0,0,24.0414275375321,0,0,0,0,0,0,0,0,0,0.00308350437465244,0,0,0,0,0.0160837448717511,0,0,0,0,1.13764076243238,0,0,0,0,1.13764076243238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02470179043318,0,0,0,0,24.9852347874133,0,0,0,0,3.99763756598613,0,0,0,0,1.0887418966488e-05,0,0,0,0,1.08840811451309e-05,0,0
202,0,0,16.0711311483815,0,0,0,0,16.0711311483815,0,0,0,0,0,0,0,0,0,0.00200913477901237,0,0,0,0,0.0107516066917196,0,0,0,0,0.708025669763044,0,0,0,0,0.708025669763044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896305457520603,0,0,0,0,15.6680419808294,0,0,0,0,2.5068867169327,0,0,0,0,7.2779845458281e-06,0,0,0,0,7.27575329043798e-06,0,0
203,0,0,10.1945452570957,0,0,0,0,10.1945452570957,0,0,0,0,0,0,0,0,0,0.00130786941438296,0,0,0,0,0.00682016343425004,0,0,0,0,0.463583958471767,0,0,0,0,0.463583958471767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583460350553714,0,0,0,0,10.1144810157209,0,0,0,0,1.61831696251534,0,0,0,0,4.61670943680651e-06,0,0,0,0,4.61529406449421e-06,0,0
204,0,0,6.4293825122612,0,0,0,0,6.4293825122612,0,0,0,0,0,0,0,0,0,0.000737855750340666,0,0,0,0,0.0043012648832384,0,0,0,0,0.300785683640864,0,0,0,0,0.300785683640864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378397074125552,0,0,0,0,6.47888883204474,0,0,0,0,1.03662221312716,0,0,0,0,2.91161500279132e-06,0,0,0,0,2.91072237151023e-06,0,0
205,0,0,4.41701316270793,0,0,0,0,4.41701316270793,0,0,0,0,0,0,0,0,0,0.000554210829164269,0,0,0,0,0.0029549872898876,0,0,0,0,0.196392357494488,0,0,0,0,0.196392357494488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24724184319075,0,0,0,0,4.32849578037449,0,0,0,0,0.692559324859918,0,0,0,0,2.00029190478886e-06,0,0,0,0,1.99967866329786e-06,0,0
206,0,0,2.67383639077939,0,0,0,0,2.67383639077939,0,0,0,0,0,0,0,0,0,0.000360769919540209,0,0,0,0,0.00178879986518946,0,0,0,0,0.127991932597891,0,0,0,0,0.127991932597891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160944924171559,0,0,0,0,2.72933889566259,0,0,0,0,0.436694223306015,0,0,0,0,1.21087556006442e-06,0,0,0,0,1.21050433467872e-06,0,0
207,0,0,1.69272574102779,0,0,0,0,1.69272574102779,0,0,0,0,0,0,0,0,0,0.000234847332451656,0,0,0,0,0.00113243562238699,0,0,0,0,0.0827774849466386,0,0,0,0,0.0827774849466386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104768951251524,0,0,0,0,1.74900492146709,0,0,0,0,0.279840787434734,0,0,0,0,7.66569052904928e-07,0,0,0,0,7.66334041230965e-07,0,0
208,0,0,1.01624746840215,0,0,0,0,1.01624746840215,0,0,0,0,0,0,0,0,0,0.000130144010434888,0,0,0,0,0.000679870818104549,0,0,0,0,0.0542353127865698,0,0,0,0,0.0542353127865698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673716269400866,0,0,0,0,1.1044471990922,0,0,0,0,0.176711551854752,0,0,0,0,4.60218593295013e-07,0,0,0,0,4.60077501319555e-07,0,0
209,0,0,0.732353434951076,0,0,0,0,0.732353434951076,0,0,0,0,0,0,0,0,0,8.62478000522421e-05,0,0,0,0,0.000489945357251146,0,0,0,0,0.0353374032320806,0,0,0,0,0.0353374032320806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440765811602966,0,0,0,0,0.750914446102516,0,0,0,0,0.120146311376403,0,0,0,0,3.31654127668222e-07,0,0,0,0,3.31552450472378e-07,0,0
210,0,0,0.518733837417445,0,0,0,0,0.518733837417445,0,0,0,0,0,0,0,0,0,6.47815846911517e-05,0,0,0,0,0.000347033581277223,0,0,0,0,0.0229210683820162,0,0,0,0,0.0229210683820162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289000459049324,0,0,0,0,0.506603449152011,0,0,0,0,0.0810565518643217,0,0,0,0,2.34914195974468e-07,0,0,0,0,2.34842176919923e-07,0,0
211,0,0,0.359313928236927,0,0,0,0,0.359313928236927,0,0,0,0,0,0,0,0,0,4.21703183461014e-05,0,0,0,0,0.000240381464104301,0,0,0,0,0.0149204036969407,0,0,0,0,0.0149204036969407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018812817590651,0,0,0,0,0.339477482721861,0,0,0,0,0.0543163972354977,0,0,0,0,1.62719175935074e-07,0,0,0,0,1.62669290140993e-07,0,0
212,0,0,0.238318042881948,0,0,0,0,0.238318042881948,0,0,0,0,0,0,0,0,0,2.74512542088899e-05,0,0,0,0,0.000159435066576823,0,0,0,0,0.009738310068574,0,0,0,0,0.009738310068574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122464201912808,0,0,0,0,0.223220844478377,0,0,0,0,0.0357153351165403,0,0,0,0,1.07924888240458e-07,0,0,0,0,1.07891801059921e-07,0,0
213,0,0,0.125037201956156,0,0,0,0,0.125037201956156,0,0,0,0,0,0,0,0,0,1.52125054047525e-05,0,0,0,0,8.36500433512475e-05,0,0,0,0,0.00633328022008457,0,0,0,0,0.00633328022008457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791855806867283,0,0,0,0,0.13180175378097,0,0,0,0,0.0210882806049552,0,0,0,0,5.66244413718283e-08,0,0,0,0,5.66070816770903e-08,0,0
214,0,0,0.0877627409674572,0,0,0,0,0.0877627409674572,0,0,0,0,0,0,0,0,0,1.10508687487668e-05,0,0,0,0,5.87133826709136e-05,0,0,0,0,0.00413044030765461,0,0,0,0,0.00413044030765461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518556980449487,0,0,0,0,0.0887518158886873,0,0,0,0,0.01420029054219,0,0,0,0,3.97443009184201e-08,0,0,0,0,3.97321162696217e-08,0,0
215,0,0,0.0540600913214236,0,0,0,0,0.0540600913214236,0,0,0,0,0,0,0,0,0,7.57230550948504e-06,0,0,0,0,3.61662682134806e-05,0,0,0,0,0.00268702591387184,0,0,0,0,0.00268702591387184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337812015364578,0,0,0,0,0.056369190738613,0,0,0,0,0.00901907051817807,0,0,0,0,2.44816936375384e-08,0,0,0,0,2.44741881378298e-08,0,0
216,0,0,0.0363141791914614,0,0,0,0,0.0363141791914614,0,0,0,0,0,0,0,0,0,4.2720390140371e-06,0,0,0,0,2.42942309657239e-05,0,0,0,0,0.00173900757233836,0,0,0,0,0.00173900757233836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218157147111832,0,0,0,0,0.0370764823854694,0,0,0,0,0.0059322371816751,0,0,0,0,1.64452665160725e-08,0,0,0,0,1.64402247920451e-08,0,0
217,0,0,0.0258348482052064,0,0,0,0,0.0258348482052064,0,0,0,0,0,0,0,0,0,3.208771203719e-06,0,0,0,0,1.72835455250846e-05,0,0,0,0,0.0011323905626019,0,0,0,0,0.0011323905626019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143148142374125,0,0,0,0,0.0251198287201256,0,0,0,0,0.00401917259522009,0,0,0,0,1.16995887996498e-08,0,0,0,0,1.1696001986514e-08,0,0
218,0,0,0.0151550196223956,0,0,0,0,0.0151550196223956,0,0,0,0,0,0,0,0,0,2.08878655571258e-06,0,0,0,0,1.01387269434174e-05,0,0,0,0,0.000738683027341645,0,0,0,0,0.000738683027341645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931839312568472,0,0,0,0,0.0156276314291669,0,0,0,0,0.0025004210286667,0,0,0,0,6.86311359077078e-09,0,0,0,0,6.86100952485858e-09,0,0
219,0,0,0.0093853937223086,0,0,0,0,0.0093853937223086,0,0,0,0,0,0,0,0,0,1.15753096475503e-06,0,0,0,0,6.27884005285827e-06,0,0,0,0,0.000481180063663391,0,0,0,0,0.000481180063663391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060132532983159,0,0,0,0,0.00996200019967112,0,0,0,0,0.00159392003194738,0,0,0,0,4.25027646385383e-09,0,0,0,0,4.24897343109665e-09,0,0
220,0,0,0.00617661108408532,0,0,0,0,0.00617661108408532,0,0,0,0,0,0,0,0,0,8.85125163306006e-07,0,0,0,0,4.13216048395503e-06,0,0,0,0,0.000315144705162604,0,0,0,0,0.000315144705162604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394867738619063,0,0,0,0,0.00653849903135113,0,0,0,0,0.00104615984501618,0,0,0,0,2.79714474361008e-09,0,0,0,0,2.79628720616316e-09,0,0
