"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,1.61915425647119e-09,7.17516207351525,0,0,0,1.61915425647119e-09,7.17516207351525,0,0,0,0,0,0,0,0,4.2912137837413e-13,0.00178959372360839,0,0,0,1.08724028042461e-12,0.789349443773699,0,0,0,2.25533079119614e-10,0.0117730491749329,0,0,0,2.25533079119614e-10,0.0117730491749329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20652280640578e-10,0.0169624957411715,0,0,0,2.32237910156155e-09,0.129885061617235,0,0,0,3.71580656249848e-10,0.0207816098587576,0,0,0,7.54655029117286e-16,0.360349121785049,0,0,0,7.5442366999708e-16,0.287852555782311,0
137,0,0,8.51285515405949e-10,6.77859465847073,0,0,0,8.51285515405949e-10,6.77859465847073,0,0,0,0,0,0,0,0,2.7764221505436e-13,0.00176728212508567,0,0,0,5.71626760571003e-13,0.745722517262922,0,0,0,1.16998594648148e-10,0.0111154136219527,0,0,0,1.16998594648148e-10,0.0111154136219527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27796907851258e-10,0.0167510173536874,0,0,0,1.21038343045331e-09,0.122575392891386,0,0,0,1.9366134887253e-10,0.0196120628626217,0,0,0,3.96766949688857e-16,0.340432816302928,0,0,0,3.96645310464489e-16,0.2719430971818,0
138,0,0,4.73266039558093e-10,6.88166940557783,0,0,0,4.73266039558093e-10,6.88166940557783,0,0,0,0,0,0,0,0,1.82698671905369e-13,0.00176132282857181,0,0,0,3.17791772777731e-13,0.757061911894359,0,0,0,6.29489505805688e-11,0.0110581493140827,0,0,0,6.29489505805688e-11,0.0110581493140827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23060053711532e-10,0.0166945327223417,0,0,0,6.59550591313775e-10,0.123057160943374,0,0,0,1.05528094610204e-10,0.0196891457509399,0,0,0,2.20579722676529e-16,0.345609409419251,0,0,0,2.2051209822747e-16,0.276078241320343,0
139,0,0,4.31628935478019e-10,11.210610169432,0,0,0,4.31628935478019e-10,11.210610169432,0,0,0,0,0,0,0,0,7.77840638992459e-14,0.0017334985396535,0,0,0,2.89833018054292e-13,1.23329463654465,0,0,0,4.8682131052131e-11,0.0158539546967068,0,0,0,4.8682131052131e-11,0.0158539546967068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49386459355101e-11,0.0164308028175863,0,0,0,5.44764657283314e-10,0.186412765056804,0,0,0,8.71623451653302e-11,0.0298260424090886,0,0,0,2.01173511152008e-16,0.563016345531861,0,0,0,2.01111836181653e-16,0.449746327133374,0
140,0,0,2.41722723900803e-10,11.3782682224177,0,0,0,2.41722723900803e-10,11.3782682224177,0,0,0,0,0,0,0,0,5.10036870493036e-14,0.00171353917322653,0,0,0,1.62313554170981e-13,1.25173892944179,0,0,0,2.61947942584754e-11,0.0156979217636231,0,0,0,2.61947942584754e-11,0.0156979217636231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55053557523033e-11,0.0162793897277054,0,0,0,2.98197772516111e-10,0.186699346427025,0,0,0,4.77116436025778e-11,0.029871895428324,0,0,0,1.12662069419645e-16,0.571436424623395,0,0,0,1.12627529933051e-16,0.456472418970038,0
141,0,0,6.29228518422232e-11,5.94548233900289,0,0,0,6.29228518422232e-11,5.94548233900289,0,0,0,0,0,0,0,0,1.8258901266315e-14,0.0016872837095667,0,0,0,4.22518477215099e-14,0.654070685675684,0,0,0,9.54606130693805e-12,0.010386335532403,0,0,0,9.54606130693805e-12,0.010386335532403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87630157914285e-11,0.0159927598985791,0,0,0,9.52902432299824e-11,0.111635254145556,0,0,0,1.52464389167972e-11,0.017861640663289,0,0,0,2.93270677573522e-17,0.298592466274226,0,0,0,2.93180767822274e-17,0.238520366384158,0
142,0,0,3.94536755560273e-11,6.61552204227296,0,0,0,3.94536755560273e-11,6.61552204227296,0,0,0,0,0,0,0,0,1.2948800080582e-14,0.00166866144205754,0,0,0,2.64926118705974e-14,0.727782674570649,0,0,0,5.27164446477312e-12,0.0105954951070201,0,0,0,5.27164446477312e-12,0.0105954951070201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02172070986921e-11,0.0158162504880085,0,0,0,5.51154995559597e-11,0.117977849049317,0,0,0,8.81847992895355e-12,0.0188764558478907,0,0,0,1.838855967955e-17,0.332243025824053,0,0,0,1.83829221884777e-17,0.265400963517126,0
143,0,0,1.79709492798955e-11,5.90907351690305,0,0,0,1.79709492798955e-11,5.90907351690305,0,0,0,0,0,0,0,0,5.411302334371e-15,0.00164944860489458,0,0,0,1.20672504528093e-14,0.65006530110339,0,0,0,2.95810148185433e-12,0.0109229371958862,0,0,0,2.95810148185433e-12,0.0109229371958862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36237826075922e-12,0.0156341434185361,0,0,0,2.87394105241994e-11,0.114974286011532,0,0,0,4.59830568387191e-12,0.0183958857618451,0,0,0,8.37589574797016e-18,0.296763951888839,0,0,0,8.37332789935533e-18,0.237059720284867,0
144,0,0,1.00948430758191e-11,13.1778649614165,0,0,0,1.00948430758191e-11,13.1778649614165,0,0,0,0,0,0,0,0,2.90801417027232e-15,0.00376091520574898,0,0,0,6.77855119284079e-15,1.44971504069774,0,0,0,1.49061270041554e-12,0.0174413578701535,0,0,0,1.49061270041554e-12,0.0174413578701535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88031532263274e-12,0.0884322459497865,0,0,0,1.50240350248882e-11,0.214769820859709,0,0,0,2.40384560398211e-12,0.0343631713375534,0,0,0,4.70500204960075e-18,0.661815303570132,0,0,0,4.70355960889239e-18,0.528668491391929,0
145,0,0,5.0341909443279e-12,12.4558387592223,0,0,0,5.0341909443279e-12,12.4558387592223,0,0,0,0,0,0,0,0,1.52283734221217e-15,0.0037159508023556,0,0,0,3.38039143098748e-15,1.3702839455876,0,0,0,7.90840724000444e-13,0.0225608855948037,0,0,0,7.90840724000444e-13,0.0225608855948037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57282687110898e-12,0.0352212900771902,0,0,0,7.79968740641552e-12,0.239062992674797,0,0,0,1.24794998502648e-12,0.0382500788279676,0,0,0,2.346334512904e-18,0.625553891604703,0,0,0,2.34561518305437e-18,0.499702304215399,0
146,0,0,5.75575494392036e-12,24.4311607596887,0,0,0,5.75575494392036e-12,24.4311607596887,0,0,0,0,0,0,0,0,1.00658394103045e-15,0.00368737233989172,0,0,0,3.86491194046074e-15,2.68770558195323,0,0,0,6.31518040219371e-13,0.0338246116759689,0,0,0,6.31518040219371e-13,0.0338246116759689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41573830007842e-13,0.0349504118093419,0,0,0,7.15075199609203e-12,0.401639574777096,0,0,0,1.14412031937473e-12,0.0642623319643354,0,0,0,2.68264088948679e-18,1.22697539564149,0,0,0,2.68181845617346e-18,0.980127277035777,0
147,0,0,3.13650020788214e-12,24.5743207259187,0,0,0,3.13650020788214e-12,24.5743207259187,0,0,0,0,0,0,0,0,5.55114327783013e-16,0.00364667542938995,0,0,0,2.10611765490567e-15,2.70345480664761,0,0,0,3.40194999098565e-13,0.0335322030850153,0,0,0,3.40194999098565e-13,0.0335322030850153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46798759768293e-13,0.0345646699719861,0,0,0,3.87163844625173e-12,0.400893005511954,0,0,0,6.19462151400277e-13,0.0641428808819126,0,0,0,1.46185926772925e-18,1.23416513819743,0,0,0,1.46141109676239e-18,0.985870556663862,0
148,0,0,9.90227586811158e-13,14.658725886304,0,0,0,9.90227586811158e-13,14.658725886304,0,0,0,0,0,0,0,0,3.66926363238891e-16,0.00361862974675855,0,0,0,6.64924490588774e-16,1.61262658686069,0,0,0,1.32506681432836e-13,0.0237924249526863,0,0,0,1.32506681432836e-13,0.0237924249526863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47150006606196e-13,0.0342988416077504,0,0,0,1.38506693367361e-12,0.263628669396833,0,0,0,2.21610709387778e-13,0.0421805871034933,0,0,0,4.61525037142755e-19,0.736186715435338,0,0,0,4.61383544642968e-19,0.58807754691145,0
149,0,0,4.85169205324506e-13,13.845188507284,0,0,0,4.85169205324506e-13,13.845188507284,0,0,0,0,0,0,0,0,1.30337718749496e-16,0.00354945556938091,0,0,0,3.25784588307253e-16,1.52312822138281,0,0,0,7.0758432607622e-14,0.0233504266161247,0,0,0,7.0758432607622e-14,0.0233504266161247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29033179170124e-13,0.0336431806755019,0,0,0,7.16303318638312e-13,0.254528217108011,0,0,0,1.1460853098213e-13,0.0407245147372817,0,0,0,2.26127547333839e-19,0.695329452969972,0,0,0,2.26058222054888e-19,0.555440121947945,0
150,0,0,2.19876121809395e-13,11.8457412552475,0,0,0,2.19876121809395e-13,11.8457412552475,0,0,0,0,0,0,0,0,7.00430154561966e-17,0.00350858741592998,0,0,0,1.47643855043021e-16,1.30316628044275,0,0,0,3.59075175134467e-14,0.0217552956902161,0,0,0,3.59075175134467e-14,0.0217552956902161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97148033527176e-14,0.0332558157279632,0,0,0,3.49793543841799e-13,0.229626818585728,0,0,0,5.59669670146878e-14,0.0367402909737165,0,0,0,1.02479810334994e-19,0.594913733583456,0,0,0,1.02448392484661e-19,0.475226463252337,0
151,0,0,1.26003636857292e-13,12.1907164095277,0,0,0,1.26003636857292e-13,12.1907164095277,0,0,0,0,0,0,0,0,3.76408614579651e-17,0.0034681898151973,0,0,0,8.46097454419292e-17,1.3411174714203,0,0,0,1.89928531479699e-14,0.0212096578767074,0,0,0,1.89928531479699e-14,0.0212096578767074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78287802288127e-14,0.0328729108700942,0,0,0,1.90123446659862e-13,0.228588099287155,0,0,0,3.0419751465578e-14,0.0365740958859448,0,0,0,5.87277449701816e-20,0.612238985976203,0,0,0,5.87097404530396e-20,0.489066147823015,0
152,0,0,7.68737015445552e-14,13.492539682346,0,0,0,7.68737015445552e-14,13.492539682346,0,0,0,0,0,0,0,0,2.02280618855392e-17,0.00342825734927573,0,0,0,5.16196554408202e-17,1.48433283934681,0,0,0,1.04739995297604e-14,0.0216330589038245,0,0,0,1.04739995297604e-14,0.0216330589038245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02311623351361e-14,0.0324944147487715,0,0,0,1.08696689429992e-13,0.240753288299609,0,0,0,1.73914703087988e-14,0.0385205261279374,0,0,0,3.58292764544218e-20,0.677618815487093,0,0,0,3.58182920581635e-20,0.541292585695528,0
153,0,0,7.41087578719506e-14,22.5270431311016,0,0,0,7.41087578719506e-14,22.5270431311016,0,0,0,0,0,0,0,0,1.33705955900554e-17,0.00340189146630691,0,0,0,4.97630329961419e-17,2.47823098394341,0,0,0,8.17965990175639e-15,0.0312137030770593,0,0,0,8.17965990175639e-15,0.0312137030770593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08037680281133e-14,0.0322445082075991,0,0,0,9.23909154468962e-14,0.370536788128855,0,0,0,1.47825464715034e-14,0.0592858861006168,0,0,0,3.45405921679075e-20,1.1313472957872,0,0,0,3.45300028513231e-20,0.903738044251462,0
154,0,0,4.32850627877355e-14,23.5698962835496,0,0,0,4.32850627877355e-14,23.5698962835496,0,0,0,0,0,0,0,0,8.83786234412362e-18,0.00337572835685066,0,0,0,2.90653368049692e-17,2.59295669290837,0,0,0,4.39667911392644e-15,0.0308880872789772,0,0,0,4.39667911392644e-15,0.0308880872789772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95290487566496e-15,0.0319965236360883,0,0,0,5.14905656906508e-14,0.376211007614566,0,0,0,8.23849051050414e-15,0.0601937612183305,0,0,0,2.01742917253687e-20,1.18372119532914,0,0,0,2.01681067717087e-20,0.945575140356351,0
155,0,0,1.26266618694067e-14,13.5820369709347,0,0,0,1.26266618694067e-14,13.5820369709347,0,0,0,0,0,0,0,0,3.13934056519451e-18,0.00331119751272529,0,0,0,8.47863342041297e-18,1.49417855910099,0,0,0,1.69590341707548e-15,0.0217187812907162,0,0,0,1.69590341707548e-15,0.0217187812907162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15501345357784e-15,0.0313848741012187,0,0,0,1.76891883463119e-14,0.241830694456196,0,0,0,2.8302701354099e-15,0.0386929111129913,0,0,0,5.88503154818519e-21,0.682113525016247,0,0,0,5.88322733875327e-21,0.544883030481565,0
156,0,0,9.49117780927065e-16,12.1869677024076,0,0,0,9.49117780927065e-16,12.1869677024076,0,0,0,0,0,0,0,0,2.29709618784402e-18,0.00327149366910264,0,0,0,6.3731980950358e-19,1.34070507099648,0,0,0,3.936095445645e-16,0.0201902296475729,0,0,0,3.936095445645e-16,0.0201902296475729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71426986800856e-15,0.0310746889780817,0,0,0,3.05988597606176e-15,0.221765426173542,0,0,0,4.89581756169881e-16,0.0354824681877667,0,0,0,4.42364588635471e-22,0.612050719383101,0,0,0,4.42228970269346e-22,0.488915757502305,0
157,0,0,0,11.417317073528,0,0,0,0,11.417317073528,0,0,0,0,0,0,0,0,0,0.00323538674178797,0,0,0,0,1.25603474723491,0,0,0,0,0.0203911373718969,0,0,0,0,0.0203911373718969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306663088412968,0,0,0,0,0.217513901263902,0,0,0,0,0.0348022242022243,0,0,0,0,0.57339752585848,0,0,0,0,0.458038977533773,0
158,0,0,0,12.88221326875,0,0,0,0,12.88221326875,0,0,0,0,0,0,0,0,0,0.00322292144733845,0,0,0,0,1.41718999153983,0,0,0,0,0.0201617764726082,0,0,0,0,0.0201617764726082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305481577206133,0,0,0,0,0.226705901311527,0,0,0,0,0.0362729442098443,0,0,0,0,0.646967161226437,0,0,0,0,0.516807561355303,0
159,0,0,0,13.8654629359987,0,0,0,0,13.8654629359987,0,0,0,0,0,0,0,0,0,0.00318581298219626,0,0,0,0,1.52535863915801,0,0,0,0,0.0207753098496382,0,0,0,0,0.0207753098496382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301964286249911,0,0,0,0,0.238204432017848,0,0,0,0,0.0381127091228557,0,0,0,0,0.696347670050946,0,0,0,0,0.556253489794238,0
160,0,0,0,20.7296759170449,0,0,0,0,20.7296759170449,0,0,0,0,0,0,0,0,0,0.00313699880958322,0,0,0,0,2.2805001457914,0,0,0,0,0.0287801902013103,0,0,0,0,0.0287801902013103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297337480823996,0,0,0,0,0.341327316963637,0,0,0,0,0.0546123707141819,0,0,0,0,1.04108038746171,0,0,0,0,0.831631415725917,0
161,0,0,0,19.657653901393,0,0,0,0,19.657653901393,0,0,0,0,0,0,0,0,0,0.00309938374442885,0,0,0,0,2.16256553008544,0,0,0,0,0.0277683692272745,0,0,0,0,0.0277683692272745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293772172262239,0,0,0,0,0.326699508637179,0,0,0,0,0.0522719213819487,0,0,0,0,0.987241576865319,0,0,0,0,0.78862412559106,0
162,0,0,0,11.3199576823663,0,0,0,0,11.3199576823663,0,0,0,0,0,0,0,0,0,0.0030533668574061,0,0,0,0,1.24532410676823,0,0,0,0,0.0195217273938835,0,0,0,0,0.0195217273938835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289410504919265,0,0,0,0,0.211030239789261,0,0,0,0,0.0337648383662818,0,0,0,0,0.568507967860603,0,0,0,0,0.454133121570083,0
163,0,0,0,12.3608674758564,0,0,0,0,12.3608674758564,0,0,0,0,0,0,0,0,0,0.00301821063053376,0,0,0,0,1.35983602414258,0,0,0,0,0.0198742599655747,0,0,0,0,0.0198742599655747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286550183325622,0,0,0,0,0.221023954463195,0,0,0,0,0.0353638327141111,0,0,0,0,0.620784268534857,0,0,0,0,0.495892254161795,0
164,0,0,0,11.9363754140898,0,0,0,0,11.9363754140898,0,0,0,0,0,0,0,0,0,0.00300658207196474,0,0,0,0,1.31313706885646,0,0,0,0,0.0179971554673929,0,0,0,0,0.0179971554673929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284976053047136,0,0,0,0,0.205586198273972,0,0,0,0,0.0328937917238356,0,0,0,0,0.599465538714535,0,0,0,0,0.478862516904733,0
165,0,0,0,11.2461525074673,0,0,0,0,11.2461525074673,0,0,0,0,0,0,0,0,0,0.00297196452144803,0,0,0,0,1.2372046980138,0,0,0,0,0.0185096400822662,0,0,0,0,0.0185096400822662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281694861090195,0,0,0,0,0.203891275821095,0,0,0,0,0.0326226041313752,0,0,0,0,0.564801343580125,0,0,0,0,0.451172211696972,0
166,0,0,0,10.5636128493227,0,0,0,0,10.5636128493227,0,0,0,0,0,0,0,0,0,0.00291515207713791,0,0,0,0,1.16211757189876,0,0,0,0,0.0189170252847672,0,0,0,0,0.0189170252847672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276309947006383,0,0,0,0,0.201625542842043,0,0,0,0,0.0322600868547269,0,0,0,0,0.530523014550637,0,0,0,0,0.423790142413143,0
167,0,0,0,20.394418503409,0,0,0,0,20.394418503409,0,0,0,0,0,0,0,0,0,0.00290392058244908,0,0,0,0,2.24361801682161,0,0,0,0,0.0266700246135386,0,0,0,0,0.0266700246135386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275245380349086,0,0,0,0,0.325197684990857,0,0,0,0,0.0520316295985371,0,0,0,0,1.02424317690983,0,0,0,0,0.818181586666824,0
168,0,0,0,18.1485900242259,0,0,0,0,18.1485900242259,0,0,0,0,0,0,0,0,0,0.00285804624074909,0,0,0,0,1.99655133837015,0,0,0,0,0.0261555126914847,0,0,0,0,0.0261555126914847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270897224030421,0,0,0,0,0.30497415007074,0,0,0,0,0.0487958640113185,0,0,0,0,0.911453763672645,0,0,0,0,0.728083626375756,0
169,0,0,0,10.4441606092658,0,0,0,0,10.4441606092658,0,0,0,0,0,0,0,0,0,0.00283743452800801,0,0,0,0,1.14897646675292,0,0,0,0,0.018070997925027,0,0,0,0,0.018070997925027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026894356223011,0,0,0,0,0.195319492987726,0,0,0,0,0.0312511188780361,0,0,0,0,0.524523915246849,0,0,0,0,0.418997967373467,0
170,0,0,0,11.0736853375043,0,0,0,0,11.0736853375043,0,0,0,0,0,0,0,0,0,0.00280476452906565,0,0,0,0,1.21823134754664,0,0,0,0,0.0180112019436718,0,0,0,0,0.0180112019436718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265846967116855,0,0,0,0,0.199412080666293,0,0,0,0,0.0319059329066069,0,0,0,0,0.556139742267687,0,0,0,0,0.444253188105068,0
171,0,0,0,9.76549521408629,0,0,0,0,9.76549521408629,0,0,0,0,0,0,0,0,0,0.00275114830065492,0,0,0,0,1.07431555363282,0,0,0,0,0.0172378011652287,0,0,0,0,0.0172378011652287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260765003350012,0,0,0,0,0.184709019885139,0,0,0,0,0.0295534431816222,0,0,0,0,0.490440158443428,0,0,0,0,0.391771325449306,0
172,0,0,0,9.40854237153158,0,0,0,0,9.40854237153158,0,0,0,0,0,0,0,0,0,0.00271815988438191,0,0,0,0,1.03504668070185,0,0,0,0,0.0167097403581821,0,0,0,0,0.0167097403581821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257638227349643,0,0,0,0,0.178387215579567,0,0,0,0,0.0285419544927307,0,0,0,0,0.472513365708243,0,0,0,0,0.377451120975821,0
173,0,0,0,11.5878804584213,0,0,0,0,11.5878804584213,0,0,0,0,0,0,0,0,0,0.00270899421666357,0,0,0,0,1.27479865968933,0,0,0,0,0.0175695200435926,0,0,0,0,0.0175695200435926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769468158178,0,0,0,0,0.200258604052377,0,0,0,0,0.0320413766483804,0,0,0,0,0.581963515772752,0,0,0,0,0.464881625234466,0
174,0,0,0,19.3952620156655,0,0,0,0,19.3952620156655,0,0,0,0,0,0,0,0,0,0.00267780306940726,0,0,0,0,2.13369943801287,0,0,0,0,0.0245933754344392,0,0,0,0,0.0245933754344392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253813044610656,0,0,0,0,0.304182264519018,0,0,0,0,0.0486691623230429,0,0,0,0,0.974063799887369,0,0,0,0,0.778097509725197,0
175,0,0,0,17.6982359129149,0,0,0,0,17.6982359129149,0,0,0,0,0,0,0,0,0,0.00263677280743511,0,0,0,0,1.94700726345975,0,0,0,0,0.0241745923197978,0,0,0,0,0.0241745923197978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249924029831601,0,0,0,0,0.28883846055491,0,0,0,0,0.0462141536887855,0,0,0,0,0.888836196732632,0,0,0,0,0.710016357564306,0
176,0,0,0,8.99888260932075,0,0,0,0,8.99888260932075,0,0,0,0,0,0,0,0,0,0.00259637122589759,0,0,0,0,0.989979447080577,0,0,0,0,0.0159615250731967,0,0,0,0,0.0159615250731967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246094603936069,0,0,0,0,0.170674473318643,0,0,0,0,0.0273079157309829,0,0,0,0,0.451939539774996,0,0,0,0,0.361016424679716,0
177,0,0,0,8.88548447008816,0,0,0,0,8.88548447008816,0,0,0,0,0,0,0,0,0,0.00256523870760376,0,0,0,0,0.977504361889314,0,0,0,0,0.0156690103777179,0,0,0,0,0.0156690103777179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244157073641162,0,0,0,0,0.167690027536434,0,0,0,0,0.0268304044058295,0,0,0,0,0.446244487946779,0,0,0,0,0.356467127553794,0
178,0,0,0,8.49600153404497,0,0,0,0,8.49600153404497,0,0,0,0,0,0,0,0,0,0.00253570275002058,0,0,0,0,0.934656808652873,0,0,0,0,0.0157897541732912,0,0,0,0,0.0157897541732912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024034419952801,0,0,0,0,0.165753503820481,0,0,0,0,0.026520560611277,0,0,0,0,0.426683977324798,0,0,0,0,0.340841883493112,0
179,0,0,0,9.00482165662861,0,0,0,0,9.00482165662861,0,0,0,0,0,0,0,0,0,0.00250771662375927,0,0,0,0,0.990632809839629,0,0,0,0,0.0155871664338539,0,0,0,0,0.0155871664338539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023769156088016,0,0,0,0,0.168269899032532,0,0,0,0,0.0269231838452051,0,0,0,0,0.45223780906281,0,0,0,0,0.361254686886055,0
180,0,0,0,9.20607157804987,0,0,0,0,9.20607157804987,0,0,0,0,0,0,0,0,0,0.00247884297094464,0,0,0,0,1.01277259036385,0,0,0,0,0.0162530612820912,0,0,0,0,0.0162530612820912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234954798862954,0,0,0,0,0.174132381764799,0,0,0,0,0.0278611810823678,0,0,0,0,0.462344930226128,0,0,0,0,0.369328414509007,0
181,0,0,0,15.9510491131811,0,0,0,0,15.9510491131811,0,0,0,0,0,0,0,0,0,0.00245859216937866,0,0,0,0,1.754796841673,0,0,0,0,0.0225502215008422,0,0,0,0,0.0225502215008422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233035345688824,0,0,0,0,0.265181526845039,0,0,0,0,0.0424290442952063,0,0,0,0,0.801089436112063,0,0,0,0,0.639922862730382,0
182,0,0,0,18.1323323915828,0,0,0,0,18.1323323915828,0,0,0,0,0,0,0,0,0,0.00244086124717726,0,0,0,0,1.99476281385288,0,0,0,0,0.0224590279778774,0,0,0,0,0.0224590279778774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231354736909521,0,0,0,0,0.280902545150022,0,0,0,0,0.0449444072240035,0,0,0,0,0.910637277078307,0,0,0,0,0.727431404020452,0
183,0,0,0,10.2533480015874,0,0,0,0,10.2533480015874,0,0,0,0,0,0,0,0,0,0.00241275736193284,0,0,0,0,1.12798490946227,0,0,0,0,0.0159455656838134,0,0,0,0,0.0159455656838134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228690936587246,0,0,0,0,0.179936116888446,0,0,0,0,0.0287897787021513,0,0,0,0,0.514940974137238,0,0,0,0,0.411342963035873,0
184,0,0,0,8.3485235565393,0,0,0,0,8.3485235565393,0,0,0,0,0,0,0,0,0,0.00236663479140098,0,0,0,0,0.918432553601874,0,0,0,0,0.0148980906455474,0,0,0,0,0.0148980906455474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022431925213229,0,0,0,0,0.158894235801506,0,0,0,0,0.025423077728241,0,0,0,0,0.419277376730651,0,0,0,0,0.334925374247514,0
