"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,1.48833072749938e-05,0,0,0,0,1.48833072749938e-05,0,0,0,0,0,0,0,0,0,6.13935010001059e-09,0,0,0,0,9.99954974697785e-09,0,0,0,0,1.71732517134588e-06,0,0,0,0,1.71732517134588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23578131612717e-06,0,0,0,0,2.90711546793775e-05,0,0,0,0,4.6513847487004e-06,0,0,0,0,9.59856043804693e-13,0,0,0,0,9.59561774978208e-13,0,0
187,0,0,1.05171843342386e-05,0,0,0,0,1.05171843342386e-05,0,0,0,0,0,0,0,0,0,3.7822365384009e-09,0,0,0,0,7.06611144990951e-09,0,0,0,0,1.16346701314986e-06,0,0,0,0,1.16346701314986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60951511178755e-06,0,0,0,0,1.9940951373284e-05,0,0,0,0,3.19055221972544e-06,0,0,0,0,6.78275517699488e-13,0,0,0,0,6.78067574704374e-13,0,0
188,0,0,2.00041238599596e-05,0,0,0,0,2.00041238599596e-05,0,0,0,0,0,0,0,0,0,2.96866935084778e-09,0,0,0,0,1.34400390979267e-08,0,0,0,0,1.24623258757269e-06,0,0,0,0,1.24623258757269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607630000331e-06,0,0,0,0,2.63437202114808e-05,0,0,0,0,4.21499523383693e-06,0,0,0,0,1.29010836323057e-12,0,0,0,0,1.28971284696901e-12,0,0
189,0,0,1.26625904581698e-05,0,0,0,0,1.26625904581698e-05,0,0,0,0,0,0,0,0,0,1.82889222903056e-09,0,0,0,0,8.5075313485476e-09,0,0,0,0,7.77327481377234e-07,0,0,0,0,7.77327481377234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9040400505436e-07,0,0,0,0,1.65393644039384e-05,0,0,0,0,2.64629830463015e-06,0,0,0,0,8.16637307617706e-13,0,0,0,0,8.16386946218486e-13,0,0
190,0,0,2.44361375114462e-06,0,0,0,0,2.44361375114462e-06,0,0,0,0,0,0,0,0,0,1.14968792979886e-09,0,0,0,0,1.6417746953343e-09,0,0,0,0,2.4946504005599e-07,0,0,0,0,2.4946504005599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10152891539567e-07,0,0,0,0,4.38294833423171e-06,0,0,0,0,7.01271733477073e-07,0,0,0,0,1.57593832098141e-13,0,0,0,0,1.57545517611472e-13,0,0
191,0,0,1.33927798434274e-06,0,0,0,0,1.33927798434274e-06,0,0,0,0,0,0,0,0,0,5.44820987713764e-10,0,0,0,0,8.99811888716988e-10,0,0,0,0,1.51081385215122e-07,0,0,0,0,1.51081385215122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75893624373682e-07,0,0,0,0,2.57516376758989e-06,0,0,0,0,4.12026202814382e-07,0,0,0,0,8.63728769321187e-14,0,0,0,0,8.63463970810004e-14,0,0
192,0,0,8.79063181144992e-07,0,0,0,0,8.79063181144992e-07,0,0,0,0,0,0,0,0,0,3.35644948251951e-10,0,0,0,0,5.90610396478534e-10,0,0,0,0,9.96945352971879e-08,0,0,0,0,9.96945352971879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31574772166134e-07,0,0,0,0,1.69617933600472e-06,0,0,0,0,2.71388693760756e-07,0,0,0,0,5.66926484630111e-14,0,0,0,0,5.66752678576159e-14,0,0
193,0,0,4.40149542676774e-07,0,0,0,0,4.40149542676774e-07,0,0,0,0,0,0,0,0,0,2.02647303617232e-10,0,0,0,0,2.95720377654286e-10,0,0,0,0,5.82649327371229e-08,0,0,0,0,5.82649327371229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42665029749176e-07,0,0,0,0,9.49711821421829e-07,0,0,0,0,1.51953891427493e-07,0,0,0,0,2.83861772729777e-14,0,0,0,0,2.83774747522941e-14,0,0
194,0,0,3.4591126213719e-07,0,0,0,0,3.4591126213719e-07,0,0,0,0,0,0,0,0,0,1.27389222435766e-10,0,0,0,0,2.32405124067571e-10,0,0,0,0,3.60988701984604e-08,0,0,0,0,3.60988701984604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78908808716501e-08,0,0,0,0,6.30028223262795e-07,0,0,0,0,1.00804515722047e-07,0,0,0,0,2.2308550743983e-14,0,0,0,0,2.23017114777301e-14,0,0
195,0,0,7.16559515339882e-07,0,0,0,0,7.16559515339882e-07,0,0,0,0,0,0,0,0,0,9.99875276000793e-11,0,0,0,0,4.81430127586643e-10,0,0,0,0,4.23096182559301e-08,0,0,0,0,4.23096182559301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4146464301559e-08,0,0,0,0,9.15712156647727e-07,0,0,0,0,1.46513945063636e-07,0,0,0,0,4.62124424925597e-14,0,0,0,0,4.61982748667901e-14,0,0
196,0,0,4.05187089166698e-07,0,0,0,0,4.05187089166698e-07,0,0,0,0,0,0,0,0,0,6.15987806710577e-11,0,0,0,0,2.72230384019753e-10,0,0,0,0,2.62755692193752e-08,0,0,0,0,2.62755692193752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33577222947789e-08,0,0,0,0,5.46023072720472e-07,0,0,0,0,8.73636916352756e-08,0,0,0,0,2.6131374513898e-14,0,0,0,0,2.6123363261625e-14,0,0
197,0,0,7.69120010114887e-08,0,0,0,0,7.69120010114887e-08,0,0,0,0,0,0,0,0,0,2.97859560456485e-11,0,0,0,0,5.16743601434723e-11,0,0,0,0,8.62530568802444e-09,0,0,0,0,8.62530568802444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05505133354303e-08,0,0,0,0,1.47284837669944e-07,0,0,0,0,2.3565574027191e-08,0,0,0,0,4.96021802466084e-15,0,0,0,0,4.95869734085971e-15,0,0
198,0,0,5.68538776755464e-08,0,0,0,0,5.68538776755464e-08,0,0,0,0,0,0,0,0,0,1.98796627540714e-11,0,0,0,0,3.81980407728602e-11,0,0,0,0,5.66814538509878e-09,0,0,0,0,5.66814538509878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26604446975626e-08,0,0,0,0,1.00368499332993e-07,0,0,0,0,1.6058959893279e-08,0,0,0,0,3.66662712072701e-15,0,0,0,0,3.66550302085085e-15,0,0
199,0,0,2.5604989768072e-08,0,0,0,0,2.5604989768072e-08,0,0,0,0,0,0,0,0,0,1.13048320849828e-11,0,0,0,0,1.72030560295478e-11,0,0,0,0,3.4153310725948e-09,0,0,0,0,3.4153310725948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79965236506753e-09,0,0,0,0,5.55414876743365e-08,0,0,0,0,8.88663802789384e-09,0,0,0,0,1.65132008137294e-15,0,0,0,0,1.65081382626767e-15,0,0
200,0,0,1.39834758479426e-08,0,0,0,0,1.39834758479426e-08,0,0,0,0,0,0,0,0,0,6.82534848743706e-12,0,0,0,0,9.39498592574902e-12,0,0,0,0,1.8744594244871e-09,0,0,0,0,1.8744594244871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80509006351218e-09,0,0,0,0,3.0442355615016e-08,0,0,0,0,4.87077689840255e-09,0,0,0,0,9.01824007127488e-16,0,0,0,0,9.01547529530679e-16,0,0
201,0,0,9.83758355071168e-09,0,0,0,0,9.83758355071168e-09,0,0,0,0,0,0,0,0,0,4.20485589125456e-12,0,0,0,0,6.60951254232795e-12,0,0,0,0,1.17633547411568e-09,0,0,0,0,1.17633547411568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96024610300226e-09,0,0,0,0,1.97120665872468e-08,0,0,0,0,3.15393065395949e-09,0,0,0,0,6.34446622186544e-16,0,0,0,0,6.342521160789e-16,0,0
202,0,0,2.34565425324467e-08,0,0,0,0,2.34565425324467e-08,0,0,0,0,0,0,0,0,0,3.3676723454303e-12,0,0,0,0,1.57595929192022e-11,0,0,0,0,1.41263812790947e-09,0,0,0,0,1.41263812790947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82370296383891e-09,0,0,0,0,3.03078544371963e-08,0,0,0,0,4.84925670995141e-09,0,0,0,0,1.51276216371338e-15,0,0,0,0,1.51229838714028e-15,0,0
203,0,0,1.47386843105109e-08,0,0,0,0,1.47386843105109e-08,0,0,0,0,0,0,0,0,0,2.07470386714496e-12,0,0,0,0,9.90238286725265e-12,0,0,0,0,8.83433699757167e-10,0,0,0,0,8.83433699757167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12351891855942e-09,0,0,0,0,1.89947081857844e-08,0,0,0,0,3.03915330972551e-09,0,0,0,0,9.50529002175636e-16,0,0,0,0,9.50237592796265e-16,0,0
204,0,0,2.56371462727704e-09,0,0,0,0,2.56371462727704e-09,0,0,0,0,0,0,0,0,0,1.23900077779134e-12,0,0,0,0,1.72246608088136e-12,0,0,0,0,2.74579122569275e-10,0,0,0,0,2.74579122569275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92160283439895e-10,0,0,0,0,4.75372010501682e-09,0,0,0,0,7.60595216802692e-10,0,0,0,0,1.6533939225436e-16,0,0,0,0,1.6528870316484e-16,0,0
205,0,0,1.63451935674178e-09,0,0,0,0,1.63451935674178e-09,0,0,0,0,0,0,0,0,0,6.29391490861458e-13,0,0,0,0,1.09817376730499e-12,0,0,0,0,1.75399012719109e-10,0,0,0,0,1.75399012719109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26415479132194e-10,0,0,0,0,3.0349428513911e-09,0,0,0,0,4.85590856222576e-10,0,0,0,0,1.05413619049601e-16,0,0,0,0,1.05381301763928e-16,0,0
206,0,0,6.48422606076047e-10,0,0,0,0,6.48422606076047e-10,0,0,0,0,0,0,0,0,0,3.73149226310354e-13,0,0,0,0,4.35651430607526e-13,0,0,0,0,1.03558266705451e-10,0,0,0,0,1.03558266705451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62699500670393e-10,0,0,0,0,1.6116587264196e-09,0,0,0,0,2.57865396227137e-10,0,0,0,0,4.18181487408646e-17,0,0,0,0,4.18053283000962e-17,0,0
207,0,0,5.95606175273988e-10,0,0,0,0,5.95606175273988e-10,0,0,0,0,0,0,0,0,0,2.34571045080223e-13,0,0,0,0,4.00166002704659e-13,0,0,0,0,7.00284871067349e-11,0,0,0,0,7.00284871067349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61839874558305e-10,0,0,0,0,1.17944734054727e-09,0,0,0,0,1.88711574487563e-10,0,0,0,0,3.84119051297604e-17,0,0,0,0,3.84001289615333e-17,0,0
208,0,0,3.9868063610581e-10,0,0,0,0,3.9868063610581e-10,0,0,0,0,0,0,0,0,0,1.44510927557589e-13,0,0,0,0,2.67858936205325e-13,0,0,0,0,4.4705298276734e-11,0,0,0,0,4.4705298276734e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97038248272539e-11,0,0,0,0,7.63179922077978e-10,0,0,0,0,1.22108787532476e-10,0,0,0,0,2.57117595601224e-17,0,0,0,0,2.57038769517235e-17,0,0
209,0,0,7.85066457889327e-10,0,0,0,0,7.85066457889327e-10,0,0,0,0,0,0,0,0,0,1.13426317245663e-13,0,0,0,0,5.27457436395049e-13,0,0,0,0,4.81588996437559e-11,0,0,0,0,4.81588996437559e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14240014231006e-11,0,0,0,0,1.02491120084962e-09,0,0,0,0,1.63985792135939e-10,0,0,0,0,5.06306004754394e-17,0,0,0,0,5.06150783484681e-17,0,0
210,0,0,4.86824066549411e-10,0,0,0,0,4.86824066549411e-10,0,0,0,0,0,0,0,0,0,6.98779438400259e-14,0,0,0,0,3.27079282953856e-13,0,0,0,0,2.99802797728217e-11,0,0,0,0,2.99802797728217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78411556162661e-11,0,0,0,0,6.37006512973659e-10,0,0,0,0,1.01921042075785e-10,0,0,0,0,3.13963162832855e-17,0,0,0,0,3.13866909262246e-17,0,0
211,0,0,1.14819007091579e-10,0,0,0,0,1.14819007091579e-10,0,0,0,0,0,0,0,0,0,4.39270435495399e-14,0,0,0,0,7.71426909420791e-14,0,0,0,0,1.04426946216597e-11,0,0,0,0,1.04426946216597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33125980919233e-11,0,0,0,0,1.90640960492496e-10,0,0,0,0,3.05025536787994e-11,0,0,0,0,7.40492122242713e-18,0,0,0,0,7.40265105129844e-18,0,0
212,0,0,3.77644691321674e-11,0,0,0,0,3.77644691321674e-11,0,0,0,0,0,0,0,0,0,2.04004741079969e-14,0,0,0,0,2.53725654371047e-14,0,0,0,0,5.56739470973367e-12,0,0,0,0,5.56739470973367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43620674618597e-11,0,0,0,0,8.82855189159151e-11,0,0,0,0,1.41256830265464e-11,0,0,0,0,2.43551068776827e-18,0,0,0,0,2.43476401864365e-18,0,0
213,0,0,3.01240544951177e-11,0,0,0,0,3.01240544951177e-11,0,0,0,0,0,0,0,0,0,1.28242541970724e-14,0,0,0,0,2.02392503184227e-14,0,0,0,0,3.801340328525e-12,0,0,0,0,3.801340328525e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84796198886442e-12,0,0,0,0,6.27719278738034e-11,0,0,0,0,1.00435084598085e-11,0,0,0,0,1.94276414756428e-18,0,0,0,0,1.94216854270298e-18,0,0
214,0,0,1.79008724246053e-11,0,0,0,0,1.79008724246053e-11,0,0,0,0,0,0,0,0,0,7.74270712988033e-15,0,0,0,0,1.20269413925823e-14,0,0,0,0,2.25097966133147e-12,0,0,0,0,2.25097966133147e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45091655949178e-12,0,0,0,0,3.71853560005397e-11,0,0,0,0,5.94965696008635e-12,0,0,0,0,1.15446521856086e-18,0,0,0,0,1.15411128723201e-18,0,0
215,0,0,9.51354419230777e-12,0,0,0,0,9.51354419230777e-12,0,0,0,0,0,0,0,0,0,4.86726160781465e-15,0,0,0,0,6.39180235033435e-15,0,0,0,0,1.38059125603692e-12,0,0,0,0,1.38059125603692e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35811697382249e-12,0,0,0,0,2.19796259196226e-11,0,0,0,0,3.51674014713961e-12,0,0,0,0,6.13548636890146e-19,0,0,0,0,6.13360537603243e-19,0,0
216,0,0,2.61398809861669e-11,0,0,0,0,2.61398809861669e-11,0,0,0,0,0,0,0,0,0,3.82030320181574e-15,0,0,0,0,1.75624298733942e-14,0,0,0,0,1.60740669233492e-12,0,0,0,0,1.60740669233492e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06881714052987e-12,0,0,0,0,3.41719976279527e-11,0,0,0,0,5.46751962047243e-12,0,0,0,0,1.68581635017799e-18,0,0,0,0,1.68529951934462e-18,0,0
217,0,0,1.62427266871248e-11,0,0,0,0,1.62427266871248e-11,0,0,0,0,0,0,0,0,0,2.35355373489004e-15,0,0,0,0,1.09128939242798e-14,0,0,0,0,1.00344767431725e-12,0,0,0,0,1.00344767431725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2745250967474e-12,0,0,0,0,2.12913512059849e-11,0,0,0,0,3.40661619295758e-12,0,0,0,0,1.04752788412151e-18,0,0,0,0,1.04720673721291e-18,0,0
218,0,0,3.08014086710034e-12,0,0,0,0,3.08014086710034e-12,0,0,0,0,0,0,0,0,0,1.13446287662114e-15,0,0,0,0,2.06943398125079e-15,0,0,0,0,3.37118520467391e-13,0,0,0,0,3.37118520467391e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85189850961363e-13,0,0,0,0,5.79726134452777e-12,0,0,0,0,9.27561815124443e-13,0,0,0,0,1.98644815458687e-19,0,0,0,0,1.98583915725743e-19,0,0
219,0,0,1.64553090324133e-12,0,0,0,0,1.64553090324133e-12,0,0,0,0,0,0,0,0,0,8.63162588101376e-16,0,0,0,0,1.10557202261068e-15,0,0,0,0,1.94485163253006e-13,0,0,0,0,1.94485163253006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.822005541433e-13,0,0,0,0,3.2704745582239e-12,0,0,0,0,5.23275929315825e-13,0,0,0,0,1.06123777031557e-19,0,0,0,0,1.06091242028489e-19,0,0
220,0,0,1.04860642897788e-12,0,0,0,0,1.04860642897788e-12,0,0,0,0,0,0,0,0,0,4.21965834990748e-16,0,0,0,0,7.04520303036576e-16,0,0,0,0,1.15273674406113e-13,0,0,0,0,1.15273674406113e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97066713089843e-13,0,0,0,0,1.9797470958875e-12,0,0,0,0,3.16759535342e-13,0,0,0,0,6.76268520047265e-20,0,0,0,0,6.76061192349463e-20,0,0
221,0,0,5.56638193383494e-13,0,0,0,0,5.56638193383494e-13,0,0,0,0,0,0,0,0,0,2.65258400454527e-16,0,0,0,0,3.73984841068091e-16,0,0,0,0,7.66299475410858e-14,0,0,0,0,7.66299475410858e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83012299068777e-13,0,0,0,0,1.23633866904867e-12,0,0,0,0,1.97814187047787e-13,0,0,0,0,3.58987773523539e-20,0,0,0,0,3.58877716487883e-20,0,0
222,0,0,4.10961789715058e-13,0,0,0,0,4.10961789715058e-13,0,0,0,0,0,0,0,0,0,1.6674814209363e-16,0,0,0,0,2.76110194087522e-16,0,0,0,0,4.97103045011611e-14,0,0,0,0,4.97103045011611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12747407011939e-13,0,0,0,0,8.30644155174272e-13,0,0,0,0,1.32903064827883e-13,0,0,0,0,2.65037971965781e-20,0,0,0,0,2.64956717684488e-20,0,0
223,0,0,9.24682710762779e-13,0,0,0,0,9.24682710762779e-13,0,0,0,0,0,0,0,0,0,1.30880259264128e-16,0,0,0,0,6.21260489728523e-16,0,0,0,0,5.44936121818429e-14,0,0,0,0,5.44936121818429e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94596912480651e-14,0,0,0,0,1.18058859760592e-12,0,0,0,0,1.88894175616947e-13,0,0,0,0,5.96347486568794e-20,0,0,0,0,5.96164660741751e-20,0,0
224,0,0,5.62214390035609e-13,0,0,0,0,5.62214390035609e-13,0,0,0,0,0,0,0,0,0,7.90196062080779e-17,0,0,0,0,3.77731283628976e-16,0,0,0,0,3.35599298341497e-14,0,0,0,0,3.35599298341497e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2791660013659e-14,0,0,0,0,7.22959343843469e-13,0,0,0,0,1.15673495014955e-13,0,0,0,0,3.62583980978699e-20,0,0,0,0,3.62472821432146e-20,0,0
225,0,0,7.28258444896258e-14,0,0,0,0,7.28258444896258e-14,0,0,0,0,0,0,0,0,0,3.74462832801678e-17,0,0,0,0,4.89290210424678e-17,0,0,0,0,9.9345409743299e-15,0,0,0,0,9.9345409743299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63624288248704e-14,0,0,0,0,1.60641376955485e-13,0,0,0,0,2.57026203128776e-14,0,0,0,0,4.6966931265334e-21,0,0,0,0,4.69525323314144e-21,0,0
226,0,0,6.09668380128471e-14,0,0,0,0,6.09668380128471e-14,0,0,0,0,0,0,0,0,0,2.31473531168248e-17,0,0,0,0,4.09613883770103e-17,0,0,0,0,6.63259838718575e-15,0,0,0,0,6.63259838718575e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62409603489213e-14,0,0,0,0,1.14284743545412e-13,0,0,0,0,1.82855589672659e-14,0,0,0,0,3.93188065374517e-21,0,0,0,0,3.93067523350187e-21,0,0
227,0,0,3.20771955833088e-14,0,0,0,0,3.20771955833088e-14,0,0,0,0,0,0,0,0,0,1.45019652965876e-17,0,0,0,0,2.15514943723399e-17,0,0,0,0,4.21485171562198e-15,0,0,0,0,4.21485171562198e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00054814678681e-14,0,0,0,0,6.88356271020023e-14,0,0,0,0,1.10137003363204e-14,0,0,0,0,2.06872635766078e-21,0,0,0,0,2.06809213580896e-21,0,0
228,0,0,2.06256312592828e-14,0,0,0,0,2.06256312592828e-14,0,0,0,0,0,0,0,0,0,8.93414809871829e-18,0,0,0,0,1.38576071856385e-17,0,0,0,0,2.58537703937728e-15,0,0,0,0,2.58537703937728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16402338612332e-15,0,0,0,0,4.27620288609163e-14,0,0,0,0,6.84192461774661e-15,0,0,0,0,1.33019069321861e-21,0,0,0,0,1.32978288867664e-21,0,0
229,0,0,1.88570007733361e-14,0,0,0,0,1.88570007733361e-14,0,0,0,0,0,0,0,0,0,5.61623154666498e-18,0,0,0,0,1.2669329056223e-17,0,0,0,0,1.77884958536179e-15,0,0,0,0,1.77884958536179e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79743687764493e-15,0,0,0,0,3.20740044224827e-14,0,0,0,0,5.13184070759723e-15,0,0,0,0,1.21612796308567e-21,0,0,0,0,1.21575512743926e-21,0,0
230,0,0,2.92157985169659e-14,0,0,0,0,2.92157985169659e-14,0,0,0,0,0,0,0,0,0,4.32008782762757e-18,0,0,0,0,1.9629026349468e-17,0,0,0,0,1.83152764696136e-15,0,0,0,0,1.83152764696136e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33946660101285e-15,0,0,0,0,3.86118998679028e-14,0,0,0,0,6.17790397886445e-15,0,0,0,0,1.88418879372371e-21,0,0,0,0,1.88361114666009e-21,0,0
231,0,0,1.92982318708091e-14,0,0,0,0,1.92982318708091e-14,0,0,0,0,0,0,0,0,0,2.66145337284574e-18,0,0,0,0,1.29657760909831e-17,0,0,0,0,1.13555927599288e-15,0,0,0,0,1.13555927599288e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44126266047348e-15,0,0,0,0,2.46177481290799e-14,0,0,0,0,3.93883970065279e-15,0,0,0,0,1.24458389212072e-21,0,0,0,0,1.24420233256941e-21,0,0
232,0,0,2.97521428846618e-15,0,0,0,0,2.97521428846618e-15,0,0,0,0,0,0,0,0,0,1.26122543149742e-18,0,0,0,0,1.99893765113771e-18,0,0,0,0,3.72904063509634e-16,0,0,0,0,3.72904063509634e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8791096892589e-16,0,0,0,0,6.1648336856897e-15,0,0,0,0,9.86373389710353e-16,0,0,0,0,1.9187787792277e-22,0,0,0,0,1.91819052770468e-22,0,0
233,0,0,1.61832517037564e-15,0,0,0,0,1.61832517037564e-15,0,0,0,0,0,0,0,0,0,7.92838217764506e-19,0,0,0,0,1.08729348584684e-18,0,0,0,0,2.1637278173092e-16,0,0,0,0,2.1637278173092e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47010555647032e-16,0,0,0,0,3.51819558096644e-15,0,0,0,0,5.62911292954631e-16,0,0,0,0,1.04369221633702e-22,0,0,0,0,1.0433722453521e-22,0,0
234,0,0,1.18300328842697e-15,0,0,0,0,1.18300328842697e-15,0,0,0,0,0,0,0,0,0,4.88439594976738e-19,0,0,0,0,7.94816636846515e-19,0,0,0,0,1.41885634732567e-16,0,0,0,0,1.41885634732567e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3699386364293e-16,0,0,0,0,2.37554963303604e-15,0,0,0,0,3.80087941285767e-16,0,0,0,0,7.62943904373515e-23,0,0,0,0,7.62710004083087e-23,0,0
235,0,0,7.0770383649263e-16,0,0,0,0,7.0770383649263e-16,0,0,0,0,0,0,0,0,0,2.94897830035652e-19,0,0,0,0,4.75480320897835e-19,0,0,0,0,8.81084719202291e-17,0,0,0,0,8.81084719202291e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07610004890417e-16,0,0,0,0,1.45947892367597e-15,0,0,0,0,2.33516627788156e-16,0,0,0,0,4.5641320986669e-23,0,0,0,0,4.56273284530462e-23,0,0
236,0,0,4.71177965286054e-16,0,0,0,0,4.71177965286054e-16,0,0,0,0,0,0,0,0,0,1.85380237465156e-19,0,0,0,0,3.16567239828062e-19,0,0,0,0,5.604335511097e-17,0,0,0,0,5.604335511097e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27901183910781e-16,0,0,0,0,9.40435926026083e-16,0,0,0,0,1.50469748164173e-16,0,0,0,0,3.03872660377903e-23,0,0,0,0,3.03779500313175e-23,0,0
237,0,0,9.49083880328196e-16,0,0,0,0,9.49083880328196e-16,0,0,0,0,0,0,0,0,0,1.45504550978816e-19,0,0,0,0,6.37654742998008e-19,0,0,0,0,6.1513880081146e-17,0,0,0,0,6.1513880081146e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87953974299747e-17,0,0,0,0,1.27847067932889e-15,0,0,0,0,2.04555308692622e-16,0,0,0,0,6.12084318208775e-23,0,0,0,0,6.11896667846836e-23,0,0
