"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,1.81178628015728e-11,0,0,0,0,1.81178628015728e-11,0,0,0,0,0,0,0,0,0,2.72635365175239e-15,0,0,0,0,1.21064227982009e-14,0,0,0,0,1.47351311698113e-12,0,0,0,0,1.47351311698113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92949401088554e-12,0,0,0,0,2.02311457470846e-11,0,0,0,0,3.23698331953353e-12,0,0,0,0,6.98096082092027e-19,0,0,0,0,6.97882062587564e-19,0,0
189,0,0,1.10552232850638e-11,0,0,0,0,1.10552232850638e-11,0,0,0,0,0,0,0,0,0,1.89367146740632e-15,0,0,0,0,7.38714100461562e-15,0,0,0,0,8.0879031083852e-13,0,0,0,0,8.0879031083852e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10474207307079e-12,0,0,0,0,1.16194687557282e-11,0,0,0,0,1.85911500091651e-12,0,0,0,0,4.25966801188363e-19,0,0,0,0,4.25836209990322e-19,0,0
190,0,0,3.746683312446e-12,0,0,0,0,3.746683312446e-12,0,0,0,0,0,0,0,0,0,9.51268372586585e-16,0,0,0,0,2.50354761862407e-15,0,0,0,0,3.16636719569372e-13,0,0,0,0,3.16636719569372e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14863348335119e-13,0,0,0,0,4.27717273674418e-12,0,0,0,0,6.84347637879069e-13,0,0,0,0,1.44362774456548e-19,0,0,0,0,1.44318516294606e-19,0,0
191,0,0,1.76960518596379e-12,0,0,0,0,1.76960518596379e-12,0,0,0,0,0,0,0,0,0,4.09768817496183e-16,0,0,0,0,1.18245671698689e-15,0,0,0,0,1.92618210476927e-13,0,0,0,0,1.92618210476927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3453455436644e-13,0,0,0,0,2.36574839632207e-12,0,0,0,0,3.78519743411531e-13,0,0,0,0,6.81843361273172e-20,0,0,0,0,6.81634324462846e-20,0,0
192,0,0,9.88288647648095e-13,0,0,0,0,9.88288647648095e-13,0,0,0,0,0,0,0,0,0,2.28715090039829e-16,0,0,0,0,6.60378122195042e-16,0,0,0,0,1.03858178926749e-13,0,0,0,0,1.03858178926749e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88363336656024e-13,0,0,0,0,1.29144215333606e-12,0,0,0,0,2.0663074453377e-13,0,0,0,0,3.8079570446867e-20,0,0,0,0,3.80678961644777e-20,0,0
193,0,0,6.6215980156585e-13,0,0,0,0,6.6215980156585e-13,0,0,0,0,0,0,0,0,0,1.27658792417543e-16,0,0,0,0,4.42457623480464e-16,0,0,0,0,5.86131437807505e-14,0,0,0,0,5.86131437807505e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04627433187939e-13,0,0,0,0,7.76777557909845e-13,0,0,0,0,1.24284409265575e-13,0,0,0,0,2.5513559091077e-20,0,0,0,0,2.55057372461851e-20,0,0
194,0,0,3.69108683153659e-13,0,0,0,0,3.69108683153659e-13,0,0,0,0,0,0,0,0,0,1.02585079463356e-16,0,0,0,0,2.46639784487023e-16,0,0,0,0,3.32144867482119e-14,0,0,0,0,3.32144867482119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98467344009272e-14,0,0,0,0,4.37712536146961e-13,0,0,0,0,7.00340057835138e-14,0,0,0,0,1.42220596544835e-20,0,0,0,0,1.42176995123229e-20,0,0
195,0,0,3.25214279207387e-13,0,0,0,0,3.25214279207387e-13,0,0,0,0,0,0,0,0,0,4.71438901531239e-17,0,0,0,0,2.17309381753073e-16,0,0,0,0,2.4772104460611e-14,0,0,0,0,2.4772104460611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27381323963655e-14,0,0,0,0,3.49667811166476e-13,0,0,0,0,5.59468497866362e-14,0,0,0,0,1.25307723455854e-20,0,0,0,0,1.25269307115228e-20,0,0
196,0,0,1.94874369672836e-13,0,0,0,0,1.94874369672836e-13,0,0,0,0,0,0,0,0,0,3.19592092057415e-17,0,0,0,0,1.30215773109147e-16,0,0,0,0,1.38579575247754e-14,0,0,0,0,1.38579575247754e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86445661981758e-14,0,0,0,0,2.01652855283405e-13,0,0,0,0,3.22644568453448e-14,0,0,0,0,7.50866895608408e-21,0,0,0,0,7.5063669783902e-21,0,0
197,0,0,1.06203762519076e-13,0,0,0,0,1.06203762519076e-13,0,0,0,0,0,0,0,0,0,1.60544135841789e-17,0,0,0,0,7.09657461201245e-17,0,0,0,0,7.77921685785015e-15,0,0,0,0,7.77921685785015e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03769564682195e-14,0,0,0,0,1.11728027452873e-13,0,0,0,0,1.78764843924596e-14,0,0,0,0,4.09211789105518e-21,0,0,0,0,4.09086334592061e-21,0,0
198,0,0,5.99651572808399e-14,0,0,0,0,5.99651572808399e-14,0,0,0,0,0,0,0,0,0,8.19772139319412e-18,0,0,0,0,4.00689394302867e-17,0,0,0,0,4.33275542687054e-15,0,0,0,0,4.33275542687054e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75889107743174e-15,0,0,0,0,6.25965924791192e-14,0,0,0,0,1.00154547966591e-14,0,0,0,0,2.31050658779426e-21,0,0,0,0,2.3097982419266e-21,0,0
199,0,0,3.41216017726714e-14,0,0,0,0,3.41216017726714e-14,0,0,0,0,0,0,0,0,0,5.55729898751499e-18,0,0,0,0,2.28001802495127e-17,0,0,0,0,2.42405580491725e-15,0,0,0,0,2.42405580491725e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24205233579949e-15,0,0,0,0,3.52924901348882e-14,0,0,0,0,5.64679842158212e-15,0,0,0,0,1.3147332427166e-21,0,0,0,0,1.31433017705798e-21,0,0
200,0,0,1.84534924633092e-14,0,0,0,0,1.84534924633092e-14,0,0,0,0,0,0,0,0,0,2.55390641978356e-18,0,0,0,0,1.23306917770037e-17,0,0,0,0,1.34529086673619e-15,0,0,0,0,1.34529086673619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79239941915036e-15,0,0,0,0,1.93578271662406e-14,0,0,0,0,3.09725234659849e-15,0,0,0,0,7.11028167650798e-22,0,0,0,0,7.10810183479272e-22,0,0
201,0,0,9.70675690402219e-15,0,0,0,0,9.70675690402219e-15,0,0,0,0,0,0,0,0,0,1.39126242382064e-18,0,0,0,0,6.48609079152797e-18,0,0,0,0,7.53523439090807e-16,0,0,0,0,7.53523439090807e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00139773008122e-15,0,0,0,0,1.0550080533816e-14,0,0,0,0,1.68801288541056e-15,0,0,0,0,3.74009287890699e-22,0,0,0,0,3.73894625619254e-22,0,0
202,0,0,5.72239133869381e-15,0,0,0,0,5.72239133869381e-15,0,0,0,0,0,0,0,0,0,8.15208392844139e-19,0,0,0,0,3.8237230142275e-18,0,0,0,0,4.20740129574684e-16,0,0,0,0,4.20740129574684e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47701541319404e-16,0,0,0,0,6.03322549998605e-15,0,0,0,0,9.65316079997768e-16,0,0,0,0,2.20488421702405e-22,0,0,0,0,2.20420825244033e-22,0,0
203,0,0,3.38044930668009e-15,0,0,0,0,3.38044930668009e-15,0,0,0,0,0,0,0,0,0,5.39370778213871e-19,0,0,0,0,2.25882870417816e-18,0,0,0,0,2.34392355475501e-16,0,0,0,0,2.34392355475501e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14661546067401e-16,0,0,0,0,3.44990479268763e-15,0,0,0,0,5.51984766830021e-16,0,0,0,0,1.30251478474559e-22,0,0,0,0,1.30211546497294e-22,0,0
204,0,0,1.22981585755971e-16,0,0,0,0,1.22981585755971e-16,0,0,0,0,0,0,0,0,0,2.4586015785003e-19,0,0,0,0,8.21767495350356e-20,0,0,0,0,1.4218668827265e-17,0,0,0,0,1.4218668827265e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74713653807724e-16,0,0,0,0,1.70822477528643e-16,0,0,0,0,2.73315964045828e-17,0,0,0,0,4.73858115198085e-24,0,0,0,0,4.7371284167256e-24,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0.396472474868961,0,0,0,0,0.396472474868961,0,0,0,0,0,0,0,0,0,0.000243040443493656,0,0,0,0,0.000264924371112693,0,0,0,0,2.67280708954529,0,0,0,0,2.67280708954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7855559996428,0,0,0,0,47.0414047759971,0,0,0,0,7.52662476415953,0,0,0,0,1.52764089448411e-08,0,0,0,0,1.52717255644925e-08,0,0
230,0,0,1.51263495386525,0,0,0,0,1.51263495386525,0,0,0,0,0,0,0,0,0,0.000248581698691084,0,0,0,0,0.00101074825940509,0,0,0,0,0.373761726482335,0,0,0,0,0.373761726482335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97296418850504,0,0,0,0,4.93558737135747,0,0,0,0,0.789693979417195,0,0,0,0,5.82830627703571e-08,0,0,0,0,5.82651945821052e-08,0,0
231,0,0,0.842391484860226,0,0,0,0,0.842391484860226,0,0,0,0,0,0,0,0,0,0.000120888695818686,0,0,0,0,0.000562889099504433,0,0,0,0,0.0636566505708007,0,0,0,0,0.0636566505708007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832185706468398,0,0,0,0,0.902028450407623,0,0,0,0,0.14432455206522,0,0,0,0,3.2458033356868e-08,0,0,0,0,3.24480825028336e-08,0,0
232,0,0,0.504074323395735,0,0,0,0,0.504074323395735,0,0,0,0,0,0,0,0,0,6.91342796789976e-05,0,0,0,0,0.000336824323463586,0,0,0,0,0.0355112513336155,0,0,0,0,0.0355112513336155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474009794201327,0,0,0,0,0.518920670298515,0,0,0,0,0.0830273072477624,0,0,0,0,1.94223962340196e-08,0,0,0,0,1.94164417934718e-08,0,0
233,0,0,0.28052979555577,0,0,0,0,0.28052979555577,0,0,0,0,0,0,0,0,0,4.57416907861078e-05,0,0,0,0,0.000187451044843777,0,0,0,0,0.0196025433009181,0,0,0,0,0.0196025433009181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266850777310493,0,0,0,0,0.287476286457034,0,0,0,0,0.0459962058331254,0,0,0,0,1.08090426190091e-08,0,0,0,0,1.08057288259591e-08,0,0
234,0,0,0.144096453752136,0,0,0,0,0.144096453752136,0,0,0,0,0,0,0,0,0,2.10210028312032e-05,0,0,0,0,9.6285782266401e-05,0,0,0,0,0.0110922553228186,0,0,0,0,0.0110922553228186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146470872868886,0,0,0,0,0.155861458848138,0,0,0,0,0.024937833415702,0,0,0,0,5.55215429708346e-09,0,0,0,0,5.55045213982768e-09,0,0
235,0,0,0.0805127666962169,0,0,0,0,0.0805127666962169,0,0,0,0,0,0,0,0,0,1.17330073689928e-05,0,0,0,0,5.37989278841817e-05,0,0,0,0,0.00617349857493969,0,0,0,0,0.00617349857493969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807674741357559,0,0,0,0,0.0869072668712018,0,0,0,0,0.0139051626993923,0,0,0,0,3.10222279551313e-09,0,0,0,0,3.10127172845737e-09,0,0
236,0,0,0.0520899887437358,0,0,0,0,0.0520899887437358,0,0,0,0,0,0,0,0,0,7.9538968019019e-06,0,0,0,0,3.48067227460431e-05,0,0,0,0,0.00346780204611137,0,0,0,0,0.00346780204611137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464019477146128,0,0,0,0,0.0520198692020815,0,0,0,0,0.00832317907233303,0,0,0,0,2.00706989872244e-09,0,0,0,0,2.00645457926117e-09,0,0
237,0,0,0.0274097437901305,0,0,0,0,0.0274097437901305,0,0,0,0,0,0,0,0,0,4.43951844440055e-06,0,0,0,0,1.8315291971682e-05,0,0,0,0,0.00192720742270934,0,0,0,0,0.00192720742270934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258995443196944,0,0,0,0,0.0281871629443534,0,0,0,0,0.00450994607109654,0,0,0,0,1.05611986140966e-09,0,0,0,0,1.05579608040703e-09,0,0
238,0,0,0.0153462696568273,0,0,0,0,0.0153462696568273,0,0,0,0,0,0,0,0,0,2.47794565469593e-06,0,0,0,0,1.02544340287545e-05,0,0,0,0,0.00107252715277988,0,0,0,0,0.00107252715277988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144559965476745,0,0,0,0,0.0157281023472786,0,0,0,0,0.00251649637556458,0,0,0,0,5.91304329847826e-10,0,0,0,0,5.91123050131599e-10,0,0
239,0,0,0.00822379415739921,0,0,0,0,0.00822379415739921,0,0,0,0,0,0,0,0,0,1.3830812383201e-06,0,0,0,0,5.49516961052418e-06,0,0,0,0,0.00059808666863789,0,0,0,0,0.00059808666863789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080687070632153,0,0,0,0,0.00861662639750912,0,0,0,0,0.00137866022360146,0,0,0,0,3.16869519550248e-10,0,0,0,0,3.16772374960423e-10,0,0
240,0,0,0.00457414589874005,0,0,0,0,0.00457414589874005,0,0,0,0,0,0,0,0,0,6.51239514770108e-07,0,0,0,0,3.05646117300306e-06,0,0,0,0,0.000336279553872196,0,0,0,0,0.000336279553872196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438606770011149,0,0,0,0,0.00482192683591308,0,0,0,0,0.000771508293746092,0,0,0,0,1.76245585133283e-10,0,0,0,0,1.76191552466775e-10,0,0
241,0,0,0.00252091375165521,0,0,0,0,0.00252091375165521,0,0,0,0,0,0,0,0,0,4.30883154501988e-07,0,0,0,0,1.68448387370984e-06,0,0,0,0,0.000187207633778724,0,0,0,0,0.000187207633778724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251371347960259,0,0,0,0,0.00267249545270834,0,0,0,0,0.000427599272433334,0,0,0,0,9.71328700628885e-11,0,0,0,0,9.71030914561161e-11,0,0
242,0,0,0.00141459428372701,0,0,0,0,0.00141459428372701,0,0,0,0,0,0,0,0,0,1.98016204802271e-07,0,0,0,0,9.45237121744335e-07,0,0,0,0,0.000104452336121376,0,0,0,0,0.000104452336121376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138773312960961,0,0,0,0,0.00149454872524751,0,0,0,0,0.000239127796039601,0,0,0,0,5.45054755097207e-11,0,0,0,0,5.44887654390608e-11,0,0
243,0,0,0.000774868674790375,0,0,0,0,0.000774868674790375,0,0,0,0,0,0,0,0,0,1.1857577182923e-07,0,0,0,0,5.17770108584749e-07,0,0,0,0,5.8469494378311e-05,0,0,0,0,5.8469494378311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80517577587113e-05,0,0,0,0,0.000828892227958087,0,0,0,0,0.000132622756473294,0,0,0,0,2.98563242216429e-11,0,0,0,0,2.98471709891884e-11,0,0
244,0,0,0.000451481518140556,0,0,0,0,0.000451481518140556,0,0,0,0,0,0,0,0,0,7.49250866263921e-08,0,0,0,0,3.01681616868669e-07,0,0,0,0,3.26738480282782e-05,0,0,0,0,3.26738480282782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3710272319844e-05,0,0,0,0,0.0004718206776048,0,0,0,0,7.54913084167679e-05,0,0,0,0,1.73959524035872e-11,0,0,0,0,1.73906192220831e-11,0,0
245,0,0,0.000243377664379752,0,0,0,0,0.000243377664379752,0,0,0,0,0,0,0,0,0,4.18199169929687e-08,0,0,0,0,1.6262585366107e-07,0,0,0,0,1.806033897888e-05,0,0,0,0,1.806033897888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43971684580214e-05,0,0,0,0,0.000257831685543853,0,0,0,0,4.12530696870164e-05,0,0,0,0,9.37754059808114e-12,0,0,0,0,9.37466566919475e-12,0,0
246,0,0,0.000143020114298672,0,0,0,0,0.000143020114298672,0,0,0,0,0,0,0,0,0,1.96913830479738e-08,0,0,0,0,9.55665682707583e-08,0,0,0,0,1.01328146755646e-05,0,0,0,0,1.01328146755646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34752832893565e-05,0,0,0,0,0.000147692933151507,0,0,0,0,2.36308693042411e-05,0,0,0,0,5.51068205702437e-12,0,0,0,0,5.50899261416205e-12,0,0
247,0,0,8.18241781317878e-05,0,0,0,0,8.18241781317878e-05,0,0,0,0,0,0,0,0,0,1.30285172379521e-08,0,0,0,0,5.46752178459335e-08,0,0,0,0,5.69494532151811e-06,0,0,0,0,5.69494532151811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60065903205873e-06,0,0,0,0,8.36846827080474e-05,0,0,0,0,1.33895492332876e-05,0,0,0,0,3.15275255143462e-12,0,0,0,0,3.15178599316842e-12,0,0
248,0,0,4.10755765784478e-05,0,0,0,0,4.10755765784478e-05,0,0,0,0,0,0,0,0,0,6.05995861961738e-09,0,0,0,0,2.74468518822981e-08,0,0,0,0,3.09039837243631e-06,0,0,0,0,3.09039837243631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22222651977332e-06,0,0,0,0,4.38516750628721e-05,0,0,0,0,7.01626801005954e-06,0,0,0,0,1.58267558338041e-12,0,0,0,0,1.58219037303076e-12,0,0
249,0,0,2.49885172410351e-05,0,0,0,0,2.49885172410351e-05,0,0,0,0,0,0,0,0,0,3.34188977566977e-09,0,0,0,0,1.66974194546745e-08,0,0,0,0,1.77349941128315e-06,0,0,0,0,1.77349941128315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34992136185307e-06,0,0,0,0,2.58343334686613e-05,0,0,0,0,4.1334933549858e-06,0,0,0,0,9.628280208492e-13,0,0,0,0,9.6253284088588e-13,0,0
