"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,18.6023781791276,0,0,0,0,18.6023781791276,0,0,0,0,0,0,0,0,0,0.0070376248698473,0,0,0,0,0.0124527710517661,0,0,0,0,50.1195949500272,0,0,0,0,50.1195949500272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.992026086445,0,0,0,0,816.08772759383,0,0,0,0,130.574036415013,0,0,0,0,3.0446267414416e-06,0,0,0,0,3.04369333195371e-06,0,0
210,0,0,28.7546955841529,0,0,0,0,28.7546955841529,0,0,0,0,0,0,0,0,0,0.00571571479334204,0,0,0,0,0.0192489173870498,0,0,0,0,2.63074330446669,0,0,0,0,2.63074330446669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21356031992939,0,0,0,0,31.4810067311855,0,0,0,0,5.03696107698969,0,0,0,0,4.70624316280995e-06,0,0,0,0,4.70480034160607e-06,0,0
211,0,0,18.3618197380861,0,0,0,0,18.3618197380861,0,0,0,0,0,0,0,0,0,0.00360729174721346,0,0,0,0,0.012291736846246,0,0,0,0,1.52560926273211,0,0,0,0,1.52560926273211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91923401742509,0,0,0,0,18.9229746664017,0,0,0,0,3.02767594662427,0,0,0,0,3.00525485815753e-06,0,0,0,0,3.00433351914414e-06,0,0
212,0,0,10.7898713289148,0,0,0,0,10.7898713289148,0,0,0,0,0,0,0,0,0,0.00223327822206314,0,0,0,0,0.00722293655376555,0,0,0,0,0.96220301403858,0,0,0,0,0.96220301403858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21120577711921,0,0,0,0,11.6124700021413,0,0,0,0,1.85799520034261,0,0,0,0,1.76596403257664e-06,0,0,0,0,1.76542263038739e-06,0,0
213,0,0,8.26751328003158,0,0,0,0,8.26751328003158,0,0,0,0,0,0,0,0,0,0.00143669132199019,0,0,0,0,0.00553442409633333,0,0,0,0,0.613191356325469,0,0,0,0,0.613191356325469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764379504585388,0,0,0,0,7.96791274175606,0,0,0,0,1.27486603868097,0,0,0,0,1.35313301209255e-06,0,0,0,0,1.35271817398623e-06,0,0
214,0,0,5.0553231462512,0,0,0,0,5.0553231462512,0,0,0,0,0,0,0,0,0,0.000906681112078896,0,0,0,0,0.00338412546647369,0,0,0,0,0.385646507180791,0,0,0,0,0.385646507180791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482392041115516,0,0,0,0,4.95211480908403,0,0,0,0,0.792338369453445,0,0,0,0,8.27398082626599e-07,0,0,0,0,8.2714442223202e-07,0,0
215,0,0,3.26245700029252,0,0,0,0,3.26245700029252,0,0,0,0,0,0,0,0,0,0.000583277476432281,0,0,0,0,0.00218394818660652,0,0,0,0,0.242190695433844,0,0,0,0,0.242190695433844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304432654114418,0,0,0,0,3.14591007399725,0,0,0,0,0.503345611839561,0,0,0,0,5.33962041317867e-07,0,0,0,0,5.33798341371088e-07,0,0
216,0,0,1.95367526535593,0,0,0,0,1.95367526535593,0,0,0,0,0,0,0,0,0,0.000361107716428517,0,0,0,0,0.00130782583574574,0,0,0,0,0.153512476713207,0,0,0,0,0.153512476713207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192124315892176,0,0,0,0,1.94732735502746,0,0,0,0,0.311572376804393,0,0,0,0,3.1975545813114e-07,0,0,0,0,3.19657428781808e-07,0,0
217,0,0,1.1239384240489,0,0,0,0,1.1239384240489,0,0,0,0,0,0,0,0,0,0.000223562177750845,0,0,0,0,0.000752384869084529,0,0,0,0,0.0968296342346055,0,0,0,0,0.0968296342346055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121247679111202,0,0,0,0,1.18415582645308,0,0,0,0,0.189464932232493,0,0,0,0,1.83953521890688e-07,0,0,0,0,1.83897126155761e-07,0,0
218,0,0,0.776458340526457,0,0,0,0,0.776458340526457,0,0,0,0,0,0,0,0,0,0.000143819895580742,0,0,0,0,0.000519775367036629,0,0,0,0,0.0607492163796817,0,0,0,0,0.0607492163796817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765181628446427,0,0,0,0,0.771964806160806,0,0,0,0,0.123514368985729,0,0,0,0,1.27081914173464e-07,0,0,0,0,1.27042953908544e-07,0,0
219,0,0,0.512106851692874,0,0,0,0,0.512106851692874,0,0,0,0,0,0,0,0,0,9.07632564269841e-05,0,0,0,0,0.000342813661606313,0,0,0,0,0.0388061105657069,0,0,0,0,0.0388061105657069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482898253231661,0,0,0,0,0.499745523528386,0,0,0,0,0.0799592837645417,0,0,0,0,8.38158540873568e-08,0,0,0,0,8.37901581580741e-08,0,0
220,0,0,0.280252150376738,0,0,0,0,0.280252150376738,0,0,0,0,0,0,0,0,0,5.61916302073587e-05,0,0,0,0,0.000187605898116964,0,0,0,0,0.0242070991014931,0,0,0,0,0.0242070991014931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304752119372814,0,0,0,0,0.295749748993027,0,0,0,0,0.0473199598388843,0,0,0,0,4.58685004232906e-08,0,0,0,0,4.58544382419048e-08,0,0
221,0,0,0.209410673161146,0,0,0,0,0.209410673161146,0,0,0,0,0,0,0,0,0,3.68486691269016e-05,0,0,0,0,0.000140183321915148,0,0,0,0,0.0154004244233237,0,0,0,0,0.0154004244233237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192325927129969,0,0,0,0,0.200841105986877,0,0,0,0,0.0321345769579004,0,0,0,0,3.42739691296616e-08,0,0,0,0,3.42634615533018e-08,0,0
222,0,0,0.116627761599778,0,0,0,0,0.116627761599778,0,0,0,0,0,0,0,0,0,2.28130509054387e-05,0,0,0,0,7.80727495966919e-05,0,0,0,0,0.00966248331949649,0,0,0,0,0.00966248331949649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012137491388912,0,0,0,0,0.119994333059832,0,0,0,0,0.0191990932895731,0,0,0,0,1.90883121685795e-08,0,0,0,0,1.90824601501881e-08,0,0
223,0,0,0.0808902680061616,0,0,0,0,0.0808902680061616,0,0,0,0,0,0,0,0,0,1.4675875106007e-05,0,0,0,0,5.4149419934219e-05,0,0,0,0,0.0061366749237381,0,0,0,0,0.0061366749237381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765984594039464,0,0,0,0,0.0789852771999762,0,0,0,0,0.0126376443519962,0,0,0,0,1.32392036503306e-08,0,0,0,0,1.32351448282323e-08,0,0
224,0,0,0.0485987372548476,0,0,0,0,0.0485987372548476,0,0,0,0,0,0,0,0,0,8.9344193131323e-06,0,0,0,0,3.25328806140815e-05,0,0,0,0,0.00387233734950143,0,0,0,0,0.00387233734950143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048340499655621,0,0,0,0,0.0488474332647729,0,0,0,0,0.00781558932236367,0,0,0,0,7.95409133292557e-09,0,0,0,0,7.95165279942109e-09,0,0
225,0,0,0.0310033865144128,0,0,0,0,0.0310033865144128,0,0,0,0,0,0,0,0,0,5.73398655030418e-06,0,0,0,0,2.07542320866579e-05,0,0,0,0,0.00243849351957988,0,0,0,0,0.00243849351957988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305071919871367,0,0,0,0,0.0309195541762811,0,0,0,0,0.00494712866820497,0,0,0,0,5.07428344634683e-09,0,0,0,0,5.07272779282499e-09,0,0
226,0,0,0.0187660140663752,0,0,0,0,0.0187660140663752,0,0,0,0,0,0,0,0,0,3.54991727415445e-06,0,0,0,0,1.25623118975723e-05,0,0,0,0,0.00154085222251179,0,0,0,0,0.00154085222251179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192527749934376,0,0,0,0,0.0192021337044871,0,0,0,0,0.00307234139271793,0,0,0,0,3.07140881163586e-09,0,0,0,0,3.07046719140802e-09,0,0
227,0,0,0.0127023593907694,0,0,0,0,0.0127023593907694,0,0,0,0,0,0,0,0,0,2.28369904438022e-06,0,0,0,0,8.50319092469503e-06,0,0,0,0,0.000968974069741675,0,0,0,0,0.000968974069741675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121502282184551,0,0,0,0,0.0124428167674397,0,0,0,0,0.00199085068279035,0,0,0,0,2.07897843534498e-09,0,0,0,0,2.07834107045218e-09,0,0
228,0,0,0.00735706177352266,0,0,0,0,0.00735706177352266,0,0,0,0,0,0,0,0,0,1.44121897134026e-06,0,0,0,0,4.92495126145611e-06,0,0,0,0,0.000611415809593323,0,0,0,0,0.000611415809593323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766788402247796,0,0,0,0,0.00758290534302433,0,0,0,0,0.00121326485488389,0,0,0,0,1.20412061288151e-09,0,0,0,0,1.2037514584005e-09,0,0
229,0,0,0.00484256520555529,0,0,0,0,0.00484256520555529,0,0,0,0,0,0,0,0,0,9.09538465001539e-07,0,0,0,0,3.24170142265416e-06,0,0,0,0,0.000386734364447788,0,0,0,0,0.000386734364447788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483912271646603,0,0,0,0,0.00487373666072173,0,0,0,0,0.000779797865715477,0,0,0,0,7.92576270627118e-10,0,0,0,0,7.92333285764374e-10,0,0
230,0,0,0.00294837256754245,0,0,0,0,0.00294837256754245,0,0,0,0,0,0,0,0,0,5.63096247277665e-07,0,0,0,0,1.97369434194762e-06,0,0,0,0,0.000243352115983958,0,0,0,0,0.000243352115983958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305392055961875,0,0,0,0,0.0030264015639812,0,0,0,0,0.000484224250236991,0,0,0,0,4.82556255788018e-10,0,0,0,0,4.82408315621344e-10,0,0
231,0,0,0.00189039253809197,0,0,0,0,0.00189039253809197,0,0,0,0,0,0,0,0,0,3.5536424830765e-07,0,0,0,0,1.26546322454833e-06,0,0,0,0,0.000153199744609882,0,0,0,0,0.000153199744609882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192729784527413,0,0,0,0,0.00191922509788606,0,0,0,0,0.00030707601566177,0,0,0,0,3.09398057488926e-10,0,0,0,0,3.09303203470053e-10,0,0
232,0,0,0.00114686717380896,0,0,0,0,0.00114686717380896,0,0,0,0,0,0,0,0,0,2.28609551038165e-07,0,0,0,0,7.67733792137043e-07,0,0,0,0,9.72996116743145e-05,0,0,0,0,9.72996116743145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121629784137608,0,0,0,0,0.00119702518662583,0,0,0,0,0.000191524029860133,0,0,0,0,1.87706240171925e-10,0,0,0,0,1.87648693943638e-10,0,0
233,0,0,0.000708012348296416,0,0,0,0,0.000708012348296416,0,0,0,0,0,0,0,0,0,1.41532420271203e-07,0,0,0,0,4.73956372150909e-07,0,0,0,0,6.12923046971063e-05,0,0,0,0,6.12923046971063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67593053955647e-05,0,0,0,0,0.000748201287919633,0,0,0,0,0.000119712206067141,0,0,0,0,1.15879448753107e-10,0,0,0,0,1.15843922895226e-10,0,0
234,0,0,0.000432363639203635,0,0,0,0,0.000432363639203635,0,0,0,0,0,0,0,0,0,8.93196542935535e-08,0,0,0,0,2.89432101544544e-07,0,0,0,0,3.85349524239128e-05,0,0,0,0,3.85349524239128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84420079060863e-05,0,0,0,0,0.000465153782221995,0,0,0,0,7.44246051555192e-05,0,0,0,0,7.07643875030674e-11,0,0,0,0,7.07426928402043e-11,0,0
235,0,0,0.000315871925483007,0,0,0,0,0.000315871925483007,0,0,0,0,0,0,0,0,0,5.75967488845343e-08,0,0,0,0,2.11450424878142e-07,0,0,0,0,2.43195774952442e-05,0,0,0,0,2.43195774952442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05712527996497e-05,0,0,0,0,0.000311136165289256,0,0,0,0,4.97817864462809e-05,0,0,0,0,5.1698342111724e-11,0,0,0,0,5.16824926407928e-11,0,0
236,0,0,0.000203633936651975,0,0,0,0,0.000203633936651975,0,0,0,0,0,0,0,0,0,3.69647955698402e-08,0,0,0,0,1.3631626919305e-07,0,0,0,0,1.53927481251556e-05,0,0,0,0,1.53927481251556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92932031131325e-05,0,0,0,0,0.000198429653184712,0,0,0,0,3.17487445095539e-05,0,0,0,0,3.33284982718645e-11,0,0,0,0,3.33182805541783e-11,0,0
237,0,0,0.000121330027633503,0,0,0,0,0.000121330027633503,0,0,0,0,0,0,0,0,0,2.28849449118436e-08,0,0,0,0,8.12205321962401e-08,0,0,0,0,9.71691736436934e-06,0,0,0,0,9.71691736436934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21757419888546e-05,0,0,0,0,0.000122314508529216,0,0,0,0,1.95703213646746e-05,0,0,0,0,1.98579258584955e-11,0,0,0,0,1.98518378950175e-11,0,0
238,0,0,7.55298654585514e-05,0,0,0,0,7.55298654585514e-05,0,0,0,0,0,0,0,0,0,1.44424532848097e-08,0,0,0,0,5.05610687552503e-08,0,0,0,0,6.13590661045593e-06,0,0,0,0,6.13590661045593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68398550048166e-06,0,0,0,0,7.67989845985416e-05,0,0,0,0,1.22878375357667e-05,0,0,0,0,1.23618736238044e-11,0,0,0,0,1.23580837700363e-11,0,0
239,0,0,4.6084321498788e-05,0,0,0,0,4.6084321498788e-05,0,0,0,0,0,0,0,0,0,9.11448367856721e-09,0,0,0,0,3.08496848722437e-08,0,0,0,0,3.87945975793191e-06,0,0,0,0,3.87945975793191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.849284193576e-06,0,0,0,0,4.78741121707639e-05,0,0,0,0,7.65985794732223e-06,0,0,0,0,7.54256021704972e-12,0,0,0,0,7.54024784910861e-12,0,0
240,0,0,2.96724767698405e-05,0,0,0,0,2.96724767698405e-05,0,0,0,0,0,0,0,0,0,5.64278670200719e-09,0,0,0,0,1.98632968427804e-08,0,0,0,0,2.43448850484395e-06,0,0,0,0,2.43448850484395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06033336327769e-06,0,0,0,0,3.03473610548548e-05,0,0,0,0,4.85557776877676e-06,0,0,0,0,4.85645520096064e-12,0,0,0,0,4.85496632835095e-12,0,0
241,0,0,1.98789283924519e-05,0,0,0,0,1.98789283924519e-05,0,0,0,0,0,0,0,0,0,3.70035856529954e-09,0,0,0,0,1.33073170345183e-08,0,0,0,0,1.53316373333406e-06,0,0,0,0,1.53316373333406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93134489968592e-06,0,0,0,0,1.95995900956913e-05,0,0,0,0,3.1359344153106e-06,0,0,0,0,3.25355803392768e-12,0,0,0,0,3.25256057111987e-12,0,0
242,0,0,1.25080759147568e-05,0,0,0,0,1.25080759147568e-05,0,0,0,0,0,0,0,0,0,2.33525821985815e-09,0,0,0,0,8.37313402430144e-09,0,0,0,0,9.71828980754014e-07,0,0,0,0,9.71828980754014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21885189577772e-06,0,0,0,0,1.23842775922555e-05,0,0,0,0,1.98148441476087e-06,0,0,0,0,2.04718031465351e-12,0,0,0,0,2.04655269830136e-12,0,0
243,0,0,8.47651957509064e-06,0,0,0,0,8.47651957509064e-06,0,0,0,0,0,0,0,0,0,1.47375743652388e-09,0,0,0,0,5.67433672017562e-09,0,0,0,0,6.15813517472786e-07,0,0,0,0,6.15813517472786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69204891411433e-07,0,0,0,0,8.07235831783269e-06,0,0,0,0,1.29157733085323e-06,0,0,0,0,1.38734079719072e-12,0,0,0,0,1.38691547179848e-12,0,0
244,0,0,5.23733067847221e-06,0,0,0,0,5.23733067847221e-06,0,0,0,0,0,0,0,0,0,9.30073155610768e-10,0,0,0,0,3.50596462631768e-09,0,0,0,0,3.86470220498328e-07,0,0,0,0,3.86470220498328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8543729309601e-07,0,0,0,0,5.03296596684264e-06,0,0,0,0,8.05274554694823e-07,0,0,0,0,8.57187015762344e-13,0,0,0,0,8.56924222795799e-13,0,0
245,0,0,3.07571925017727e-06,0,0,0,0,3.07571925017727e-06,0,0,0,0,0,0,0,0,0,5.75809296440511e-10,0,0,0,0,2.05894253267802e-09,0,0,0,0,2.43908705997836e-07,0,0,0,0,2.43908705997836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06354481308592e-07,0,0,0,0,3.08256158684883e-06,0,0,0,0,4.93209853895813e-07,0,0,0,0,5.03398919648002e-13,0,0,0,0,5.03244589620812e-13,0,0
246,0,0,1.97217874035044e-06,0,0,0,0,1.97217874035044e-06,0,0,0,0,0,0,0,0,0,3.63387322837615e-10,0,0,0,0,1.32021239920283e-09,0,0,0,0,1.5357870120537e-07,0,0,0,0,1.5357870120537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93337161261927e-07,0,0,0,0,1.95537500152692e-06,0,0,0,0,3.12860000244307e-07,0,0,0,0,3.22783897518588e-13,0,0,0,0,3.22684939722422e-13,0,0
247,0,0,1.26003201734386e-06,0,0,0,0,1.26003201734386e-06,0,0,0,0,0,0,0,0,0,2.29330000775234e-10,0,0,0,0,8.43488401256336e-10,0,0,0,0,9.75325250416317e-08,0,0,0,0,9.75325250416317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22013093345836e-07,0,0,0,0,1.24488903012922e-06,0,0,0,0,1.99182244820676e-07,0,0,0,0,2.06227781100708e-13,0,0,0,0,2.06164556612489e-13,0,0
248,0,0,7.78917686896847e-07,0,0,0,0,7.78917686896847e-07,0,0,0,0,0,0,0,0,0,1.47530396674628e-10,0,0,0,0,5.21421698327851e-10,0,0,0,0,6.16277652159162e-08,0,0,0,0,6.16277652159162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70012078932457e-08,0,0,0,0,7.79598340056406e-07,0,0,0,0,1.24735734409025e-07,0,0,0,0,1.27484432155501e-13,0,0,0,0,1.27445348488229e-13,0,0
249,0,0,5.07399718499008e-07,0,0,0,0,5.07399718499008e-07,0,0,0,0,0,0,0,0,0,9.13362281239283e-11,0,0,0,0,3.39662620841044e-10,0,0,0,0,3.87941518540435e-08,0,0,0,0,3.87941518540435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85946700835874e-08,0,0,0,0,4.9771611212191e-07,0,0,0,0,7.96345779395055e-08,0,0,0,0,8.30454437957494e-14,0,0,0,0,8.30199840557723e-14,0,0
250,0,0,2.95898495185526e-07,0,0,0,0,2.95898495185526e-07,0,0,0,0,0,0,0,0,0,5.76413538670074e-11,0,0,0,0,1.98079846545743e-10,0,0,0,0,2.4346034941026e-08,0,0,0,0,2.4346034941026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06675963292239e-08,0,0,0,0,3.03134526868946e-07,0,0,0,0,4.85015242990314e-08,0,0,0,0,4.84293170754379e-14,0,0,0,0,4.84144698091262e-14,0,0
251,0,0,1.94079535902787e-07,0,0,0,0,1.94079535902787e-07,0,0,0,0,0,0,0,0,0,3.63768653892018e-11,0,0,0,0,1.29920379166475e-10,0,0,0,0,1.54142370423326e-08,0,0,0,0,1.54142370423326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93540045234278e-08,0,0,0,0,1.94691509949996e-07,0,0,0,0,3.11506415919994e-08,0,0,0,0,3.17647420822357e-14,0,0,0,0,3.17550037746671e-14,0,0
252,0,0,1.13959348266067e-07,0,0,0,0,1.13959348266067e-07,0,0,0,0,0,0,0,0,0,2.29570654880388e-11,0,0,0,0,7.62864650691864e-11,0,0,0,0,9.7701929075806e-09,0,0,0,0,9.7701929075806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22141131333438e-08,0,0,0,0,1.19709726741745e-07,0,0,0,0,1.91535562786792e-08,0,0,0,0,1.86515764719495e-14,0,0,0,0,1.86458583462411e-14,0,0
253,0,0,8.20600192895276e-08,0,0,0,0,8.20600192895276e-08,0,0,0,0,0,0,0,0,0,1.47685211986513e-11,0,0,0,0,5.49324727664428e-11,0,0,0,0,6.17530047628406e-09,0,0,0,0,6.17530047628406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70820113499181e-09,0,0,0,0,7.97542307432044e-08,0,0,0,0,1.27606769189127e-08,0,0,0,0,1.34306553025805e-14,0,0,0,0,1.34265377860005e-14,0,0
254,0,0,4.95928159911596e-08,0,0,0,0,4.95928159911596e-08,0,0,0,0,0,0,0,0,0,9.14320744509371e-12,0,0,0,0,3.31983350410113e-11,0,0,0,0,3.88818653190174e-09,0,0,0,0,3.88818653190174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86456643137566e-09,0,0,0,0,4.93705182806369e-08,0,0,0,0,7.89928292490191e-09,0,0,0,0,8.11679089072029e-15,0,0,0,0,8.11430247743618e-15,0,0
255,0,0,3.11527032421357e-08,0,0,0,0,3.11527032421357e-08,0,0,0,0,0,0,0,0,0,5.7701841497879e-12,0,0,0,0,2.08541874260574e-11,0,0,0,0,2.44863184751914e-09,0,0,0,0,2.44863184751914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06997782632355e-09,0,0,0,0,3.10576839824385e-08,0,0,0,0,4.96922943719016e-09,0,0,0,0,5.09872191855679e-15,0,0,0,0,5.09715877278589e-15,0,0
256,0,0,1.93526023250656e-08,0,0,0,0,1.93526023250656e-08,0,0,0,0,0,0,0,0,0,3.64150385107252e-12,0,0,0,0,1.29549847707279e-11,0,0,0,0,1.54779901388287e-09,0,0,0,0,1.54779901388287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93743142108824e-09,0,0,0,0,1.94939664794091e-08,0,0,0,0,3.11903463670546e-09,0,0,0,0,3.16741493953128e-15,0,0,0,0,3.16644388612878e-15,0,0
257,0,0,1.27396864660907e-08,0,0,0,0,1.27396864660907e-08,0,0,0,0,0,0,0,0,0,2.34261765065553e-12,0,0,0,0,8.52817834934211e-12,0,0,0,0,9.73835391219984e-10,0,0,0,0,9.73835391219984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22269303681426e-09,0,0,0,0,1.24951900993211e-08,0,0,0,0,1.99923041589138e-09,0,0,0,0,2.08508770861147e-15,0,0,0,0,2.08444847076211e-15,0,0
258,0,0,6.99971581154115e-09,0,0,0,0,6.99971581154115e-09,0,0,0,0,0,0,0,0,0,1.42276586262199e-12,0,0,0,0,4.68573736052478e-12,0,0,0,0,6.16997192663759e-10,0,0,0,0,6.16997192663759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71628996000472e-10,0,0,0,0,7.47978676298370e-09,0,0,0,0,1.19676588207739e-09,0,0,0,0,1.14563426982803e-15,0,0,0,0,1.14528304585612e-15,0,0
259,0,0,5.09383730776514e-09,0,0,0,0,5.09383730776514e-09,0,0,0,0,0,0,0,0,0,9.15280213570766e-13,0,0,0,0,3.40990754825729e-12,0,0,0,0,3.86883463236325e-10,0,0,0,0,3.86883463236325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8696712056204e-10,0,0,0,0,4.97721285144432e-09,0,0,0,0,7.96354056231091e-10,0,0,0,0,8.33701644727121e-16,0,0,0,0,8.33446051811687e-16,0,0
260,0,0,3.30436354590928e-09,0,0,0,0,3.30436354590928e-09,0,0,0,0,0,0,0,0,0,5.88809368682978e-13,0,0,0,0,2.21200119214758e-12,0,0,0,0,2.45324172057242e-10,0,0,0,0,2.45324172057242e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07319939682954e-10,0,0,0,0,3.18656808609657e-09,0,0,0,0,5.09850893775452e-10,0,0,0,0,5.40820830457494e-16,0,0,0,0,5.40655027770576e-16,0,0
261,0,0,1.99629366592586e-09,0,0,0,0,1.99629366592586e-09,0,0,0,0,0,0,0,0,0,3.64532516903235e-13,0,0,0,0,1.33635536996869e-12,0,0,0,0,1.54352587678102e-10,0,0,0,0,1.54352587678102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93946452108982e-10,0,0,0,0,1.97100091938869e-09,0,0,0,0,3.1536014710219e-10,0,0,0,0,3.267307556336e-16,0,0,0,0,3.26630587825461e-16,0,0
