"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,1.36339343318946,0,0,0,0,1.36339343318946,0,0,0,0,0,0,0,0,0,0.000467450442258131,0,0,0,0,0.000912909071194092,0,0,0,0,0.0848654939391399,0,0,0,0,0.0848654939391399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172362540863878,0,0,0,0,1.46133485100236,0,0,0,0,0.233813576160378,0,0,0,0,4.83959261498089e-08,0,0,0,0,4.83810891203536e-08,0,0
191,0,0,0.86675162913542,0,0,0,0,0.86675162913542,0,0,0,0,0,0,0,0,0,0.000334993694737105,0,0,0,0,0.000580364702842181,0,0,0,0,0.0582958658560811,0,0,0,0,0.0582958658560811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121372710852412,0,0,0,0,0.981367681624347,0,0,0,0,0.157018829059896,0,0,0,0,3.07667961519624e-08,0,0,0,0,3.07573637906653e-08,0,0
192,0,0,0.664139434885358,0,0,0,0,0.664139434885358,0,0,0,0,0,0,0,0,0,0.000233214298582017,0,0,0,0,0.000444698426650195,0,0,0,0,0.0428291400086334,0,0,0,0,0.0428291400086334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857296106626274,0,0,0,0,0.729431897752433,0,0,0,0,0.116709103640389,0,0,0,0,2.35747380480606e-08,0,0,0,0,2.35675105991688e-08,0,0
193,0,0,0.546951534423827,0,0,0,0,0.546951534423827,0,0,0,0,0,0,0,0,0,0.000169569402568402,0,0,0,0,0.000366231056365703,0,0,0,0,0.0304423425191474,0,0,0,0,0.0304423425191474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605536952525269,0,0,0,0,0.543148177239269,0,0,0,0,0.086903708358283,0,0,0,0,1.94149578713878e-08,0,0,0,0,1.94090057112634e-08,0,0
194,0,0,0.356870582961086,0,0,0,0,0.356870582961086,0,0,0,0,0,0,0,0,0,0.000116352246454508,0,0,0,0,0.000238955524133162,0,0,0,0,0.0213689064879619,0,0,0,0,0.0213689064879619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427711030109036,0,0,0,0,0.372224841867377,0,0,0,0,0.0595559746987803,0,0,0,0,1.26677171516228e-08,0,0,0,0,1.26638335335693e-08,0,0
195,0,0,0.73646196835097,0,0,0,0,0.73646196835097,0,0,0,0,0,0,0,0,0,9.77866734827432e-05,0,0,0,0,0.000493124578078871,0,0,0,0,0.0255345531781357,0,0,0,0,0.0255345531781357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302106625390956,0,0,0,0,0.545907451780248,0,0,0,0,0.0873451922848397,0,0,0,0,2.61419471187255e-08,0,0,0,0,2.61339326251456e-08,0,0
196,0,0,0.48203498567667,0,0,0,0,0.48203498567667,0,0,0,0,0,0,0,0,0,6.80766558452501e-05,0,0,0,0,0.000322763848163551,0,0,0,0,0.0178903737454738,0,0,0,0,0.0178903737454738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213388027617255,0,0,0,0,0.371366003210397,0,0,0,0,0.0594185605136635,0,0,0,0,1.71106365928862e-08,0,0,0,0,1.71053908823621e-08,0,0
197,0,0,0.111097248771019,0,0,0,0,0.111097248771019,0,0,0,0,0,0,0,0,0,4.16002010435849e-05,0,0,0,0,7.43891555576212e-05,0,0,0,0,0.00773142422446833,0,0,0,0,0.00773142422446833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015072311066153,0,0,0,0,0.12888195281335,0,0,0,0,0.020621112450136,0,0,0,0,3.94358232633649e-09,0,0,0,0,3.94237331864121e-09,0,0
198,0,0,0.0741919113179348,0,0,0,0,0.0741919113179348,0,0,0,0,0,0,0,0,0,2.93836152639292e-05,0,0,0,0,4.96778605519059e-05,0,0,0,0,0.00514000400749326,0,0,0,0,0.00514000400749326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010646078105298,0,0,0,0,0.0857952836332722,0,0,0,0,0.0137272453813235,0,0,0,0,2.63356575853258e-09,0,0,0,0,2.63275837047659e-09,0,0
199,0,0,0.0581262644490409,0,0,0,0,0.0581262644490409,0,0,0,0,0,0,0,0,0,2.07546315719491e-05,0,0,0,0,3.8920529319274e-05,0,0,0,0,0.00376704575748477,0,0,0,0,0.00376704575748477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075196815224059,0,0,0,0,0.0640986907193342,0,0,0,0,0.0102557905150935,0,0,0,0,2.06328880069436e-09,0,0,0,0,2.062656245867e-09,0,0
200,0,0,0.0447210415356129,0,0,0,0,0.0447210415356129,0,0,0,0,0,0,0,0,0,1.44488595469799e-05,0,0,0,0,2.99445805570603e-05,0,0,0,0,0.00249856536949568,0,0,0,0,0.00249856536949568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531140290716758,0,0,0,0,0.0445163830111667,0,0,0,0,0.00712262128178667,0,0,0,0,1.58744803283741e-09,0,0,0,0,1.5869613593693e-09,0,0
201,0,0,0.0300319929593993,0,0,0,0,0.0300319929593993,0,0,0,0,0,0,0,0,0,1.02057134167739e-05,0,0,0,0,2.01090001838544e-05,0,0,0,0,0.0018120166068944,0,0,0,0,0.0018120166068944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375162176193364,0,0,0,0,0.0315094688692279,0,0,0,0,0.00504151501907647,0,0,0,0,1.06603572968266e-09,0,0,0,0,1.06570890871279e-09,0,0
202,0,0,0.0617231533116115,0,0,0,0,0.0617231533116115,0,0,0,0,0,0,0,0,0,8.45389813011207e-06,0,0,0,0,4.13289555231733e-05,0,0,0,0,0.00223095030869111,0,0,0,0,0.00223095030869111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264989609913055,0,0,0,0,0.0468407634997422,0,0,0,0,0.00749452215995875,0,0,0,0,2.19096637601817e-09,0,0,0,0,2.19029467831048e-09,0,0
203,0,0,0.0438989928691366,0,0,0,0,0.0438989928691366,0,0,0,0,0,0,0,0,0,5.9712713858139e-06,0,0,0,0,2.93941483294137e-05,0,0,0,0,0.00158540846488782,0,0,0,0,0.00158540846488782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187171036468456,0,0,0,0,0.0332953772362454,0,0,0,0,0.00532726035779926,0,0,0,0,1.55826804297839e-09,0,0,0,0,1.55779031539484e-09,0,0
204,0,0,0.0096901182064561,0,0,0,0,0.0096901182064561,0,0,0,0,0,0,0,0,0,3.59643956879985e-06,0,0,0,0,6.4883668912226e-06,0,0,0,0,0.000646755913223158,0,0,0,0,0.000646755913223158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132205171758132,0,0,0,0,0.0109072191108235,0,0,0,0,0.00174515505773175,0,0,0,0,3.43966923770125e-10,0,0,0,0,3.43861471766503e-10,0,0
205,0,0,0.00992747325077258,0,0,0,0,0.00992747325077258,0,0,0,0,0,0,0,0,0,2.57735252795187e-06,0,0,0,0,6.64729649127449e-06,0,0,0,0,0.000516364034292584,0,0,0,0,0.000516364034292584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933809406058553,0,0,0,0,0.00941959444761237,0,0,0,0,0.00150713511161798,0,0,0,0,3.52392237341683e-10,0,0,0,0,3.52284202339128e-10,0,0
206,0,0,0.0059246913254917,0,0,0,0,0.0059246913254917,0,0,0,0,0,0,0,0,0,1.82047041074413e-06,0,0,0,0,3.96709000014284e-06,0,0,0,0,0.000340058807494454,0,0,0,0,0.000340058807494454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659580858484675,0,0,0,0,0.00600676554064499,0,0,0,0,0.000961082486503199,0,0,0,0,2.10306810102601e-10,0,0,0,0,2.10242335081987e-10,0,0
207,0,0,0.00432818222312131,0,0,0,0,0.00432818222312131,0,0,0,0,0,0,0,0,0,1.30692106827306e-06,0,0,0,0,2.89808995487466e-06,0,0,0,0,0.000239681891819644,0,0,0,0,0.000239681891819644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465884050917455,0,0,0,0,0.00428131333606142,0,0,0,0,0.000685010133769828,0,0,0,0,1.53636054079473e-10,0,0,0,0,1.53588952952558e-10,0,0
208,0,0,0.00297631824076117,0,0,0,0,0.00297631824076117,0,0,0,0,0,0,0,0,0,9.08245434271902e-07,0,0,0,0,1.99290084183186e-06,0,0,0,0,0.000172656041084566,0,0,0,0,0.000172656041084566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329069508472251,0,0,0,0,0.00303809478879334,0,0,0,0,0.000486095166206935,0,0,0,0,1.05649385035721e-10,0,0,0,0,1.05616995469854e-10,0,0
209,0,0,0.00542528726967822,0,0,0,0,0.00542528726967822,0,0,0,0,0,0,0,0,0,7.41524673563206e-07,0,0,0,0,3.63269606685485e-06,0,0,0,0,0.000196070130738434,0,0,0,0,0.000196070130738434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023243281497386,0,0,0,0,0.0041165864732279,0,0,0,0,0.000658653835716464,0,0,0,0,1.92579629366866e-10,0,0,0,0,1.92520589074414e-10,0,0
210,0,0,0.00383674820692698,0,0,0,0,0.00383674820692698,0,0,0,0,0,0,0,0,0,5.23763711955714e-07,0,0,0,0,2.56903264804311e-06,0,0,0,0,0.000138208983533381,0,0,0,0,0.000138208983533381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164175081816273,0,0,0,0,0.00290579901394506,0,0,0,0,0.000464927842231209,0,0,0,0,1.36191783206313e-10,0,0,0,0,1.36150030074185e-10,0,0
211,0,0,0.00106482354960264,0,0,0,0,0.00106482354960264,0,0,0,0,0,0,0,0,0,3.20060899674939e-07,0,0,0,0,7.12990875553275e-07,0,0,0,0,5.72980859828121e-05,0,0,0,0,5.72980859828121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001159623588107,0,0,0,0,0.00103349351230466,0,0,0,0,0.000165358961968746,0,0,0,0,3.77976896577771e-11,0,0,0,0,3.77861017932726e-11,0,0
212,0,0,0.000649630043519364,0,0,0,0,0.000649630043519364,0,0,0,0,0,0,0,0,0,2.22818457164688e-07,0,0,0,0,4.34983142218662e-07,0,0,0,0,3.99757502691803e-05,0,0,0,0,3.99757502691803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19080978195606e-05,0,0,0,0,0.000690704281342424,0,0,0,0,0.000110512685014788,0,0,0,0,2.30597029775274e-11,0,0,0,0,2.30526334260274e-11,0,0
213,0,0,0.000570357498319504,0,0,0,0,0.000570357498319504,0,0,0,0,0,0,0,0,0,1.62010618098279e-07,0,0,0,0,3.81903360661917e-07,0,0,0,0,3.18541952074949e-05,0,0,0,0,3.18541952074949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78544327420118e-05,0,0,0,0,0.000567501154766459,0,0,0,0,9.08001847626334e-05,0,0,0,0,2.02457916370386e-11,0,0,0,0,2.02395847632216e-11,0,0
214,0,0,0.000261566139508438,0,0,0,0,0.000261566139508438,0,0,0,0,0,0,0,0,0,1.11165688383046e-07,0,0,0,0,1.75141008942567e-07,0,0,0,0,1.85218110628723e-05,0,0,0,0,1.85218110628723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08645234964866e-05,0,0,0,0,0.000307252574059819,0,0,0,0,4.9160411849571e-05,0,0,0,0,9.28472681676902e-12,0,0,0,0,9.28188034236044e-12,0,0
215,0,0,0.00032339748079294,0,0,0,0,0.00032339748079294,0,0,0,0,0,0,0,0,0,8.08282317157707e-08,0,0,0,0,2.16542405611078e-07,0,0,0,0,1.62297843690029e-05,0,0,0,0,1.62297843690029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88639815732267e-05,0,0,0,0,0.000299822953465992,0,0,0,0,4.79716725545588e-05,0,0,0,0,1.1479533505509e-11,0,0,0,0,1.1476014156045e-11,0,0
216,0,0,0.000506300964768162,0,0,0,0,0.000506300964768162,0,0,0,0,0,0,0,0,0,6.59911141593309e-08,0,0,0,0,3.39012006541582e-07,0,0,0,0,1.71197332302092e-05,0,0,0,0,1.71197332302092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03875968927228e-05,0,0,0,0,0.000370113887052959,0,0,0,0,5.92182219284734e-05,0,0,0,0,1.79719980337414e-11,0,0,0,0,1.79664882504722e-11,0,0
217,0,0,0.000345359714025451,0,0,0,0,0.000345359714025451,0,0,0,0,0,0,0,0,0,4.59413763396111e-08,0,0,0,0,2.31248008156586e-07,0,0,0,0,1.2177820015804e-05,0,0,0,0,1.2177820015804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44004425032515e-05,0,0,0,0,0.000258417355956082,0,0,0,0,4.13467769529731e-05,0,0,0,0,1.22591196409058e-11,0,0,0,0,1.22553612890427e-11,0,0
218,0,0,9.55035623333152e-05,0,0,0,0,9.55035623333152e-05,0,0,0,0,0,0,0,0,0,2.80738010440941e-08,0,0,0,0,6.39478423931343e-08,0,0,0,0,5.03173792246837e-06,0,0,0,0,5.03173792246837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01715148372132e-05,0,0,0,0,9.1377483248267e-05,0,0,0,0,1.46203973197227e-05,0,0,0,0,3.39005839195979e-12,0,0,0,0,3.38901908141821e-12,0,0
219,0,0,5.94915587145286e-05,0,0,0,0,5.94915587145286e-05,0,0,0,0,0,0,0,0,0,1.98294659204048e-08,0,0,0,0,3.9834711161046e-08,0,0,0,0,3.72095787315386e-06,0,0,0,0,3.72095787315386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18448159216553e-06,0,0,0,0,6.3961867888486e-05,0,0,0,0,1.02338988621578e-05,0,0,0,0,2.11175220006011e-12,0,0,0,0,2.11110478751762e-12,0,0
220,0,0,4.81614055340231e-05,0,0,0,0,4.81614055340231e-05,0,0,0,0,0,0,0,0,0,1.42105888727461e-08,0,0,0,0,3.2248199912928e-08,0,0,0,0,2.79382205628017e-06,0,0,0,0,2.79382205628017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07463996997986e-06,0,0,0,0,4.91666993214702e-05,0,0,0,0,7.86667189143523e-06,0,0,0,0,1.70956949678346e-12,0,0,0,0,1.70904538380541e-12,0,0
221,0,0,2.76285636060219e-05,0,0,0,0,2.76285636060219e-05,0,0,0,0,0,0,0,0,0,9.75077999769727e-09,0,0,0,0,1.84996976852062e-08,0,0,0,0,1.73395922514649e-06,0,0,0,0,1.73395922514649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.584388169774e-06,0,0,0,0,2.97864257749661e-05,0,0,0,0,4.76582812399457e-06,0,0,0,0,9.80721992165065e-13,0,0,0,0,9.80421326339596e-13,0,0
222,0,0,2.76259249132436e-05,0,0,0,0,2.76259249132436e-05,0,0,0,0,0,0,0,0,0,6.98779918188756e-09,0,0,0,0,1.84979308536264e-08,0,0,0,0,1.35179771195941e-06,0,0,0,0,1.35179771195941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53177341202922e-06,0,0,0,0,2.51954868992422e-05,0,0,0,0,4.03127790387875e-06,0,0,0,0,9.80628327359496e-13,0,0,0,0,9.80327690249408e-13,0,0
223,0,0,4.1862528783934e-05,0,0,0,0,4.1862528783934e-05,0,0,0,0,0,0,0,0,0,5.70509392257863e-09,0,0,0,0,2.8030560614169e-08,0,0,0,0,1.50667057160378e-06,0,0,0,0,1.50667057160378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78827635463998e-06,0,0,0,0,3.16910072751823e-05,0,0,0,0,5.07056116402916e-06,0,0,0,0,1.48598035031755e-12,0,0,0,0,1.48552478440567e-12,0,0
224,0,0,2.99853862826586e-05,0,0,0,0,2.99853862826586e-05,0,0,0,0,0,0,0,0,0,4.02969891155087e-09,0,0,0,0,2.00777930084793e-08,0,0,0,0,1.06511752484787e-06,0,0,0,0,1.06511752484787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26311948192919e-06,0,0,0,0,2.25287851123536e-05,0,0,0,0,3.60460561797658e-06,0,0,0,0,1.06438134788007e-12,0,0,0,0,1.06405503410397e-12,0,0
225,0,0,6.65679002731014e-06,0,0,0,0,6.65679002731014e-06,0,0,0,0,0,0,0,0,0,2.427049061994e-09,0,0,0,0,4.4572929963066e-09,0,0,0,0,4.14505977004678e-07,0,0,0,0,4.14505977004678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92183594269056e-07,0,0,0,0,7.13403287443215e-06,0,0,0,0,1.14144525990914e-06,0,0,0,0,2.36293875791111e-13,0,0,0,0,2.36221433759846e-13,0,0
226,0,0,5.91592893182589e-06,0,0,0,0,5.91592893182589e-06,0,0,0,0,0,0,0,0,0,1.76469994313744e-09,0,0,0,0,3.96122282455862e-09,0,0,0,0,3.43701844439452e-07,0,0,0,0,3.43701844439452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30179153493157e-07,0,0,0,0,6.04709429946446e-06,0,0,0,0,9.67535087914314e-07,0,0,0,0,2.09995774310274e-13,0,0,0,0,2.09931394645769e-13,0,0
227,0,0,4.09829711020999e-06,0,0,0,0,4.09829711020999e-06,0,0,0,0,0,0,0,0,0,1.22854031557071e-09,0,0,0,0,2.7441621158515e-09,0,0,0,0,2.2182779000097e-07,0,0,0,0,2.2182779000097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45116641965052e-07,0,0,0,0,3.99285160448671e-06,0,0,0,0,6.38856256717873e-07,0,0,0,0,1.45475898194484e-13,0,0,0,0,1.45431298775519e-13,0,0
228,0,0,2.38193657648021e-06,0,0,0,0,2.38193657648021e-06,0,0,0,0,0,0,0,0,0,8.55279285779998e-10,0,0,0,0,1.59491123746348e-09,0,0,0,0,1.53252389703315e-07,0,0,0,0,1.53252389703315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14400791990647e-07,0,0,0,0,2.61342900333039e-06,0,0,0,0,4.18148640532863e-07,0,0,0,0,8.45508155185942e-14,0,0,0,0,8.45248942677757e-14,0,0
229,0,0,1.62124696100736e-06,0,0,0,0,1.62124696100736e-06,0,0,0,0,0,0,0,0,0,6.04112404414524e-10,0,0,0,0,1.08556416755441e-09,0,0,0,0,1.08780505053663e-07,0,0,0,0,1.08780505053663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2207180924075e-07,0,0,0,0,1.83105152433678e-06,0,0,0,0,2.92968243893885e-07,0,0,0,0,5.75488676162715e-14,0,0,0,0,5.75312245146332e-14,0,0
230,0,0,3.76079116599878e-06,0,0,0,0,3.76079116599878e-06,0,0,0,0,0,0,0,0,0,5.00416239168885e-10,0,0,0,0,2.51817288152494e-09,0,0,0,0,1.33083542870485e-07,0,0,0,0,1.33083542870485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56856756457938e-07,0,0,0,0,2.81983540224069e-06,0,0,0,0,4.5117366435851e-07,0,0,0,0,1.33495561225311e-13,0,0,0,0,1.33454634690133e-13,0,0
231,0,0,2.69933095815353e-06,0,0,0,0,2.69933095815353e-06,0,0,0,0,0,0,0,0,0,3.53460749580401e-10,0,0,0,0,1.80743405231801e-09,0,0,0,0,9.34288612004312e-08,0,0,0,0,9.34288612004312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10793180506003e-07,0,0,0,0,1.99880759195532e-06,0,0,0,0,3.1980921471285e-07,0,0,0,0,9.58172589984431e-14,0,0,0,0,9.57878837264483e-14,0,0
232,0,0,6.11388126627579e-07,0,0,0,0,6.11388126627579e-07,0,0,0,0,0,0,0,0,0,2.15992370086241e-10,0,0,0,0,4.09376892415411e-10,0,0,0,0,3.94556816786472e-08,0,0,0,0,3.94556816786472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82569340577137e-08,0,0,0,0,6.72140303797492e-07,0,0,0,0,1.07542448607599e-07,0,0,0,0,2.17022422910751e-14,0,0,0,0,2.16955889044424e-14,0,0
233,0,0,4.65247147453073e-07,0,0,0,0,4.65247147453073e-07,0,0,0,0,0,0,0,0,0,1.52562644971569e-10,0,0,0,0,3.1152294775507e-10,0,0,0,0,2.91918896245976e-08,0,0,0,0,2.91918896245976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52754934928647e-08,0,0,0,0,5.0155505716235e-07,0,0,0,0,8.02488091459761e-08,0,0,0,0,1.6514724247186e-14,0,0,0,0,1.65096612290852e-14,0,0
234,0,0,3.46956012020783e-07,0,0,0,0,3.46956012020783e-07,0,0,0,0,0,0,0,0,0,1.0776010574553e-10,0,0,0,0,2.32316866847549e-10,0,0,0,0,1.98074502455613e-08,0,0,0,0,1.98074502455613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90429323314202e-08,0,0,0,0,3.50436557524172e-07,0,0,0,0,5.60698492038675e-08,0,0,0,0,1.23157829033321e-14,0,0,0,0,1.23120071798727e-14,0,0
235,0,0,2.13479185092292e-07,0,0,0,0,2.13479185092292e-07,0,0,0,0,0,0,0,0,0,7.61145717711682e-11,0,0,0,0,1.42942660451258e-10,0,0,0,0,1.31861107638461e-08,0,0,0,0,1.31861107638461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75773307249194e-08,0,0,0,0,2.27591846077231e-07,0,0,0,0,3.6414695372357e-08,0,0,0,0,7.57780008671366e-15,0,0,0,0,7.57547691507428e-15,0,0
236,0,0,1.42843136193746e-07,0,0,0,0,1.42843136193746e-07,0,0,0,0,0,0,0,0,0,5.37622712582451e-11,0,0,0,0,9.56457553737994e-11,0,0,0,0,9.43935060455609e-09,0,0,0,0,9.43935060455609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94787923062724e-08,0,0,0,0,1.59671245788549e-07,0,0,0,0,2.55473993261678e-08,0,0,0,0,5.07045560140891e-15,0,0,0,0,5.06890112141245e-15,0,0
237,0,0,3.35020225247603e-07,0,0,0,0,3.35020225247603e-07,0,0,0,0,0,0,0,0,0,4.45339532769601e-11,0,0,0,0,2.24324831862032e-10,0,0,0,0,1.15714436703572e-08,0,0,0,0,1.15714436703572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37585233863132e-08,0,0,0,0,2.47789596846117e-07,0,0,0,0,3.96463354953787e-08,0,0,0,0,1.18921022245545e-14,0,0,0,0,1.18884563914229e-14,0,0
238,0,0,2.24827091311896e-07,0,0,0,0,2.24827091311896e-07,0,0,0,0,0,0,0,0,0,3.10034333175172e-11,0,0,0,0,1.50541058884718e-10,0,0,0,0,8.15305568024013e-09,0,0,0,0,8.15305568024013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71810586587397e-09,0,0,0,0,1.70920059628149e-07,0,0,0,0,2.73472095405039e-08,0,0,0,0,7.98061296375252e-15,0,0,0,0,7.97816629935255e-15,0,0
239,0,0,6.53336924535393e-08,0,0,0,0,6.53336924535393e-08,0,0,0,0,0,0,0,0,0,1.89455407736525e-11,0,0,0,0,4.37465217621837e-11,0,0,0,0,3.64145367818269e-09,0,0,0,0,3.64145367818269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86422365021261e-09,0,0,0,0,6.49304264934569e-08,0,0,0,0,1.03888682389531e-08,0,0,0,0,2.31912849079744e-15,0,0,0,0,2.31841750166125e-15,0,0
240,0,0,4.73754175328366e-08,0,0,0,0,4.73754175328366e-08,0,0,0,0,0,0,0,0,0,1.35771327370539e-11,0,0,0,0,3.17219133996842e-11,0,0,0,0,2.54902904490533e-09,0,0,0,0,2.54902904490533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8484310595541e-09,0,0,0,0,4.59994611205276e-08,0,0,0,0,7.35991377928442e-09,0,0,0,0,1.68166954044358e-15,0,0,0,0,1.68115398092255e-15,0,0
241,0,0,2.78363685420399e-08,0,0,0,0,2.78363685420399e-08,0,0,0,0,0,0,0,0,0,9.45206294259322e-12,0,0,0,0,1.86388409482671e-11,0,0,0,0,1.79899682868295e-09,0,0,0,0,1.79899682868295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42460924019e-09,0,0,0,0,3.0625579675931e-08,0,0,0,0,4.90009274814897e-09,0,0,0,0,9.88098375307506e-16,0,0,0,0,9.87795448059998e-16,0,0
242,0,0,1.88256590116488e-08,0,0,0,0,1.88256590116488e-08,0,0,0,0,0,0,0,0,0,6.580291700833e-12,0,0,0,0,1.26053965528766e-11,0,0,0,0,1.12360666513741e-09,0,0,0,0,1.12360666513741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41891620277536e-09,0,0,0,0,1.96038941069597e-08,0,0,0,0,3.13662305711354e-09,0,0,0,0,6.68248196793709e-16,0,0,0,0,6.68043327934529e-16,0,0
