"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0.938948412958565,0,0,0,0,0.938948412958565,0,0,0,0,0,0,0,0,0,0.000139649505543276,0,0,0,0,0.000626423903712202,0,0,0,0,1.81999549197843,0,0,0,0,1.81999549197843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9843295712383,0,0,0,0,47.9380590342293,0,0,0,0,7.67008944547669,0,0,0,0,1.38331155264764e-07,0,0,0,0,1.38288746252508e-07,0,0
175,0,0,0.815980179632547,0,0,0,0,0.815980179632547,0,0,0,0,0,0,0,0,0,0.000101852891920414,0,0,0,0,0.000544385061439749,0,0,0,0,0.068950951213483,0,0,0,0,0.068950951213483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908752662872687,0,0,0,0,1.46955893413647,0,0,0,0,0.235129429461834,0,0,0,0,1.20214784288369e-07,0,0,0,0,1.20177929320661e-07,0,0
176,0,0,0.0472963591082099,0,0,0,0,0.0472963591082099,0,0,0,0,0,0,0,0,0,4.39864939379808e-05,0,0,0,0,3.15539911405617e-05,0,0,0,0,0.0166352023304937,0,0,0,0,0.0166352023304937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513425181515547,0,0,0,0,0.236717235881865,0,0,0,0,0.0378747577410984,0,0,0,0,6.9679653375638e-09,0,0,0,0,6.96582912662247e-09,0,0
177,0,0,0.0491902832978496,0,0,0,0,0.0491902832978496,0,0,0,0,0,0,0,0,0,2.5882723219008e-05,0,0,0,0,3.28175316799943e-05,0,0,0,0,0.0108364427255528,0,0,0,0,0.0108364427255528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302111844290152,0,0,0,0,0.168544538322167,0,0,0,0,0.0269671261315468,0,0,0,0,7.24698888935961e-09,0,0,0,0,7.24476713649387e-09,0,0
178,0,0,0.0291039282868421,0,0,0,0,0.0291039282868421,0,0,0,0,0,0,0,0,0,1.69720357613304e-05,0,0,0,0,1.9416824310249e-05,0,0,0,0,0.00649100288873314,0,0,0,0,0.00649100288873314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177769959523739,0,0,0,0,0.100661675627477,0,0,0,0,0.0161058681003963,0,0,0,0,4.28775422280775e-09,0,0,0,0,4.28643970026913e-09,0,0
179,0,0,0.0110984796589485,0,0,0,0,0.0110984796589485,0,0,0,0,0,0,0,0,0,8.96171670471363e-06,0,0,0,0,7.4044035404699e-06,0,0,0,0,0.00347260181315119,0,0,0,0,0.00347260181315119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104604169304665,0,0,0,0,0.0503664837803931,0,0,0,0,0.0080586374048629,0,0,0,0,1.63509037527132e-09,0,0,0,0,1.63458909580443e-09,0,0
180,0,0,0.0116189545650151,0,0,0,0,0.0116189545650151,0,0,0,0,0,0,0,0,0,5.27329214650088e-06,0,0,0,0,7.75164085185224e-06,0,0,0,0,0.0023049940006882,0,0,0,0,0.0023049940006882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615516382252306,0,0,0,0,0.0367657364897382,0,0,0,0,0.00588251783835811,0,0,0,0,1.71176966249185e-09,0,0,0,0,1.7112448749958e-09,0,0
181,0,0,0.0342397336190281,0,0,0,0,0.0342397336190281,0,0,0,0,0,0,0,0,0,4.22785020225955e-06,0,0,0,0,2.28432012874002e-05,0,0,0,0,0.00282619777074012,0,0,0,0,0.00282619777074012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362184814753909,0,0,0,0,0.0608496159211592,0,0,0,0,0.00973593854738548,0,0,0,0,5.04438991760344e-09,0,0,0,0,5.04284342872006e-09,0,0
182,0,0,0.0203482581217386,0,0,0,0,0.0203482581217386,0,0,0,0,0,0,0,0,0,2.48776992207653e-06,0,0,0,0,1.35754372768992e-05,0,0,0,0,0.00167376529495286,0,0,0,0,0.00167376529495286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213118356912476,0,0,0,0,0.0360954518747401,0,0,0,0,0.00577527229995842,0,0,0,0,2.99781970421194e-09,0,0,0,0,2.9969006446383e-09,0,0
183,0,0,0.00130460334807324,0,0,0,0,0.00130460334807324,0,0,0,0,0,0,0,0,0,1.07436956409309e-06,0,0,0,0,8.70372334429955e-07,0,0,0,0,0.000416613920992597,0,0,0,0,0.000416613920992597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125404026350289,0,0,0,0,0.00602564164451241,0,0,0,0,0.000964102663121985,0,0,0,0,1.92201494576906e-10,0,0,0,0,1.92142570211505e-10,0,0
184,0,0,0.00114145040660264,0,0,0,0,0.00114145040660264,0,0,0,0,0,0,0,0,0,6.32185190789594e-07,0,0,0,0,7.61524072813424e-07,0,0,0,0,0.000263896047552535,0,0,0,0,0.000263896047552535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737907801687979,0,0,0,0,0.00406336487076695,0,0,0,0,0.000650138379322712,0,0,0,0,1.68164886636585e-10,0,0,0,0,1.68113331318299e-10,0,0
185,0,0,0.000408735460170259,0,0,0,0,0.000408735460170259,0,0,0,0,0,0,0,0,0,3.71993147247278e-07,0,0,0,0,2.72689808099985e-07,0,0,0,0,0.000144195580351146,0,0,0,0,0.000144195580351146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434202903717797,0,0,0,0,0.00204973413850749,0,0,0,0,0.000327957462161198,0,0,0,0,6.02172042922681e-11,0,0,0,0,6.0198743142645e-11,0,0
186,0,0,0.000553403141580356,0,0,0,0,0.000553403141580356,0,0,0,0,0,0,0,0,0,2.2359925316113e-07,0,0,0,0,3.69205540465257e-07,0,0,0,0,9.5239032041015e-05,0,0,0,0,9.5239032041015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255495552649932,0,0,0,0,0.00157691177673778,0,0,0,0,0.000252305884278045,0,0,0,0,8.15304598691926e-11,0,0,0,0,8.15054645869278e-11,0,0
187,0,0,0.000249816956198336,0,0,0,0,0.000249816956198336,0,0,0,0,0,0,0,0,0,1.28800094700881e-07,0,0,0,0,1.6666657161938e-07,0,0,0,0,5.22853209147783e-05,0,0,0,0,5.22853209147783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150339799354084,0,0,0,0,0.00082328366909482,0,0,0,0,0.000131725387055171,0,0,0,0,3.68044374735716e-11,0,0,0,0,3.67931541163487e-11,0,0
188,0,0,0.000831825745243832,0,0,0,0,0.000831825745243832,0,0,0,0,0,0,0,0,0,1.03265188292954e-07,0,0,0,0,5.54956505972546e-07,0,0,0,0,6.80645489534717e-05,0,0,0,0,6.80645489534717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84635956884713e-05,0,0,0,0,0.00147079759591708,0,0,0,0,0.000235327615346733,0,0,0,0,1.22549242035548e-10,0,0,0,0,1.22511671379121e-10,0,0
189,0,0,0.00052161778062169,0,0,0,0,0.00052161778062169,0,0,0,0,0,0,0,0,0,6.21213359380341e-08,0,0,0,0,3.47999785582633e-07,0,0,0,0,4.1027777312261e-05,0,0,0,0,4.1027777312261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20541320113233e-05,0,0,0,0,0.000902827670388868,0,0,0,0,0.000144452427262219,0,0,0,0,7.68476619207245e-11,0,0,0,0,7.68241022719235e-11,0,0
190,0,0,3.04022736628001e-05,0,0,0,0,3.04022736628001e-05,0,0,0,0,0,0,0,0,0,2.40546745641355e-08,0,0,0,0,2.02830216087903e-08,0,0,0,0,1.0449807203854e-05,0,0,0,0,1.0449807203854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06299177459887e-05,0,0,0,0,0.000149137056260547,0,0,0,0,2.38619290016875e-05,0,0,0,0,4.47903375777498e-12,0,0,0,0,4.47766059352165e-12,0,0
191,0,0,4.11848859278224e-05,0,0,0,0,4.11848859278224e-05,0,0,0,0,0,0,0,0,0,1.57861015456406e-08,0,0,0,0,2.74766927136675e-08,0,0,0,0,6.69946070345348e-06,0,0,0,0,6.69946070345348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80233888238103e-05,0,0,0,0,0.000112711325309634,0,0,0,0,1.80338120495415e-05,0,0,0,0,6.06758877401139e-12,0,0,0,0,6.06572859691541e-12,0,0
192,0,0,1.7205046874654e-05,0,0,0,0,1.7205046874654e-05,0,0,0,0,0,0,0,0,0,9.0859279672796e-09,0,0,0,0,1.14784289296709e-08,0,0,0,0,3.67108486285937e-06,0,0,0,0,3.67108486285937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06054004907275e-05,0,0,0,0,5.75395321886786e-05,0,0,0,0,9.20632515018858e-06,0,0,0,0,2.53474416454477e-12,0,0,0,0,2.53396707281778e-12,0,0
193,0,0,6.10343183119225e-06,0,0,0,0,6.10343183119225e-06,0,0,0,0,0,0,0,0,0,5.34638107543918e-09,0,0,0,0,4.07193360249652e-09,0,0,0,0,2.10108089903886e-06,0,0,0,0,2.10108089903886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24047567681251e-06,0,0,0,0,3.00059794724643e-05,0,0,0,0,4.80095671559428e-06,0,0,0,0,8.99191866812193e-13,0,0,0,0,8.98916196166434e-13,0,0
194,0,0,2.6936929439354e-06,0,0,0,0,2.6936929439354e-06,0,0,0,0,0,0,0,0,0,3.14594070157178e-09,0,0,0,0,1.79711007128193e-09,0,0,0,0,1.14030313585962e-06,0,0,0,0,1.14030313585962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67204771822975e-06,0,0,0,0,1.57933073672239e-05,0,0,0,0,2.52692917875583e-06,0,0,0,0,3.96849977826812e-13,0,0,0,0,3.9672831314801e-13,0,0
195,0,0,2.02511555254989e-05,0,0,0,0,2.02511555254989e-05,0,0,0,0,0,0,0,0,0,2.52225093204109e-09,0,0,0,0,1.35106548175462e-08,0,0,0,0,1.68463480663878e-06,0,0,0,0,1.68463480663878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16072221786843e-06,0,0,0,0,3.61445527294461e-05,0,0,0,0,5.78312843671137e-06,0,0,0,0,2.98351400420579e-12,0,0,0,0,2.98259933041643e-12,0,0
196,0,0,1.20712802881576e-05,0,0,0,0,1.20712802881576e-05,0,0,0,0,0,0,0,0,0,1.48415381446292e-09,0,0,0,0,8.05341211141226e-09,0,0,0,0,9.98431767605644e-07,0,0,0,0,9.98431767605644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2714215230953e-06,0,0,0,0,2.14782081691405e-05,0,0,0,0,3.43651330706248e-06,0,0,0,0,1.77840882921786e-12,0,0,0,0,1.77786361175264e-12,0,0
197,0,0,1.51591411606204e-06,0,0,0,0,1.51591411606204e-06,0,0,0,0,0,0,0,0,0,8.7794340211956e-10,0,0,0,0,1.01134931927077e-09,0,0,0,0,2.65513903571141e-07,0,0,0,0,2.65513903571141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48135357716025e-07,0,0,0,0,4.37597397212497e-06,0,0,0,0,7.00155835539995e-07,0,0,0,0,2.23332984073407e-13,0,0,0,0,2.23264515540481e-13,0,0
198,0,0,7.31540134530607e-07,0,0,0,0,7.31540134530607e-07,0,0,0,0,0,0,0,0,0,3.85263446689108e-10,0,0,0,0,4.88050483360298e-10,0,0,0,0,1.57367702153654e-07,0,0,0,0,1.57367702153654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40221046519859e-07,0,0,0,0,2.46187607811744e-06,0,0,0,0,3.9390017249879e-07,0,0,0,0,1.07774602454784e-13,0,0,0,0,1.07741561348262e-13,0,0
199,0,0,3.97988114914059e-07,0,0,0,0,3.97988114914059e-07,0,0,0,0,0,0,0,0,0,2.26881906785426e-10,0,0,0,0,2.65519665547938e-10,0,0,0,0,9.73429949892852e-08,0,0,0,0,9.73429949892852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59036774295327e-07,0,0,0,0,1.4803264796184e-06,0,0,0,0,2.36852236738944e-07,0,0,0,0,5.86338450099036e-14,0,0,0,0,5.86158692802359e-14,0,0
200,0,0,2.36712531848313e-07,0,0,0,0,2.36712531848313e-07,0,0,0,0,0,0,0,0,0,1.33502833960981e-10,0,0,0,0,1.57923892528655e-10,0,0,0,0,5.41832856099682e-08,0,0,0,0,5.41832856099682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52423540327714e-07,0,0,0,0,8.3599971057393e-07,0,0,0,0,1.33759953691829e-07,0,0,0,0,3.48738200568953e-14,0,0,0,0,3.48631285806376e-14,0,0
201,0,0,1.621566764471e-07,0,0,0,0,1.621566764471e-07,0,0,0,0,0,0,0,0,0,7.8556315609906e-11,0,0,0,0,1.08183598663233e-10,0,0,0,0,3.44918539501962e-08,0,0,0,0,3.44918539501962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96897195745132e-08,0,0,0,0,5.40781647859765e-07,0,0,0,0,8.65250636575624e-08,0,0,0,0,2.38898325799841e-14,0,0,0,0,2.3882508530671e-14,0,0
202,0,0,4.83210707594629e-07,0,0,0,0,4.83210707594629e-07,0,0,0,0,0,0,0,0,0,6.16059474576701e-11,0,0,0,0,3.22376323969909e-10,0,0,0,0,4.02604611248803e-08,0,0,0,0,4.02604611248803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27756131373113e-08,0,0,0,0,8.63056351363369e-07,0,0,0,0,1.38089016218139e-07,0,0,0,0,7.11893161491704e-14,0,0,0,0,7.11674912133827e-14,0,0
203,0,0,3.04648641269671e-07,0,0,0,0,3.04648641269671e-07,0,0,0,0,0,0,0,0,0,3.62504383490952e-11,0,0,0,0,2.03247791349307e-10,0,0,0,0,2.43852245869837e-08,0,0,0,0,2.43852245869837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10544547940656e-08,0,0,0,0,5.32378333070547e-07,0,0,0,0,8.51805332912876e-08,0,0,0,0,4.48825493659299e-14,0,0,0,0,4.48687894534755e-14,0,0
204,0,0,3.13346131824703e-08,0,0,0,0,3.13346131824703e-08,0,0,0,0,0,0,0,0,0,1.60049002053826e-11,0,0,0,0,2.09050363578825e-11,0,0,0,0,6.89406713102092e-09,0,0,0,0,6.89406713102092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82731967518321e-08,0,0,0,0,1.07331206243043e-07,0,0,0,0,1.71729929988868e-08,0,0,0,0,4.61639125375134e-15,0,0,0,0,4.61497597898633e-15,0,0
205,0,0,1.45754437560935e-08,0,0,0,0,1.45754437560935e-08,0,0,0,0,0,0,0,0,0,9.21186082384998e-12,0,0,0,0,9.72407669049720e-12,0,0,0,0,3.7426152245627e-09,0,0,0,0,3.7426152245627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07523935533712e-08,0,0,0,0,5.63166797663508e-08,0,0,0,0,9.01066876261614e-09,0,0,0,0,2.14733625985263e-15,0,0,0,0,2.14667793809143e-15,0,0
206,0,0,1.10294437760912e-08,0,0,0,0,1.10294437760912e-08,0,0,0,0,0,0,0,0,0,5.54158773457488e-12,0,0,0,0,7.35834592256583e-12,0,0,0,0,2.35241859667816e-09,0,0,0,0,2.35241859667816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3269699711949e-09,0,0,0,0,3.68733852351741e-08,0,0,0,0,5.89974163762785e-09,0,0,0,0,1.62491962116112e-15,0,0,0,0,1.62442145980334e-15,0,0
207,0,0,4.51931943561432e-09,0,0,0,0,4.51931943561432e-09,0,0,0,0,0,0,0,0,0,3.18954409580699e-12,0,0,0,0,3.01508547637843e-12,0,0,0,0,1.25274655405498e-09,0,0,0,0,1.25274655405498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72294306543972e-09,0,0,0,0,1.85695262806585e-08,0,0,0,0,2.97112420490537e-09,0,0,0,0,6.65811529058539e-16,0,0,0,0,6.65607407223207e-16,0,0
208,0,0,3.90104334639078e-09,0,0,0,0,3.90104334639078e-09,0,0,0,0,0,0,0,0,0,1.91873702590555e-12,0,0,0,0,2.60259964005547e-12,0,0,0,0,8.45026331129101e-10,0,0,0,0,8.45026331129101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19067027844422e-09,0,0,0,0,1.31959641985373e-08,0,0,0,0,2.11135427176596e-09,0,0,0,0,5.74723622082496e-16,0,0,0,0,5.74547425613332e-16,0,0
209,0,0,1.20905815253077e-08,0,0,0,0,1.20905815253077e-08,0,0,0,0,0,0,0,0,0,1.50472449586368e-12,0,0,0,0,8.06628902366343e-12,0,0,0,0,1.0043594354301e-09,0,0,0,0,1.0043594354301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28904369057066e-09,0,0,0,0,2.15632723819606e-08,0,0,0,0,3.4501235811137e-09,0,0,0,0,1.78125239591031e-15,0,0,0,0,1.78070630667578e-15,0,0
210,0,0,7.41473868448237e-09,0,0,0,0,7.41473868448237e-09,0,0,0,0,0,0,0,0,0,9.05198522822182e-13,0,0,0,0,4.94677821234497e-12,0,0,0,0,5.97191376988058e-10,0,0,0,0,5.97191376988058e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58504669803658e-10,0,0,0,0,1.30003481292046e-08,0,0,0,0,2.08005570067273e-09,0,0,0,0,1.09238095943834e-15,0,0,0,0,1.09204606165332e-15,0,0
211,0,0,8.36490693440204e-10,0,0,0,0,8.36490693440204e-10,0,0,0,0,0,0,0,0,0,3.90919487269314e-13,0,0,0,0,5.58068748369952e-13,0,0,0,0,1.55447753643738e-10,0,0,0,0,1.55447753643738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46322602036291e-10,0,0,0,0,2.52181760690557e-09,0,0,0,0,4.03490817104891e-10,0,0,0,0,1.23236508411792e-16,0,0,0,0,1.23198727055989e-16,0,0
212,0,0,2.86123823675474e-10,0,0,0,0,2.86123823675474e-10,0,0,0,0,0,0,0,0,0,2.24999585367276e-13,0,0,0,0,1.90888871101124e-13,0,0,0,0,8.40743912035423e-11,0,0,0,0,8.40743912035423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62627078011278e-10,0,0,0,0,1.23331608232518e-09,0,0,0,0,1.97330573172028e-10,0,0,0,0,4.2153369164432e-17,0,0,0,0,4.21404459531271e-17,0,0
213,0,0,2.88252120021249e-10,0,0,0,0,2.88252120021249e-10,0,0,0,0,0,0,0,0,0,1.35353211082778e-13,0,0,0,0,1.92308774140286e-13,0,0,0,0,5.601421239909e-11,0,0,0,0,5.601421239909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5453616238582e-10,0,0,0,0,8.98460911892401e-10,0,0,0,0,1.43753745902784e-10,0,0,0,0,4.24669217389863e-17,0,0,0,0,4.24539023999872e-17,0,0
214,0,0,1.33690446848279e-10,0,0,0,0,1.33690446848279e-10,0,0,0,0,0,0,0,0,0,7.79045746337368e-14,0,0,0,0,8.91922180685588e-14,0,0,0,0,3.0842313311687e-11,0,0,0,0,3.0842313311687e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09328377933336e-11,0,0,0,0,4.75328798900015e-10,0,0,0,0,7.60526078240024e-11,0,0,0,0,1.96960277105246e-17,0,0,0,0,1.96899893811332e-17,0,0
215,0,0,3.21743735955399e-11,0,0,0,0,3.21743735955399e-11,0,0,0,0,0,0,0,0,0,4.5840947123055e-14,0,0,0,0,2.14652865152692e-14,0,0,0,0,1.67266050846445e-11,0,0,0,0,1.67266050846445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3507094142176e-11,0,0,0,0,2.25967418559674e-10,0,0,0,0,3.61547869695478e-11,0,0,0,0,4.74010947562841e-18,0,0,0,0,4.73865627182581e-18,0,0
216,0,0,2.85708784636638e-10,0,0,0,0,2.85708784636638e-10,0,0,0,0,0,0,0,0,0,3.67528769849362e-14,0,0,0,0,1.90611975830508e-13,0,0,0,0,2.43412786765713e-11,0,0,0,0,2.43412786765713e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14848760141695e-11,0,0,0,0,5.16747145220647e-10,0,0,0,0,8.26795432353036e-11,0,0,0,0,4.20922232815169e-17,0,0,0,0,4.20793188160721e-17,0,0
217,0,0,1.80776932126406e-10,0,0,0,0,1.80776932126406e-10,0,0,0,0,0,0,0,0,0,2.16262870108401e-14,0,0,0,0,1.20606190884244e-13,0,0,0,0,1.45794825755546e-11,0,0,0,0,1.45794825755546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85264670698357e-11,0,0,0,0,3.17205081542072e-10,0,0,0,0,5.07528130467314e-11,0,0,0,0,2.6633073256357e-17,0,0,0,0,2.66249081952904e-17,0,0
218,0,0,1.51144618255331e-11,0,0,0,0,1.51144618255331e-11,0,0,0,0,0,0,0,0,0,9.33953913607676e-15,0,0,0,0,1.00836851616014e-14,0,0,0,0,4.04610244047325e-12,0,0,0,0,4.04610244047325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09014239705197e-11,0,0,0,0,6.03514053613713e-11,0,0,0,0,9.6562248578194e-12,0,0,0,0,2.22674743007786e-18,0,0,0,0,2.22606476275773e-18,0,0
219,0,0,1.53539162639262e-11,0,0,0,0,1.53539162639262e-11,0,0,0,0,0,0,0,0,0,6.12420072148477e-15,0,0,0,0,1.02434383301347e-14,0,0,0,0,2.49836131424163e-12,0,0,0,0,2.49836131424163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41466309453651e-12,0,0,0,0,4.20272826755959e-11,0,0,0,0,6.72436522809534e-12,0,0,0,0,2.26202520321112e-18,0,0,0,0,2.26133172057242e-18,0,0
220,0,0,6.83417997656999e-12,0,0,0,0,6.83417997656999e-12,0,0,0,0,0,0,0,0,0,3.30600048720954e-15,0,0,0,0,4.5594557065231e-15,0,0,0,0,1.44439616293639e-12,0,0,0,0,1.44439616293639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77454383277665e-12,0,0,0,0,2.26850174553709e-11,0,0,0,0,3.62960279285934e-12,0,0,0,0,1.00684978897554e-18,0,0,0,0,1.00654111299463e-18,0,0
221,0,0,2.73727883566287e-12,0,0,0,0,2.73727883566287e-12,0,0,0,0,0,0,0,0,0,1.90281826071695e-15,0,0,0,0,1.82618860644519e-15,0,0,0,0,7.98925175475217e-13,0,0,0,0,7.98925175475217e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22103342538549e-12,0,0,0,0,1.17357839341511e-11,0,0,0,0,1.87772542946418e-12,0,0,0,0,4.03271296264221e-19,0,0,0,0,4.03147662963297e-19,0,0
222,0,0,1.18817939166726e-12,0,0,0,0,1.18817939166726e-12,0,0,0,0,0,0,0,0,0,1.02635917994163e-15,0,0,0,0,7.92699537659732e-16,0,0,0,0,4.04393952584399e-13,0,0,0,0,4.04393952584399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30691010496247e-12,0,0,0,0,5.78655027370501e-12,0,0,0,0,9.25848043792801e-13,0,0,0,0,1.75049263242505e-19,0,0,0,0,1.74995597339578e-19,0,0
223,0,0,6.98511068686757e-12,0,0,0,0,6.98511068686757e-12,0,0,0,0,0,0,0,0,0,8.97688560519208e-16,0,0,0,0,4.66014984842676e-15,0,0,0,0,5.95100317987558e-13,0,0,0,0,5.95100317987558e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69017702719431e-13,0,0,0,0,1.26338875275453e-11,0,0,0,0,2.02142200440725e-12,0,0,0,0,1.02908574915423e-18,0,0,0,0,1.0287702561616e-18,0,0
224,0,0,4.05187899522681e-12,0,0,0,0,4.05187899522681e-12,0,0,0,0,0,0,0,0,0,5.28221789659984e-16,0,0,0,0,2.70323036125251e-15,0,0,0,0,3.52690085380103e-13,0,0,0,0,3.52690085380103e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52508726384708e-13,0,0,0,0,7.41920328897762e-12,0,0,0,0,1.18707252623642e-12,0,0,0,0,5.96945577272615e-19,0,0,0,0,5.96762568085317e-19,0,0
