"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,3.72142449110234e-12,0,0,0,0,3.72142449110234e-12,0,0,0,0,0,0,0,0,0,5.34641090231243e-16,0,0,0,0,2.48255321906043e-15,0,0,0,0,2.14312204226202e-13,0,0,0,0,2.14312204226202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79249658494967e-13,0,0,0,0,4.89004073088869e-12,0,0,0,0,7.82406516942191e-13,0,0,0,0,1.28792099055407e-19,0,0,0,0,1.28752614488847e-19,0,0
174,0,0,1.67523024715063e-12,0,0,0,0,1.67523024715063e-12,0,0,0,0,0,0,0,0,0,3.24691278797984e-16,0,0,0,0,1.11754201991057e-15,0,0,0,0,1.28342728228263e-13,0,0,0,0,1.28342728228263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69590273507437e-13,0,0,0,0,2.5840057461395e-12,0,0,0,0,4.13440919382321e-13,0,0,0,0,5.79768366783999e-20,0,0,0,0,5.79590623717184e-20,0,0
175,0,0,1.13532703935809e-12,0,0,0,0,1.13532703935809e-12,0,0,0,0,0,0,0,0,0,1.97187287796888e-16,0,0,0,0,7.57373904262635e-16,0,0,0,0,7.84306855448319e-14,0,0,0,0,7.84306855448319e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02993360934928e-13,0,0,0,0,1.64874687033507e-12,0,0,0,0,2.63799499253611e-13,0,0,0,0,3.92917155414259e-20,0,0,0,0,3.92796696444421e-20,0,0
176,0,0,8.23202047262563e-13,0,0,0,0,8.23202047262563e-13,0,0,0,0,0,0,0,0,0,1.19753221006237e-16,0,0,0,0,5.49156081832377e-16,0,0,0,0,4.84791197384065e-14,0,0,0,0,4.84791197384065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25485894756052e-14,0,0,0,0,1.09459249156351e-12,0,0,0,0,1.75134798650161e-13,0,0,0,0,2.8489606565213e-20,0,0,0,0,2.84808723355907e-20,0,0
177,0,0,4.28978556200698e-13,0,0,0,0,4.28978556200698e-13,0,0,0,0,0,0,0,0,0,6.90906213910371e-17,0,0,0,0,2.86170550591631e-16,0,0,0,0,2.91633443248916e-14,0,0,0,0,2.91633443248916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79511872446198e-14,0,0,0,0,6.17192003033429e-13,0,0,0,0,9.87507204853486e-14,0,0,0,0,1.48462097873925e-20,0,0,0,0,1.48416582957807e-20,0,0
178,0,0,2.47054069028854e-13,0,0,0,0,2.47054069028854e-13,0,0,0,0,0,0,0,0,0,3.66337934162075e-17,0,0,0,0,1.64809168052711e-16,0,0,0,0,1.75103748629273e-14,0,0,0,0,1.75103748629273e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29771506342384e-14,0,0,0,0,3.63973356036579e-13,0,0,0,0,5.82357369658527e-14,0,0,0,0,8.55011628113955e-21,0,0,0,0,8.54749502069054e-21,0,0
179,0,0,1.5044365360836e-13,0,0,0,0,1.5044365360836e-13,0,0,0,0,0,0,0,0,0,2.68232917435621e-17,0,0,0,0,1.00360595101586e-16,0,0,0,0,1.07577063847038e-14,0,0,0,0,1.07577063847038e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40101372602335e-14,0,0,0,0,2.22865439909559e-13,0,0,0,0,3.56584703855295e-14,0,0,0,0,5.20659601830207e-21,0,0,0,0,5.20499980092116e-21,0,0
180,0,0,9.5043990185501e-14,0,0,0,0,9.5043990185501e-14,0,0,0,0,0,0,0,0,0,1.62899729499311e-17,0,0,0,0,6.3403614489964e-17,0,0,0,0,6.35558143876014e-15,0,0,0,0,6.35558143876014e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50845448708959e-15,0,0,0,0,1.35474501114615e-13,0,0,0,0,2.16759201783385e-14,0,0,0,0,3.2893089804346e-21,0,0,0,0,3.28830055724461e-21,0,0
181,0,0,6.85082384184781e-14,0,0,0,0,6.85082384184781e-14,0,0,0,0,0,0,0,0,0,9.89301466972916e-18,0,0,0,0,4.57016790813813e-17,0,0,0,0,3.93454337533348e-15,0,0,0,0,3.93454337533348e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16724400440803e-15,0,0,0,0,8.9906069595316e-14,0,0,0,0,1.43849711352506e-14,0,0,0,0,2.37095226561764e-21,0,0,0,0,2.37022538855586e-21,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0.555382802996682,0,0,0,0,0.555382802996682,0,0,0,0,0,0,0,0,0,0.000462095662338107,0,0,0,0,0.0003704945159271,0,0,0,0,5.17614381008481,0,0,0,0,5.17614381008481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9215958853977,0,0,0,0,136.650196586239,0,0,0,0,21.8640314537982,0,0,0,0,1.92208432948831e-08,0,0,0,0,1.92149506456291e-08,0,0
212,0,0,3.85838177404411,0,0,0,0,3.85838177404411,0,0,0,0,0,0,0,0,0,0.000512800479117312,0,0,0,0,0.0025739170891198,0,0,0,0,1.33923235569111,0,0,0,0,1.33923235569111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9860270083459,0,0,0,0,31.06502312223,0,0,0,0,4.9704036995568,0,0,0,0,1.33531954987771e-07,0,0,0,0,1.33491017295138e-07,0,0
213,0,0,2.0910402584661,0,0,0,0,2.0910402584661,0,0,0,0,0,0,0,0,0,0.00033921133650814,0,0,0,0,0.00139492786626507,0,0,0,0,0.134374783359429,0,0,0,0,0.134374783359429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177186222696997,0,0,0,0,2.915167024974,0,0,0,0,0.46642672399584,0,0,0,0,7.23673057833389e-08,0,0,0,0,7.23451197042011e-08,0,0
214,0,0,1.27049161937046,0,0,0,0,1.27049161937046,0,0,0,0,0,0,0,0,0,0.000206005458203842,0,0,0,0,0.000847541866561734,0,0,0,0,0.0822306561737152,0,0,0,0,0.0822306561737152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107599200490079,0,0,0,0,1.77833121753491,0,0,0,0,0.284532994805586,0,0,0,0,4.39695291096865e-08,0,0,0,0,4.39560491073302e-08,0,0
215,0,0,0.680304799847983,0,0,0,0,0.680304799847983,0,0,0,0,0,0,0,0,0,0.000125108557658111,0,0,0,0,0.000453829675932668,0,0,0,0,0.0496940886893741,0,0,0,0,0.0496940886893741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653457480900215,0,0,0,0,1.02018646622173,0,0,0,0,0.163229834595477,0,0,0,0,2.35441786819478e-08,0,0,0,0,2.35369606018242e-08,0,0
216,0,0,0.492425482530864,0,0,0,0,0.492425482530864,0,0,0,0,0,0,0,0,0,7.59793033435077e-05,0,0,0,0,0.000328495840699502,0,0,0,0,0.0306264413827183,0,0,0,0,0.0306264413827183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396849305057775,0,0,0,0,0.674264190274495,0,0,0,0,0.107882270443919,0,0,0,0,1.70419987494454e-08,0,0,0,0,1.70367740816368e-08,0,0
217,0,0,0.281710448791643,0,0,0,0,0.281710448791643,0,0,0,0,0,0,0,0,0,4.61427630901195e-05,0,0,0,0,0.000187928354629464,0,0,0,0,0.018543564081175,0,0,0,0,0.018543564081175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241009362549311,0,0,0,0,0.398074850804607,0,0,0,0,0.0636919761287371,0,0,0,0,9.74951395963141e-09,0,0,0,0,9.74652499263972e-09,0,0
218,0,0,0.170005504372927,0,0,0,0,0.170005504372927,0,0,0,0,0,0,0,0,0,2.80228232149595e-05,0,0,0,0,0.000113410258127792,0,0,0,0,0.0110683016863315,0,0,0,0,0.0110683016863315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014636667393929,0,0,0,0,0.238780161902091,0,0,0,0,0.0382048259043346,0,0,0,0,5.8835980177786e-09,0,0,0,0,5.8817942478327e-09,0,0
219,0,0,0.0976903181330747,0,0,0,0,0.0976903181330747,0,0,0,0,0,0,0,0,0,1.70184568141959e-05,0,0,0,0,6.51689734219123e-05,0,0,0,0,0.00677840962329108,0,0,0,0,0.00677840962329108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888895062558704,0,0,0,0,0.142232714293352,0,0,0,0,0.0227572342869363,0,0,0,0,3.38089383778476e-09,0,0,0,0,3.37985733687554e-09,0,0
220,0,0,0.0667077054128818,0,0,0,0,0.0667077054128818,0,0,0,0,0,0,0,0,0,1.03354280228995e-05,0,0,0,0,4.45005478963325e-05,0,0,0,0,0.00413112946087049,0,0,0,0,0.00413112946087049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539832197436541,0,0,0,0,0.0911359963198854,0,0,0,0,0.0145817594111817,0,0,0,0,2.30863891604848e-09,0,0,0,0,2.30793114276415e-09,0,0
221,0,0,0.03850482749118,0,0,0,0,0.03850482749118,0,0,0,0,0,0,0,0,0,6.27677782908212e-06,0,0,0,0,2.56864766881996e-05,0,0,0,0,0.002486492654781,0,0,0,0,0.002486492654781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327843874562998,0,0,0,0,0.0538412234587985,0,0,0,0,0.00861459575340776,0,0,0,0,1.33258583325076e-09,0,0,0,0,1.33217729441635e-09,0,0
222,0,0,0.0208705623864476,0,0,0,0,0.0208705623864476,0,0,0,0,0,0,0,0,0,3.81193113902642e-06,0,0,0,0,1.39227013634043e-05,0,0,0,0,0.0015266775176173,0,0,0,0,0.0015266775176173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199101881286201,0,0,0,0,0.0313264457365268,0,0,0,0,0.00501223131784429,0,0,0,0,7.222942571169e-10,0,0,0,0,7.2207281903273e-10,0,0
223,0,0,0.0129695710674492,0,0,0,0,0.0129695710674492,0,0,0,0,0,0,0,0,0,2.31501248002658e-06,0,0,0,0,8.65196928765081e-06,0,0,0,0,0.000911815766784615,0,0,0,0,0.000911815766784615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120915967042376,0,0,0,0,0.019025862865683,0,0,0,0,0.00304413805850928,0,0,0,0,4.48854540947643e-10,0,0,0,0,4.48716932917897e-10,0,0
224,0,0,0.00876741713474626,0,0,0,0,0.00876741713474626,0,0,0,0,0,0,0,0,0,1.40592329378951e-06,0,0,0,0,5.84872262832413e-06,0,0,0,0,0.000546698173544534,0,0,0,0,0.000546698173544534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734331136970842,0,0,0,0,0.0120225775275152,0,0,0,0,0.00192361240440243,0,0,0,0,3.03425222996755e-10,0,0,0,0,3.03332200105589e-10,0,0
225,0,0,0.00535074095652411,0,0,0,0,0.00535074095652411,0,0,0,0,0,0,0,0,0,8.53827063600644e-07,0,0,0,0,3.56946626694624e-06,0,0,0,0,0.00034043509623913,0,0,0,0,0.00034043509623913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445964442839801,0,0,0,0,0.00741793847912773,0,0,0,0,0.00118687015666044,0,0,0,0,1.85179938741238e-10,0,0,0,0,1.85123167016339e-10,0,0
226,0,0,0.00316755035046645,0,0,0,0,0.00316755035046645,0,0,0,0,0,0,0,0,0,5.18535156048169e-07,0,0,0,0,2.11306512812172e-06,0,0,0,0,0.00020474070798884,0,0,0,0,0.00020474070798884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270837329733591,0,0,0,0,0.00443151187422449,0,0,0,0,0.000709041899875918,0,0,0,0,1.0962346796923e-10,0,0,0,0,1.09589860044913e-10,0,0
227,0,0,0.00198920045491382,0,0,0,0,0.00198920045491382,0,0,0,0,0,0,0,0,0,3.149100321604e-07,0,0,0,0,1.32699078122097e-06,0,0,0,0,0.000123183145073968,0,0,0,0,0.000123183145073968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164481407329533,0,0,0,0,0.00271771405893223,0,0,0,0,0.000434834249429157,0,0,0,0,6.8842805394241e-11,0,0,0,0,6.88216998423344e-11,0,0
228,0,0,0.00128700025198233,0,0,0,0,0.00128700025198233,0,0,0,0,0,0,0,0,0,1.91247068204672e-07,0,0,0,0,8.58554735190635e-07,0,0,0,0,7.90363312371002e-05,0,0,0,0,7.90363312371002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98907107218774e-05,0,0,0,0,0.00175066809545814,0,0,0,0,0.000280106895273302,0,0,0,0,4.4540864481854e-11,0,0,0,0,4.45272093217846e-11,0,0
229,0,0,0.000794900271852836,0,0,0,0,0.000794900271852836,0,0,0,0,0,0,0,0,0,1.1614568404176e-07,0,0,0,0,5.30276036350726e-07,0,0,0,0,4.78527023125978e-05,0,0,0,0,4.78527023125978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06643282698261e-05,0,0,0,0,0.0010696437358065,0,0,0,0,0.00017114299772904,0,0,0,0,2.75101308105044e-11,0,0,0,0,2.75016968646411e-11,0,0
230,0,0,0.000485785117780281,0,0,0,0,0.000485785117780281,0,0,0,0,0,0,0,0,0,7.05360874190848e-08,0,0,0,0,3.24066069538832e-07,0,0,0,0,2.84384735007396e-05,0,0,0,0,2.84384735007396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68418714596574e-05,0,0,0,0,0.000643905383128669,0,0,0,0,0.000103024861300587,0,0,0,0,1.68121871499447e-11,0,0,0,0,1.68070329368571e-11,0,0
231,0,0,0.000245895349338068,0,0,0,0,0.000245895349338068,0,0,0,0,0,0,0,0,0,3.55302092053819e-08,0,0,0,0,1.64036188967625e-07,0,0,0,0,1.73029214595355e-05,0,0,0,0,1.73029214595355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22643486356429e-05,0,0,0,0,0.00036079261656252,0,0,0,0,5.77268186500033e-05,0,0,0,0,8.51001498617844e-12,0,0,0,0,8.50740601982404e-12,0,0
232,0,0,0.000166820969807604,0,0,0,0,0.000166820969807604,0,0,0,0,0,0,0,0,0,2.60152465347504e-08,0,0,0,0,1.11285862871283e-07,0,0,0,0,1.03684116010652e-05,0,0,0,0,1.03684116010652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35880852467761e-05,0,0,0,0,0.00022837428053654,0,0,0,0,3.65398848858463e-05,0,0,0,0,5.77338675535394e-12,0,0,0,0,5.77161677353603e-12,0,0
233,0,0,0.000101042120431205,0,0,0,0,0.000101042120431205,0,0,0,0,0,0,0,0,0,1.57992414349587e-08,0,0,0,0,6.74049525758014e-08,0,0,0,0,6.28303058275291e-06,0,0,0,0,6.28303058275291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25213934320591e-06,0,0,0,0,0.000138381867765964,0,0,0,0,2.21410988425542e-05,0,0,0,0,3.49689394866355e-12,0,0,0,0,3.49582188490434e-12,0,0
234,0,0,6.42780564031708e-05,0,0,0,0,6.42780564031708e-05,0,0,0,0,0,0,0,0,0,9.59498998353468e-09,0,0,0,0,4.28797349563772e-08,0,0,0,0,3.82804697755602e-06,0,0,0,0,3.82804697755602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01158202226056e-06,0,0,0,0,8.59844642681419e-05,0,0,0,0,1.37575142829027e-05,0,0,0,0,2.22455294394916e-12,0,0,0,0,2.22387094940581e-12,0,0
235,0,0,3.65443557438795e-05,0,0,0,0,3.65443557438795e-05,0,0,0,0,0,0,0,0,0,5.82710462164485e-09,0,0,0,0,2.4378650757894e-08,0,0,0,0,2.33142616785379e-06,0,0,0,0,2.33142616785379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0435688639363e-06,0,0,0,0,5.0740359026827e-05,0,0,0,0,8.11845744429232e-06,0,0,0,0,1.26473727900027e-12,0,0,0,0,1.26434954090423e-12,0,0
236,0,0,1.92711289703914e-05,0,0,0,0,1.92711289703914e-05,0,0,0,0,0,0,0,0,0,2.94903454214674e-09,0,0,0,0,1.28557232250069e-08,0,0,0,0,1.42218856569599e-06,0,0,0,0,1.42218856569599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84270227433378e-06,0,0,0,0,2.90711405408443e-05,0,0,0,0,4.65138248653508e-06,0,0,0,0,6.66940618356864e-13,0,0,0,0,6.6673615036985e-13,0,0
237,0,0,1.43775661869658e-05,0,0,0,0,1.43775661869658e-05,0,0,0,0,0,0,0,0,0,2.14916319947253e-09,0,0,0,0,9.59123940443935e-09,0,0,0,0,8.60562972165543e-07,0,0,0,0,8.60562972165543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225345385314e-06,0,0,0,0,1.92846077316444e-05,0,0,0,0,3.0855372370631e-06,0,0,0,0,4.97582829627391e-13,0,0,0,0,4.97430282673815e-13,0,0
