"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,3.38670976749867,5.88444543097033e-14,0,0,0,3.38670976749867,5.88444543097033e-14,0,0,0,0,0,0,0,0,0.000342336662652385,8.25960278095394e-18,0,0,0,1.30609703597766,3.95260244251111e-17,0,0,0,0.0014414260635697,4.99325753121762e-15,0,0,0,0.0014414260635697,4.99325753121762e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202878935530823,6.56180207107127e-15,0,0,0,0.0359275190480109,1.03756741190836e-13,0,0,0,0.00574840304768175,1.66010785905338e-14,0,0,0,0.000149495917745802,7.80230707643361e-22,0,0,0,0.000149424280198994,7.79991507633935e-22,0,0
132,0,3.30825631220743,3.09235036636795e-14,0,0,0,3.30825631220743,3.09235036636795e-14,0,0,0,0,0,0,0,0,0.000342092262078304,4.6932024629357e-18,0,0,0,1.27584117336981,2.07714248599813e-17,0,0,0,0.00140832257428587,2.74804872858954e-15,0,0,0,0.00140832257428587,2.74804872858954e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202734096447774,3.72849233285908e-15,0,0,0,0.0351500901080887,5.59525866653638e-14,0,0,0,0.00562401441729419,8.9524138664582e-15,0,0,0,0.000146032830530107,4.10021087447592e-22,0,0,0,0.000145962852473914,4.09895384822687e-22,0,0
133,0,3.67259547637264,0,0,0,0,3.67259547637264,0,0,0,0,0,0,0,0,0,0.000341848035986385,0,0,0,0,1.41634990753223,0,0,0,0,0.00155845732226859,0,0,0,0,0.00155845732226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202589360768068,0,0,0,0,0.0391011721170714,0,0,0,0,0.00625618753873142,0,0,0,0,0.000162115465729711,0,0,0,0,0.000162037780971226,0,0,0
134,0,3.68316174923277,0,0,0,0,3.68316174923277,0,0,0,0,0,0,0,0,0,0.00034160398425206,0,0,0,0,1.42042482939191,0,0,0,0,0.00156100108186805,0,0,0,0,0.00156100108186805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202444728417882,0,0,0,0,0.0387806941070543,0,0,0,0,0.00620491105712869,0,0,0,0,0.00016258188144491,0,0,0,0,0.000162503973182813,0,0,0
135,0,3.25499386228771,0,0,0,0,3.25499386228771,0,0,0,0,0,0,0,0,0,0.000341278852947419,0,0,0,0,1.25530031432229,0,0,0,0,0.00138682383627834,0,0,0,0,0.00138682383627834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202252045891616,0,0,0,0,0.0343153966110743,0,0,0,0,0.00549046345777188,0,0,0,0,0.000143681723001333,0,0,0,0,0.000143612871581762,0,0,0
136,0,3.35151735232444,0,0,0,0,3.35151735232444,0,0,0,0,0,0,0,0,0,0.00034104535598087,0,0,0,0,1.29252495206628,0,0,0,0,0.00142184787652879,0,0,0,0,0.00142184787652879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202113668612197,0,0,0,0,0.035501014720717,0,0,0,0,0.00568016235531471,0,0,0,0,0.000147942456491268,0,0,0,0,0.000147871563353772,0,0,0
137,0,3.19762212333388,0,0,0,0,3.19762212333388,0,0,0,0,0,0,0,0,0,0.000340791736122712,0,0,0,0,1.23317469289597,0,0,0,0,0.00136087529544256,0,0,0,0,0.00136087529544256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201963365905926,0,0,0,0,0.033817516454172,0,0,0,0,0.00541080263266752,0,0,0,0,0.000141149223508792,0,0,0,0,0.000141081585647782,0,0,0
138,0,2.9584543238708,0,0,0,0,2.9584543238708,0,0,0,0,0,0,0,0,0,0.000340538304870062,0,0,0,0,1.14093875435237,0,0,0,0,0.00124722253119065,0,0,0,0,0.00124722253119065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201813174972914,0,0,0,0,0.0307680749357288,0,0,0,0,0.0049228919897166,0,0,0,0,0.000130591894380945,0,0,0,0,0.000130529315528709,0,0,0
139,0,3.15033936442631,0,0,0,0,3.15033936442631,0,0,0,0,0,0,0,0,0,0.000340305314573435,0,0,0,0,1.21493992360612,0,0,0,0,0.00134280965378195,0,0,0,0,0.00134280965378195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020167509796123,0,0,0,0,0.033375236363418,0,0,0,0,0.00534003781814688,0,0,0,0,0.000139062071103742,0,0,0,0,0.000138995433393642,0,0,0
140,0,3.22034228691435,0,0,0,0,3.22034228691435,0,0,0,0,0,0,0,0,0,0.000340062364216906,0,0,0,0,1.2419368072626,0,0,0,0,0.00136656728150771,0,0,0,0,0.00136656728150771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201531118320436,0,0,0,0,0.0340888685667677,0,0,0,0,0.00545421897068283,0,0,0,0,0.000142152135461388,0,0,0,0,0.000142084017010988,0,0,0
141,0,3.59911677592953,0,0,0,0,3.59911677592953,0,0,0,0,0,0,0,0,0,0.000339900493679545,0,0,0,0,1.38801257736676,0,0,0,0,0.00152965520074188,0,0,0,0,0.00152965520074188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201435189003199,0,0,0,0,0.0379624216691707,0,0,0,0,0.00607398746706731,0,0,0,0,0.000158871973812297,0,0,0,0,0.000158795843315678,0,0,0
142,0,2.90074826089392,0,0,0,0,2.90074826089392,0,0,0,0,0,0,0,0,0,0.000339576983720491,0,0,0,0,1.11868419964109,0,0,0,0,0.0012400821280986,0,0,0,0,0.0012400821280986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201243467334774,0,0,0,0,0.031059378192309,0,0,0,0,0.00496950051076944,0,0,0,0,0.000128044637179571,0,0,0,0,0.000127983278957702,0,0,0
143,0,3.15769111725344,0,0,0,0,3.15769111725344,0,0,0,0,0,0,0,0,0,0.000339334553333039,0,0,0,0,1.2177751540321,0,0,0,0,0.00134339038384896,0,0,0,0,0.00134339038384896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201099795843192,0,0,0,0,0.0334625268449885,0,0,0,0,0.00535400429519816,0,0,0,0,0.000139386591689025,0,0,0,0,0.000139319798470607,0,0,0
144,0,3.13906737349654,0,0,0,0,3.13906737349654,0,0,0,0,0,0,0,0,0,0.000339082205720691,0,0,0,0,1.21059283898605,0,0,0,0,0.00133503799663494,0,0,0,0,0.00133503799663494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200950247107803,0,0,0,0,0.0332165207698416,0,0,0,0,0.00531464332317465,0,0,0,0,0.000138564503628359,0,0,0,0,0.000138498104349608,0,0,0
145,0,3.41856113067672,0,0,0,0,3.41856113067672,0,0,0,0,0,0,0,0,0,0.000338930887238726,0,0,0,0,1.31838063093992,0,0,0,0,0.00145419908936902,0,0,0,0,0.00145419908936902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200860571253895,0,0,0,0,0.0359742196798049,0,0,0,0,0.00575587514876878,0,0,0,0,0.000150901898504901,0,0,0,0,0.000150829587220549,0,0,0
146,0,3.02985026494323,0,0,0,0,3.02985026494323,0,0,0,0,0,0,0,0,0,0.000338598224231833,0,0,0,0,1.16847286073209,0,0,0,0,0.00127791828022459,0,0,0,0,0.00127791828022459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200663425215823,0,0,0,0,0.0319798542777313,0,0,0,0,0.005116776684437,0,0,0,0,0.000133743449272474,0,0,0,0,0.000133679360214043,0,0,0
147,0,3.45617611634237,0,0,0,0,3.45617611634237,0,0,0,0,0,0,0,0,0,0.000338447121730957,0,0,0,0,1.33288698804135,0,0,0,0,0.00146192959265092,0,0,0,0,0.00146192959265092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200573877358763,0,0,0,0,0.0362364162785149,0,0,0,0,0.00579782660456239,0,0,0,0,0.000152562296705257,0,0,0,0,0.00015248918976805,0,0,0
148,0,3.20853837836653,0,0,0,0,3.20853837836653,0,0,0,0,0,0,0,0,0,0.000338124995059978,0,0,0,0,1.23738458666335,0,0,0,0,0.00136723389913212,0,0,0,0,0.00136723389913212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200382975468185,0,0,0,0,0.0338847301376905,0,0,0,0,0.00542155682203047,0,0,0,0,0.000141631088113818,0,0,0,0,0.00014156321934618,0,0,0
149,0,3.52307029188903,0,0,0,0,3.52307029188903,0,0,0,0,0,0,0,0,0,0.00033796404671519,0,0,0,0,1.35868497204463,0,0,0,0,0.00149596676920316,0,0,0,0,0.00149596676920316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200287592669822,0,0,0,0,0.037411190394082,0,0,0,0,0.00598579046305312,0,0,0,0,0.000155515134961776,0,0,0,0,0.000155440613042193,0,0,0
150,0,3.38998195428675,0,0,0,0,3.38998195428675,0,0,0,0,0,0,0,0,0,0.000337652427279215,0,0,0,0,1.30735896680683,0,0,0,0,0.00143344778828289,0,0,0,0,0.00143344778828289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200102917680671,0,0,0,0,0.0355813981960165,0,0,0,0,0.00569302371136264,0,0,0,0,0.000149640358397792,0,0,0,0,0.00014956865163589,0,0,0
151,0,3.26688615678973,0,0,0,0,3.26688615678973,0,0,0,0,0,0,0,0,0,0.000337401330587202,0,0,0,0,1.25988662128875,0,0,0,0,0.00139128506958223,0,0,0,0,0.00139128506958223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199954110278051,0,0,0,0,0.03491526087745,0,0,0,0,0.005586441740392,0,0,0,0,0.000144206671875827,0,0,0,0,0.000144137568903904,0,0,0
152,0,3.29399744653929,0,0,0,0,3.29399744653929,0,0,0,0,0,0,0,0,0,0.000337170486553001,0,0,0,0,1.27034218955836,0,0,0,0,0.00140247120623294,0,0,0,0,0.00140247120623294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199817305205613,0,0,0,0,0.0347249244859186,0,0,0,0,0.00555598791774698,0,0,0,0,0.000145403416628293,0,0,0,0,0.000145333740183466,0,0,0
153,0,3.04078391813947,0,0,0,0,3.04078391813947,0,0,0,0,0,0,0,0,0,0.000336909722605858,0,0,0,0,1.17268946416503,0,0,0,0,0.0012951419125792,0,0,0,0,0.0012951419125792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199662768698739,0,0,0,0,0.0324337113879097,0,0,0,0,0.00518939382206555,0,0,0,0,0.000134226081866082,0,0,0,0,0.000134161761533008,0,0,0
154,0,2.94431326107127,0,0,0,0,2.94431326107127,0,0,0,0,0,0,0,0,0,0.00033667921492116,0,0,0,0,1.13548520164901,0,0,0,0,0.00124489023011012,0,0,0,0,0.00124489023011012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199526162957067,0,0,0,0,0.0307540225913855,0,0,0,0,0.00492064361462167,0,0,0,0,0.000129967680525537,0,0,0,0,0.000129905400792836,0,0,0
155,0,3.21209591944614,0,0,0,0,3.21209591944614,0,0,0,0,0,0,0,0,0,0.00033644886494575,0,0,0,0,1.23875656542104,0,0,0,0,0.00136735083228663,0,0,0,0,0.00136735083228663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199389650678631,0,0,0,0,0.0338289067530711,0,0,0,0,0.00541262508049138,0,0,0,0,0.000141788124856003,0,0,0,0,0.000141720180837301,0,0,0
156,0,3.24549760551084,0,0,0,0,3.24549760551084,0,0,0,0,0,0,0,0,0,0.000336208667781052,0,0,0,0,1.25163804808732,0,0,0,0,0.00137481235905914,0,0,0,0,0.00137481235905914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199247302661583,0,0,0,0,0.0344870876829673,0,0,0,0,0.00551793402927477,0,0,0,0,0.000143262539865054,0,0,0,0,0.000143193889315526,0,0,0
157,0,3.59068246177072,0,0,0,0,3.59068246177072,0,0,0,0,0,0,0,0,0,0.000336038631882048,0,0,0,0,1.38475985319505,0,0,0,0,0.00151756973524697,0,0,0,0,0.00151756973524697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019914653430705,0,0,0,0,0.0376954698906552,0,0,0,0,0.00603127518250483,0,0,0,0,0.000158499666876572,0,0,0,0,0.000158423714787202,0,0,0
158,0,3.00079948960878,0,0,0,0,3.00079948960878,0,0,0,0,0,0,0,0,0,0.000335718797559762,0,0,0,0,1.15726932273739,0,0,0,0,0.00128165762490309,0,0,0,0,0.00128165762490309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198956990930804,0,0,0,0,0.0316179740422258,0,0,0,0,0.00505887584675614,0,0,0,0,0.000132461091876062,0,0,0,0,0.000132397617315602,0,0,0
159,0,2.9045690653473,0,0,0,0,2.9045690653473,0,0,0,0,0,0,0,0,0,0.000335469138819876,0,0,0,0,1.12015770688387,0,0,0,0,0.00123913860709011,0,0,0,0,0.00123913860709011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198809035701582,0,0,0,0,0.0308024973260751,0,0,0,0,0.00492839957217202,0,0,0,0,0.000128213294876126,0,0,0,0,0.000128151855834501,0,0,0
160,0,3.11310559592037,0,0,0,0,3.11310559592037,0,0,0,0,0,0,0,0,0,0.000335239616757174,0,0,0,0,1.2005805842997,0,0,0,0,0.00132091417721951,0,0,0,0,0.00132091417721951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198673014068955,0,0,0,0,0.032912844708027,0,0,0,0,0.00526605515328432,0,0,0,0,0.000137418500565945,0,0,0,0,0.000137352650444985,0,0,0
161,0,3.32146793995694,0,0,0,0,3.32146793995694,0,0,0,0,0,0,0,0,0,0.000335010251729415,0,0,0,0,1.28093628603924,0,0,0,0,0.00141066593115369,0,0,0,0,0.00141066593115369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198537085499928,0,0,0,0,0.0350536776293367,0,0,0,0,0.00560858842069387,0,0,0,0,0.000146616017325233,0,0,0,0,0.000146545759809427,0,0,0
162,0,3.06013882736288,0,0,0,0,3.06013882736288,0,0,0,0,0,0,0,0,0,0.000334761119902709,0,0,0,0,1.18015375585336,0,0,0,0,0.00129150740782142,0,0,0,0,0.00129150740782142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198389442535201,0,0,0,0,0.0322153469921378,0,0,0,0,0.00515445551874205,0,0,0,0,0.000135080444984235,0,0,0,0,0.000135015715245482,0,0,0
163,0,3.23261055377942,0,0,0,0,3.23261055377942,0,0,0,0,0,0,0,0,0,0.000334601772770923,0,0,0,0,1.24666810934901,0,0,0,0,0.00137160542030867,0,0,0,0,0.00137160542030867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198295008663509,0,0,0,0,0.0340321583137839,0,0,0,0,0.00544514533020542,0,0,0,0,0.000142693680482973,0,0,0,0,0.000142625302527448,0,0,0
164,0,3.57924185042135,0,0,0,0,3.57924185042135,0,0,0,0,0,0,0,0,0,0.000334362894280025,0,0,0,0,1.38034773949207,0,0,0,0,0.00151380734961338,0,0,0,0,0.00151380734961338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198153442131957,0,0,0,0,0.0375941611507328,0,0,0,0,0.00601506578411724,0,0,0,0,0.00015799465616982,0,0,0,0,0.000157918946078551,0,0,0
165,0,3.19242509798357,0,0,0,0,3.19242509798357,0,0,0,0,0,0,0,0,0,0.000334044654888647,0,0,0,0,1.23117044101969,0,0,0,0,0.00135384781208557,0,0,0,0,0.00135384781208557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197964843959426,0,0,0,0,0.0335034589530469,0,0,0,0,0.00536055343248751,0,0,0,0,0.000140919816760759,0,0,0,0,0.000140852288830086,0,0,0
166,0,3.16444460995507,0,0,0,0,3.16444460995507,0,0,0,0,0,0,0,0,0,0.000333885648796003,0,0,0,0,1.22037966324772,0,0,0,0,0.00134096992638204,0,0,0,0,0.00134096992638204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197870612197719,0,0,0,0,0.0329344403697701,0,0,0,0,0.00526951045916321,0,0,0,0,0.000139684703915561,0,0,0,0,0.000139617767843553,0,0,0
167,0,3.08790829419848,0,0,0,0,3.08790829419848,0,0,0,0,0,0,0,0,0,0.000333567863636584,0,0,0,0,1.19086315252878,0,0,0,0,0.00131619960854053,0,0,0,0,0.00131619960854053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197682283216619,0,0,0,0,0.0328333426796132,0,0,0,0,0.00525333482873811,0,0,0,0,0.000136306242945944,0,0,0,0,0.000136240925812162,0,0,0
168,0,3.33379647969528,0,0,0,0,3.33379647969528,0,0,0,0,0,0,0,0,0,0.000333339642392798,0,0,0,0,1.28569083258017,0,0,0,0,0.00141497177060257,0,0,0,0,0.00141497177060257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197547032488152,0,0,0,0,0.0351332734312762,0,0,0,0,0.0056213237490042,0,0,0,0,0.00014716022290799,0,0,0,0,0.000147089704612133,0,0,0
169,0,3.10927134030959,0,0,0,0,3.10927134030959,0,0,0,0,0,0,0,0,0,0.000333091752921971,0,0,0,0,1.19910188956876,0,0,0,0,0.00132443191704782,0,0,0,0,0.00132443191704782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197400125780641,0,0,0,0,0.0329432475595664,0,0,0,0,0.00527091960953062,0,0,0,0,0.000137249249109294,0,0,0,0,0.000137183480092616,0,0,0
170,0,3.45776650883145,0,0,0,0,3.45776650883145,0,0,0,0,0,0,0,0,0,0.000332863857424732,0,0,0,0,1.33350032873443,0,0,0,0,0.00145695025540676,0,0,0,0,0.00145695025540676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019726506809931,0,0,0,0,0.0362378648780559,0,0,0,0,0.00579805838048894,0,0,0,0,0.000152632499704939,0,0,0,0,0.000152559359126876,0,0,0
171,0,3.24948778954544,0,0,0,0,3.24948778954544,0,0,0,0,0,0,0,0,0,0.000332626219664245,0,0,0,0,1.25317687718647,0,0,0,0,0.00138556750260541,0,0,0,0,0.00138556750260541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197124236861674,0,0,0,0,0.0347472814084819,0,0,0,0,0.0055595650253571,0,0,0,0,0.000143438674303839,0,0,0,0,0.000143369939351745,0,0,0
172,0,3.2054204408307,0,0,0,0,3.2054204408307,0,0,0,0,0,0,0,0,0,0.000332378860733325,0,0,0,0,1.23618214262372,0,0,0,0,0.00135936770684165,0,0,0,0,0.00135936770684165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196977644567965,0,0,0,0,0.03364526669019,0,0,0,0,0.0053832426704304,0,0,0,0,0.000141493456322081,0,0,0,0,0.000141425653506773,0,0,0
173,0,3.20314426077993,0,0,0,0,3.20314426077993,0,0,0,0,0,0,0,0,0,0.000332141569221087,0,0,0,0,1.23530432544369,0,0,0,0,0.00136710640507528,0,0,0,0,0.00136710640507528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196837018527387,0,0,0,0,0.0340763902570877,0,0,0,0,0.00545222244113403,0,0,0,0,0.000141392981333374,0,0,0,0,0.000141325226665077,0,0,0
174,0,3.16875210429859,0,0,0,0,3.16875210429859,0,0,0,0,0,0,0,0,0,0.000331904447115717,0,0,0,0,1.22204086423062,0,0,0,0,0.00134614179346196,0,0,0,0,0.00134614179346196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196696492882381,0,0,0,0,0.0335670455533144,0,0,0,0,0.0053707272885303,0,0,0,0,0.00013987484504494,0,0,0,0,0.000139807817858443,0,0,0
175,0,3.0992179712019,0,0,0,0,3.0992179712019,0,0,0,0,0,0,0,0,0,0.000331667494296272,0,0,0,0,1.19522477092129,0,0,0,0,0.00132256355204423,0,0,0,0,0.00132256355204423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196556067561273,0,0,0,0,0.0327947862054734,0,0,0,0,0.00524716579287574,0,0,0,0,0.000136805473957489,0,0,0,0,0.000136739917595201,0,0,0
176,0,3.23470488628525,0,0,0,0,3.23470488628525,0,0,0,0,0,0,0,0,0,0.000331440573251641,0,0,0,0,1.24747579635676,0,0,0,0,0.00137562673511643,0,0,0,0,0.00137562673511643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196421587369676,0,0,0,0,0.0344309794725063,0,0,0,0,0.00550895671560101,0,0,0,0,0.000142786128369423,0,0,0,0,0.000142717706113425,0,0,0
177,0,3.33489554095074,0,0,0,0,3.33489554095074,0,0,0,0,0,0,0,0,0,0.000331203951600461,0,0,0,0,1.286114689582,0,0,0,0,0.00141809438637536,0,0,0,0,0.00141809438637536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196281358308777,0,0,0,0,0.0349194032906122,0,0,0,0,0.00558710452649796,0,0,0,0,0.000147208737596972,0,0,0,0,0.000147138196053168,0,0,0
178,0,2.91340641354692,0,0,0,0,2.91340641354692,0,0,0,0,0,0,0,0,0,0.000330947802105848,0,0,0,0,1.12356586261076,0,0,0,0,0.00123788354693153,0,0,0,0,0.00123788354693153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196129556464356,0,0,0,0,0.0307735987395185,0,0,0,0,0.00492377579832297,0,0,0,0,0.000128603392513726,0,0,0,0,0.000128541766539654,0,0,0
179,0,3.33966728197197,0,0,0,0,3.33966728197197,0,0,0,0,0,0,0,0,0,0.000330731214963425,0,0,0,0,1.28795492899787,0,0,0,0,0.00142263640707456,0,0,0,0,0.00142263640707456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019600120045199,0,0,0,0,0.0353753616618534,0,0,0,0,0.00566005786589655,0,0,0,0,0.000147419371472381,0,0,0,0,0.000147348728994088,0,0,0
180,0,3.27982965280757,0,0,0,0,3.27982965280757,0,0,0,0,0,0,0,0,0,0.000330563949259551,0,0,0,0,1.26487832797302,0,0,0,0,0.0013907237184106,0,0,0,0,0.0013907237184106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195902073797866,0,0,0,0,0.0346328788953242,0,0,0,0,0.00554126062325187,0,0,0,0,0.000144778022817852,0,0,0,0,0.000144708646057985,0,0,0
181,0,2.97113975173379,0,0,0,0,2.97113975173379,0,0,0,0,0,0,0,0,0,0.000330327953446706,0,0,0,0,1.14583093610676,0,0,0,0,0.00126552951147335,0,0,0,0,0.00126552951147335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195762215627465,0,0,0,0,0.0314738963773466,0,0,0,0,0.00503582342037546,0,0,0,0,0.00013115185369561,0,0,0,0,0.00013108900651423,0,0,0
182,0,3.11879763923966,0,0,0,0,3.11879763923966,0,0,0,0,0,0,0,0,0,0.000330013554424989,0,0,0,0,1.20277574167023,0,0,0,0,0.00132978419663321,0,0,0,0,0.00132978419663321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195575893372748,0,0,0,0,0.0331369915075206,0,0,0,0,0.00530191864120329,0,0,0,0,0.000137669758364305,0,0,0,0,0.000137603787842115,0,0,0
183,0,3.39395320638575,0,0,0,0,3.39395320638575,0,0,0,0,0,0,0,0,0,0.000329856467146266,0,0,0,0,1.30889049473562,0,0,0,0,0.00143435985745731,0,0,0,0,0.00143435985745731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195482798757506,0,0,0,0,0.0356859728672999,0,0,0,0,0.00570975565876798,0,0,0,0,0.000149815657144333,0,0,0,0,0.000149743866380324,0,0,0
184,0,3.3087640317222,3.46323402837321,0,0,0,3.3087640317222,3.46323402837321,0,0,0,0,0,0,0,0,0.000329620976418191,0.00209628334792184,0,0,0,1.27603697726175,0.00232626633046681,0,0,0,0.00139991118031463,34.0938393790773,0,0,0,0.00139991118031463,34.0938393790773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195343239915432,387.828695614744,0,0,0,0.0344910815754658,837.859041237024,0,0,0,0.00551857305207453,134.057446597924,0,0,0,0.000146055242251226,4.59197314069854e-08,0,0,0,0.00014598525345547,4.59056535194095e-08,0,0
185,0,3.12811321419479,17.1330115117726,0,0,0,3.12811321419479,17.1330115117726,0,0,0,0,0,0,0,0,0.000329317049702449,0.0021305228869321,0,0,0,1.20636832729835,0.0115083033640838,0,0,0,0.00133005771074887,5.69775254971131,0,0,0,0.00133005771074887,5.69775254971131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195163123862155,44.5194527490933,0,0,0,0.0329425368501544,80.6884130349872,0,0,0,0.0052708058960247,12.910146085598,0,0,0,0.000138080965855603,2.27170119133689e-07,0,0,0,0.000138014798285251,2.27100474227246e-07,0,0
186,0,2.97637434283334,9.14949080550308,0,0,0,2.97637434283334,9.14949080550308,0,0,0,0,0,0,0,0,0.000329072151650124,0.00118451829829293,0,0,0,1.14784967535193,0.00614574476555235,0,0,0,0.00125820243664294,0.857077029903445,0,0,0,0.00125820243664294,0.857077029903445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195017989958633,1.12283230438826,0,0,0,0.0310463364397398,17.0590139632853,0,0,0,0.00496741383035837,2.72944223412566,0,0,0,0.000131382918668452,1.21314978097723e-07,0,0,0,0.000131319960762123,1.21277785836997e-07,0,0
