"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0.0483445793476192,0,0,0,0,0.0483445793476192,0,0,0,0,0,0,0,0,0,3.02845378394008e-05,0,0,0,0,3.24006414959436e-05,0,0,0,0,0.480315990157242,0,0,0,0,0.480315990157242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19032320265341,0,0,0,0,9.7048727196148,0,0,0,0,1.55277963513837,0,0,0,0,2.63514459434842e-08,0,0,0,0,2.63433672225926e-08,0,0
209,0,0,0.218896318793526,0,0,0,0,0.218896318793526,0,0,0,0,0,0,0,0,0,3.0615776819488e-05,0,0,0,0,0.000146704785639222,0,0,0,0,0.101588209219267,0,0,0,0,0.101588209219267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747459836298454,0,0,0,0,1.15516701422551,0,0,0,0,0.184826722276082,0,0,0,0,1.19315021244452e-07,0,0,0,0,1.19278442122499e-07,0,0
210,0,0,0.125344444517141,0,0,0,0,0.125344444517141,0,0,0,0,0,0,0,0,0,1.6525392181916e-05,0,0,0,0,8.40061174409224e-05,0,0,0,0,0.0133727576805052,0,0,0,0,0.0133727576805052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182111162887744,0,0,0,0,0.223513799159246,0,0,0,0,0.0357622078654794,0,0,0,0,6.83221862426272e-08,0,0,0,0,6.83012403000577e-08,0,0
211,0,0,0.0191467849437072,0,0,0,0,0.0191467849437072,0,0,0,0,0,0,0,0,0,7.36367002788236e-06,0,0,0,0,1.28322166235073e-05,0,0,0,0,0.00396780045999567,0,0,0,0,0.00396780045999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954423085674159,0,0,0,0,0.0524185921605683,0,0,0,0,0.00838697474569093,0,0,0,0,1.04364434491757e-08,0,0,0,0,1.04332438860889e-08,0,0
212,0,0,0.0104122466895655,0,0,0,0,0.0104122466895655,0,0,0,0,0,0,0,0,0,3.40612242872611e-06,0,0,0,0,6.97831022026572e-06,0,0,0,0,0.00217804014157794,0,0,0,0,0.00217804014157794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500339201548767,0,0,0,0,0.0286943061259625,0,0,0,0,0.004591088980154,0,0,0,0,5.6754606099147e-09,0,0,0,0,5.67372064990276e-09,0,0
213,0,0,0.00457490332957737,0,0,0,0,0.00457490332957737,0,0,0,0,0,0,0,0,0,1.77080566752378e-06,0,0,0,0,3.06611009259996e-06,0,0,0,0,0.00112425658558935,0,0,0,0,0.00112425658558935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026229386242191,0,0,0,0,0.0141990299822849,0,0,0,0,0.00227184479716558,0,0,0,0,2.49366773716609e-09,0,0,0,0,2.4929032384859e-09,0,0
214,0,0,0.00356296924080527,0,0,0,0,0.00356296924080527,0,0,0,0,0,0,0,0,0,1.24809080920817e-06,0,0,0,0,2.38790968067635e-06,0,0,0,0,0.000622080228409282,0,0,0,0,0.000622080228409282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013750285816351,0,0,0,0,0.00864954996943812,0,0,0,0,0.0013839279951101,0,0,0,0,1.942087253925e-09,0,0,0,0,1.94149185658304e-09,0,0
215,0,0,0.00158706431249801,0,0,0,0,0.00158706431249801,0,0,0,0,0,0,0,0,0,5.6705067999643e-07,0,0,0,0,1.06365393006127e-06,0,0,0,0,0.000310621859505264,0,0,0,0,0.000310621859505264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720834099149515,0,0,0,0,0.00417165199325643,0,0,0,0,0.00066746431892103,0,0,0,0,8.65069879684119e-10,0,0,0,0,8.64804670020685e-10,0,0
216,0,0,0.00254012672581078,0,0,0,0,0.00254012672581078,0,0,0,0,0,0,0,0,0,3.42999415161766e-07,0,0,0,0,1.7023984179379e-06,0,0,0,0,0.000277388316710204,0,0,0,0,0.000277388316710204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377884362140903,0,0,0,0,0.00459017020329614,0,0,0,0,0.000734427232527383,0,0,0,0,1.38456085476518e-09,0,0,0,0,1.38413638163656e-09,0,0
217,0,0,0.0012305578265627,0,0,0,0,0.0012305578265627,0,0,0,0,0,0,0,0,0,1.750372413114e-07,0,0,0,0,8.24722513185941e-07,0,0,0,0,0.000146317724132986,0,0,0,0,0.000146317724132986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198099106741923,0,0,0,0,0.00233700944013707,0,0,0,0,0.000373921510421931,0,0,0,0,6.70746927258048e-10,0,0,0,0,6.70541292348077e-10,0,0
218,0,0,0.000192326025969058,0,0,0,0,0.000192326025969058,0,0,0,0,0,0,0,0,0,6.82499555053891e-08,0,0,0,0,1.28897318000345e-07,0,0,0,0,4.33494445063227e-05,0,0,0,0,4.33494445063227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103849907600344,0,0,0,0,0.000559734874782905,0,0,0,0,8.95575799652648e-05,0,0,0,0,1.04832205497272e-10,0,0,0,0,1.04800066459039e-10,0,0
219,0,0,7.59354608281101e-05,0,0,0,0,7.59354608281101e-05,0,0,0,0,0,0,0,0,0,3.57788164193791e-08,0,0,0,0,5.08921098564078e-08,0,0,0,0,2.18108149762537e-05,0,0,0,0,2.18108149762537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4441453502615e-05,0,0,0,0,0.000265607998202011,0,0,0,0,4.24972797123218e-05,0,0,0,0,4.13905595665101e-11,0,0,0,0,4.13778702143204e-11,0,0
220,0,0,6.96929063334172e-05,0,0,0,0,6.96929063334172e-05,0,0,0,0,0,0,0,0,0,2.59052488415649e-08,0,0,0,0,4.67083363510666e-08,0,0,0,0,1.32053454958501e-05,0,0,0,0,1.32053454958501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85399566351427e-05,0,0,0,0,0.000179045545473735,0,0,0,0,2.86472872757976e-05,0,0,0,0,3.79878960303705e-11,0,0,0,0,3.79762498531571e-11,0,0
221,0,0,3.77129791592243e-05,0,0,0,0,3.77129791592243e-05,0,0,0,0,0,0,0,0,0,1.01008909163932e-08,0,0,0,0,2.52753200869912e-08,0,0,0,0,6.67209210396228e-06,0,0,0,0,6.67209210396228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49615609490791e-05,0,0,0,0,9.23763666319631e-05,0,0,0,0,1.47802186611141e-05,0,0,0,0,2.05564211146867e-11,0,0,0,0,2.0550119009327e-11,0,0
222,0,0,1.11295605202848e-05,0,0,0,0,1.11295605202848e-05,0,0,0,0,0,0,0,0,0,5.15462126942402e-09,0,0,0,0,7.45905549890596e-09,0,0,0,0,3.20931179643068e-06,0,0,0,0,3.20931179643068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84333027883341e-06,0,0,0,0,3.90527109571329e-05,0,0,0,0,6.24843375314127e-06,0,0,0,0,6.0664508075705e-12,0,0,0,0,6.06459097934772e-12,0,0
223,0,0,4.32730403917441,0,0,0,0,4.32730403917441,0,0,0,0,0,0,0,0,0,0.000600109436919806,0,0,0,0,0.00290016851339391,0,0,0,0,9.42789311583155,0,0,0,0,9.42789311583155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5826525136448,0,0,0,0,196.7280910832,0,0,0,0,31.4764945733119,0,0,0,0,2.35870742921132e-06,0,0,0,0,2.3579843061225e-06,0,0
224,0,0,2.88905676851161,0,0,0,0,2.88905676851161,0,0,0,0,0,0,0,0,0,0.000394389703134833,0,0,0,0,0.00193625208619348,0,0,0,0,0.323049933334006,0,0,0,0,0.323049933334006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466352488298761,0,0,0,0,5.29413529642865,0,0,0,0,0.847061647428585,0,0,0,0,1.57475407357826e-06,0,0,0,0,1.5742712917734e-06,0,0
225,0,0,0.407797511780411,0,0,0,0,0.407797511780411,0,0,0,0,0,0,0,0,0,0.000149698220103348,0,0,0,0,0.00027330677317778,0,0,0,0,0.0940487224047326,0,0,0,0,0.0940487224047326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227782735604906,0,0,0,0,1.20721090843446,0,0,0,0,0.193153745349514,0,0,0,0,2.22280434178565e-07,0,0,0,0,2.22212288332176e-07,0,0
226,0,0,0.196472703728775,0,0,0,0,0.196472703728775,0,0,0,0,0,0,0,0,0,7.84766099219799e-05,0,0,0,0,0.00013167643039112,0,0,0,0,0.0494801070171641,0,0,0,0,0.0494801070171641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119410901134569,0,0,0,0,0.621225653397643,0,0,0,0,0.0993961045436229,0,0,0,0,1.0709245796621e-07,0,0,0,0,1.07059625988816e-07,0,0
227,0,0,0.11028170056874,0,0,0,0,0.11028170056874,0,0,0,0,0,0,0,0,0,4.82970893104966e-05,0,0,0,0,7.39110339133956e-05,0,0,0,0,0.025728733827615,0,0,0,0,0.025728733827615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625990255740602,0,0,0,0,0.329253848232773,0,0,0,0,0.0526806157172437,0,0,0,0,6.0111853496472e-08,0,0,0,0,6.00934246448745e-08,0,0
228,0,0,0.0663897592295274,0,0,0,0,0.0663897592295274,0,0,0,0,0,0,0,0,0,2.21551117571601e-05,0,0,0,0,4.44945600277285e-05,0,0,0,0,0.0142744954162873,0,0,0,0,0.0142744954162873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328164176439568,0,0,0,0,0.186697068533255,0,0,0,0,0.0298715309653209,0,0,0,0,3.61874314586208e-08,0,0,0,0,3.61763372606339e-08,0,0
229,0,0,0.0429037317755841,0,0,0,0,0.0429037317755841,0,0,0,0,0,0,0,0,0,1.56152602559479e-05,0,0,0,0,2.87541737017364e-05,0,0,0,0,0.00796244016675563,0,0,0,0,0.00796244016675563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172034190166189,0,0,0,0,0.108646094755333,0,0,0,0,0.0173833751608534,0,0,0,0,2.33857732121053e-08,0,0,0,0,2.3378603695297e-08,0,0
230,0,0,0.0585549487642007,0,0,0,0,0.0585549487642007,0,0,0,0,0,0,0,0,0,7.96867853629314e-06,0,0,0,0,3.92436531318302e-05,0,0,0,0,0.00667672857572444,0,0,0,0,0.00667672857572444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901858420600231,0,0,0,0,0.108501312447148,0,0,0,0,0.0173602099915437,0,0,0,0,3.19168681971231e-08,0,0,0,0,3.19070832513387e-08,0,0
231,0,0,0.0307049336891141,0,0,0,0,0.0307049336891141,0,0,0,0,0,0,0,0,0,4.29137455053206e-06,0,0,0,0,2.05785128765775e-05,0,0,0,0,0.00347595107607855,0,0,0,0,0.00347595107607855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472783119461213,0,0,0,0,0.0566537322344081,0,0,0,0,0.00906459715750529,0,0,0,0,1.67365071994737e-08,0,0,0,0,1.67313761880426e-08,0,0
232,0,0,0.00610797195511722,0,0,0,0,0.00610797195511722,0,0,0,0,0,0,0,0,0,1.98721399839408e-06,0,0,0,0,4.09357599663914e-06,0,0,0,0,0.00113129482755683,0,0,0,0,0.00113129482755683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024784808007748,0,0,0,0,0.0154467861940878,0,0,0,0,0.00247148579105405,0,0,0,0,3.32930589057893e-09,0,0,0,0,3.32828520529622e-09,0,0
233,0,0,0.00210345792164919,0,0,0,0,0.00210345792164919,0,0,0,0,0,0,0,0,0,8.53896855750151e-07,0,0,0,0,1.40974204224851e-06,0,0,0,0,0.000528135563469288,0,0,0,0,0.000528135563469288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129929915577564,0,0,0,0,0.0066355306143094,0,0,0,0,0.0010616848982895,0,0,0,0,1.14654338634683e-09,0,0,0,0,1.14619188366161e-09,0,0
234,0,0,0.00153938462876573,0,0,0,0,0.00153938462876573,0,0,0,0,0,0,0,0,0,4.47640128359605e-07,0,0,0,0,1.03169890304281e-06,0,0,0,0,0.000281722823395324,0,0,0,0,0.000281722823395324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681134304397903,0,0,0,0,0.00385969139486856,0,0,0,0,0.00061755062317897,0,0,0,0,8.39080852053136e-10,0,0,0,0,8.38823610001837e-10,0,0
235,0,0,0.000711945013875538,0,0,0,0,0.000711945013875538,0,0,0,0,0,0,0,0,0,2.59287032431731e-07,0,0,0,0,4.7714708599573e-07,0,0,0,0,0.000154482921085686,0,0,0,0,0.000154482921085686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357072455996982,0,0,0,0,0.00201524821211285,0,0,0,0,0.000322439713938055,0,0,0,0,3.88063787109945e-10,0,0,0,0,3.87944816066348e-10,0,0
236,0,0,0.000386460030572849,0,0,0,0,0.000386460030572849,0,0,0,0,0,0,0,0,0,1.26375452260952e-07,0,0,0,0,2.59006347186656e-07,0,0,0,0,7.80496213299018e-05,0,0,0,0,7.80496213299018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187188837808459,0,0,0,0,0.00103879277397614,0,0,0,0,0.000166206843836182,0,0,0,0,2.10649895859715e-10,0,0,0,0,2.10585315657242e-10,0,0
237,0,0,0.000624172772268682,0,0,0,0,0.000624172772268682,0,0,0,0,0,0,0,0,0,8.67064664667507e-08,0,0,0,0,4.18321940095704e-07,0,0,0,0,7.20383375791577e-05,0,0,0,0,7.20383375791577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81303945784545e-05,0,0,0,0,0.00116479864594291,0,0,0,0,0.000186367783350866,0,0,0,0,3.40221288297193e-10,0,0,0,0,3.40116984615512e-10,0,0
238,0,0,0.000331306098704227,0,0,0,0,0.000331306098704227,0,0,0,0,0,0,0,0,0,4.66940562186443e-08,0,0,0,0,2.22042062923937e-07,0,0,0,0,3.80379871332329e-05,0,0,0,0,3.80379871332329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14431012706891e-05,0,0,0,0,0.000616375081485708,0,0,0,0,9.86200130377133e-05,0,0,0,0,1.80586838660352e-10,0,0,0,0,1.80531475069703e-10,0,0
239,0,0,6.73704556672475e-05,0,0,0,0,6.73704556672475e-05,0,0,0,0,0,0,0,0,0,2.44785224100421e-08,0,0,0,0,4.51518248984484e-08,0,0,0,0,1.22452716629641e-05,0,0,0,0,1.22452716629641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69681241955122e-05,0,0,0,0,0.000168154281249127,0,0,0,0,2.69046849998604e-05,0,0,0,0,3.67219850634775e-11,0,0,0,0,3.67107269841846e-11,0,0
240,0,0,2.5435931001805e-05,0,0,0,0,2.5435931001805e-05,0,0,0,0,0,0,0,0,0,9.54458635663061e-09,0,0,0,0,1.70472158952734e-08,0,0,0,0,5.820345268231e-06,0,0,0,0,5.820345268231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41375559532791e-05,0,0,0,0,7.48563628915983e-05,0,0,0,0,1.19770180626557e-05,0,0,0,0,1.38645029052108e-11,0,0,0,0,1.38602523813681e-11,0,0
241,0,0,1.5902870736815e-05,0,0,0,0,1.5902870736815e-05,0,0,0,0,0,0,0,0,0,4.87073152744335e-09,0,0,0,0,1.06581383156714e-08,0,0,0,0,3.25562863081577e-06,0,0,0,0,3.25562863081577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41136042251533e-06,0,0,0,0,4.31586805595408e-05,0,0,0,0,6.90538888952652e-06,0,0,0,0,8.66826527859807e-12,0,0,0,0,8.66560779650202e-12,0,0
242,0,0,7.31371628698614e-06,0,0,0,0,7.31371628698614e-06,0,0,0,0,0,0,0,0,0,2.55339374008408e-09,0,0,0,0,4.90166845208782e-09,0,0,0,0,1.5959960303241e-06,0,0,0,0,1.5959960303241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88527292086058e-06,0,0,0,0,2.0783537378356e-05,0,0,0,0,3.32536598053696e-06,0,0,0,0,3.98652758971594e-12,0,0,0,0,3.9853054160336e-12,0,0
243,0,0,3.44005845699853e-06,0,0,0,0,3.44005845699853e-06,0,0,0,0,0,0,0,0,0,1.33857092208135e-09,0,0,0,0,2.30553460789988e-09,0,0,0,0,8.67377762201834e-07,0,0,0,0,8.67377762201834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0367847208879e-06,0,0,0,0,1.08846752086838e-05,0,0,0,0,1.74154803338941e-06,0,0,0,0,1.87509159652015e-12,0,0,0,0,1.87451673843886e-12,0,0
244,0,0,6.72806262604168e-06,0,0,0,0,6.72806262604168e-06,0,0,0,0,0,0,0,0,0,9.43445176375126e-10,0,0,0,0,4.50916210359721e-09,0,0,0,0,7.84868828427967e-07,0,0,0,0,7.84868828427967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06774789924501e-06,0,0,0,0,1.26345447448171e-05,0,0,0,0,2.02152715917074e-06,0,0,0,0,3.66730212542939e-12,0,0,0,0,3.66617781861298e-12,0,0
245,0,0,3.83968448372061e-06,0,0,0,0,3.83968448372061e-06,0,0,0,0,0,0,0,0,0,5.08073779269532e-10,0,0,0,0,2.57336483414237e-09,0,0,0,0,4.13652706213514e-07,0,0,0,0,4.13652706213514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59747706593717e-07,0,0,0,0,6.88511944141799e-06,0,0,0,0,1.10161911062688e-06,0,0,0,0,2.09291795436382e-12,0,0,0,0,2.09227631594905e-12,0,0
246,0,0,6.76220035119791e-07,0,0,0,0,6.76220035119791e-07,0,0,0,0,0,0,0,0,0,1.98106486190045e-10,0,0,0,0,4.53204128072938e-10,0,0,0,0,1.3568328367097e-07,0,0,0,0,1.3568328367097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93437706839292e-07,0,0,0,0,1.80902424189276e-06,0,0,0,0,2.89443878702841e-07,0,0,0,0,3.68590976316721e-13,0,0,0,0,3.68477975169566e-13,0,0
247,0,0,2.71000270394728e-07,0,0,0,0,2.71000270394728e-07,0,0,0,0,0,0,0,0,0,1.01096419689947e-10,0,0,0,0,1.81624966539207e-10,0,0,0,0,6.56066460041738e-08,0,0,0,0,6.56066460041738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53829460631628e-07,0,0,0,0,8.31665521364391e-07,0,0,0,0,1.33066483418303e-07,0,0,0,0,1.47715608912997e-13,0,0,0,0,1.47670322852479e-13,0,0
