"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,1.76040537274782e-11,0,0,0,0,1.76040537274782e-11,0,0,0,0,0,0,0,0,0,2.1182083006834e-15,0,0,0,0,1.17772018908948e-14,0,0,0,0,8.07314682028906e-13,0,0,0,0,8.07314682028906e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38458808613763e-13,0,0,0,0,1.70788915051801e-11,0,0,0,0,2.73262264082881e-12,0,0,0,0,7.0416429367198e-19,0,0,0,0,7.03948413799483e-19,0,0
210,0,0,1.21834936220441e-11,0,0,0,0,1.21834936220441e-11,0,0,0,0,0,0,0,0,0,1.44191980141025e-15,0,0,0,0,8.15081948422329e-15,0,0,0,0,5.45396819076819e-13,0,0,0,0,5.45396819076819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3883346057679e-13,0,0,0,0,1.1656972215785e-11,0,0,0,0,1.8651155545256e-12,0,0,0,0,4.87341229107504e-19,0,0,0,0,4.87191821982849e-19,0,0
211,0,0,8.09199077078819e-12,0,0,0,0,8.09199077078819e-12,0,0,0,0,0,0,0,0,0,9.65948704913312e-16,0,0,0,0,5.41358317136211e-15,0,0,0,0,3.73856051472559e-13,0,0,0,0,3.73856051472559e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35887565268769e-13,0,0,0,0,7.88674566362441e-12,0,0,0,0,1.26187930617991e-12,0,0,0,0,3.23680616619461e-19,0,0,0,0,3.2358138391074e-19,0,0
212,0,0,5.19786344093291e-12,0,0,0,0,5.19786344093291e-12,0,0,0,0,0,0,0,0,0,6.57546552108086e-16,0,0,0,0,3.47739720026052e-15,0,0,0,0,2.54586182206915e-13,0,0,0,0,2.54586182206915e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05026973367596e-13,0,0,0,0,5.23294327446931e-12,0,0,0,0,8.3727092391509e-13,0,0,0,0,2.07915170854927e-19,0,0,0,0,2.07851429053507e-19,0,0
213,0,0,3.58788114755648e-12,0,0,0,0,3.58788114755648e-12,0,0,0,0,0,0,0,0,0,4.47609139067103e-16,0,0,0,0,2.40031081985123e-15,0,0,0,0,1.73394729378986e-13,0,0,0,0,1.73394729378986e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01513885187095e-13,0,0,0,0,3.5871695625029e-12,0,0,0,0,5.73947130000464e-13,0,0,0,0,1.43515682987526e-19,0,0,0,0,1.43471684523498e-19,0,0
214,0,0,2.65764808507586e-12,0,0,0,0,2.65764808507586e-12,0,0,0,0,0,0,0,0,0,3.09621326629768e-16,0,0,0,0,1.77798014806288e-15,0,0,0,0,1.18277652713459e-13,0,0,0,0,1.18277652713459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37175773136494e-13,0,0,0,0,2.5348983759571e-12,0,0,0,0,4.05583740153137e-13,0,0,0,0,1.06306247164824e-19,0,0,0,0,1.06273656220793e-19,0,0
215,0,0,1.77078906443769e-12,0,0,0,0,1.77078906443769e-12,0,0,0,0,0,0,0,0,0,2.10767336556247e-16,0,0,0,0,1.18466693188507e-15,0,0,0,0,8.03918112753856e-14,0,0,0,0,8.03918112753856e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33791372149075e-14,0,0,0,0,1.70763644099172e-12,0,0,0,0,2.73221830558675e-13,0,0,0,0,7.0831778299762e-20,0,0,0,0,7.0810062976498e-20,0,0
216,0,0,1.24256045098113e-12,0,0,0,0,1.24256045098113e-12,0,0,0,0,0,0,0,0,0,1.43474839548547e-16,0,0,0,0,8.31279290519553e-16,0,0,0,0,5.48717737075058e-14,0,0,0,0,5.48717737075058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35656214477772e-14,0,0,0,0,1.18040547367712e-12,0,0,0,0,1.88864875788339e-13,0,0,0,0,4.97025694112789e-20,0,0,0,0,4.96873317963591e-20,0,0
217,0,0,7.52451343909242e-13,0,0,0,0,7.52451343909242e-13,0,0,0,0,0,0,0,0,0,9.45865150805763e-17,0,0,0,0,5.0339379369548e-16,0,0,0,0,3.69561137704995e-14,0,0,0,0,3.69561137704995e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43332338154238e-14,0,0,0,0,7.59057153248985e-13,0,0,0,0,1.21449144519838e-13,0,0,0,0,3.00981454220026e-20,0,0,0,0,3.00889180529717e-20,0,0
218,0,0,5.17123565660615e-13,0,0,0,0,5.17123565660615e-13,0,0,0,0,0,0,0,0,0,6.54276236217426e-17,0,0,0,0,3.4595830764923e-16,0,0,0,0,2.50714914427229e-14,0,0,0,0,2.50714914427229e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95244327330634e-14,0,0,0,0,5.17811705825072e-13,0,0,0,0,8.28498729320116e-14,0,0,0,0,2.06850056237988e-20,0,0,0,0,2.06786640975147e-20,0,0
219,0,0,3.44260069332864e-13,0,0,0,0,3.44260069332864e-13,0,0,0,0,0,0,0,0,0,4.52577614170657e-17,0,0,0,0,2.3031174536681e-16,0,0,0,0,1.71946199150052e-14,0,0,0,0,1.71946199150052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02387187978866e-14,0,0,0,0,3.50788610116929e-13,0,0,0,0,5.61261776187086e-14,0,0,0,0,1.37704447119959e-20,0,0,0,0,1.37662230241379e-20,0,0
220,0,0,2.58764081752904e-13,0,0,0,0,2.58764081752904e-13,0,0,0,0,0,0,0,0,0,3.08081421141224e-17,0,0,0,0,1.73114492837471e-16,0,0,0,0,1.17361803606635e-14,0,0,0,0,1.17361803606635e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36493527736129e-14,0,0,0,0,2.49502037273191e-13,0,0,0,0,3.99203259637106e-14,0,0,0,0,1.03505947934479e-20,0,0,0,0,1.03474215494985e-20,0,0
221,0,0,1.53796622528329e-13,0,0,0,0,1.53796622528329e-13,0,0,0,0,0,0,0,0,0,2.03104238196131e-17,0,0,0,0,1.02890726289175e-16,0,0,0,0,7.93584424454118e-15,0,0,0,0,7.93584424454118e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2914714923724e-15,0,0,0,0,1.59816139355753e-13,0,0,0,0,2.55705822969204e-14,0,0,0,0,6.15188363704859e-21,0,0,0,0,6.14999761717067e-21,0,0
222,0,0,1.11753917827233e-13,0,0,0,0,1.11753917827233e-13,0,0,0,0,0,0,0,0,0,1.40491777727057e-17,0,0,0,0,7.47639420286145e-17,0,0,0,0,5.41530174611275e-15,0,0,0,0,5.41530174611275e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32494770451431e-15,0,0,0,0,1.11908888440661e-13,0,0,0,0,1.79054221505058e-14,0,0,0,0,4.47017032725013e-21,0,0,0,0,4.46879988031188e-21,0,0
223,0,0,8.10667584556516e-14,0,0,0,0,8.10667584556516e-14,0,0,0,0,0,0,0,0,0,9.71813280914818e-18,0,0,0,0,5.42340756142071e-17,0,0,0,0,3.69879660912274e-15,0,0,0,0,3.69879660912274e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48678621690693e-15,0,0,0,0,7.83674207393294e-14,0,0,0,0,1.25387873182927e-14,0,0,0,0,3.24268021399515e-21,0,0,0,0,3.24168608606586e-21,0,0
224,0,0,5.1134738684879e-14,0,0,0,0,5.1134738684879e-14,0,0,0,0,0,0,0,0,0,6.51022185283204e-18,0,0,0,0,3.42094014510964e-17,0,0,0,0,2.51091889611581e-15,0,0,0,0,2.51091889611581e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93090552558499e-15,0,0,0,0,5.15795554905037e-14,0,0,0,0,8.25272887848059e-15,0,0,0,0,2.04539577676563e-21,0,0,0,0,2.04476870750997e-21,0,0
225,0,0,3.50029196603116e-14,0,0,0,0,3.50029196603116e-14,0,0,0,0,0,0,0,0,0,4.5032671382203e-18,0,0,0,0,2.34171320987735e-17,0,0,0,0,1.70664028203459e-15,0,0,0,0,1.70664028203459e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99514406210203e-15,0,0,0,0,3.51626820362539e-14,0,0,0,0,5.62602912580062e-15,0,0,0,0,1.40012105056165e-21,0,0,0,0,1.39969180705045e-21,0,0
226,0,0,2.41972442013425e-14,0,0,0,0,2.41972442013425e-14,0,0,0,0,0,0,0,0,0,2.92160639082927e-18,0,0,0,0,1.61880800055544e-17,0,0,0,0,1.15745719837691e-15,0,0,0,0,1.15745719837691e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35814675491682e-15,0,0,0,0,2.40421396145134e-14,0,0,0,0,3.84674233832215e-15,0,0,0,0,9.67892715826629e-22,0,0,0,0,9.67595983149382e-22,0,0
227,0,0,1.77115542252998e-14,0,0,0,0,1.77115542252998e-14,0,0,0,0,0,0,0,0,0,2.08676042161975e-18,0,0,0,0,1.1849120273207e-17,0,0,0,0,7.97387654249479e-16,0,0,0,0,7.97387654249479e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67764921153319e-16,0,0,0,0,1.69978278076735e-14,0,0,0,0,2.71965244922775e-15,0,0,0,0,7.08464326680845e-22,0,0,0,0,7.08247128521428e-22,0,0
228,0,0,1.22898813298728e-14,0,0,0,0,1.22898813298728e-14,0,0,0,0,0,0,0,0,0,1.42051240747284e-18,0,0,0,0,8.22199340434446e-18,0,0,0,0,5.43249379840669e-16,0,0,0,0,5.43249379840669e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29349049905968e-16,0,0,0,0,1.1680348619962e-14,0,0,0,0,1.86885577919392e-15,0,0,0,0,4.91596750381087e-22,0,0,0,0,4.91446038615742e-22,0,0
229,0,0,8.00355099470193e-15,0,0,0,0,8.00355099470193e-15,0,0,0,0,0,0,0,0,0,9.66979955570565e-19,0,0,0,0,5.35441650928089e-18,0,0,0,0,3.69033061587111e-16,0,0,0,0,3.69033061587111e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28414361687359e-16,0,0,0,0,7.7874874739925e-15,0,0,0,0,1.2459979958388e-15,0,0,0,0,3.20143014802041e-22,0,0,0,0,3.20044866637135e-22,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74586837234599e-17,0,0,0,0,4.74586837234599e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91632863078779e-16,0,0,0,0,5.69504204681519e-16,0,0,0,0,9.1120672749043e-17,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
