"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,5.47007921323392e-06,0,0,0,0,5.47007921323392e-06,0,0,0,0,0,0,0,0,0,2.39908559923044e-09,0,0,0,0,3.67295779653299e-09,0,0,0,0,1.20394144141837e-06,0,0,0,0,1.20394144141837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78672015989123e-06,0,0,0,0,1.93591594550707e-05,0,0,0,0,3.09746551281131e-06,0,0,0,0,1.84866185066664e-13,0,0,0,0,1.84809509531111e-13,0,0
243,0,0,2.15134210767231e-06,0,0,0,0,2.15134210767231e-06,0,0,0,0,0,0,0,0,0,1.33693590497328e-09,0,0,0,0,1.44454741135516e-09,0,0,0,0,6.28005762318504e-07,0,0,0,0,6.28005762318504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55295260830483e-06,0,0,0,0,9.474210168064e-06,0,0,0,0,1.51587362689024e-06,0,0,0,0,7.27065171664176e-14,0,0,0,0,7.26842270932108e-14,0,0
244,0,0,6.25580019701009e-06,0,0,0,0,6.25580019701009e-06,0,0,0,0,0,0,0,0,0,9.7400767025046e-10,0,0,0,0,4.20054065242258e-09,0,0,0,0,6.58538490969662e-07,0,0,0,0,6.58538490969662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65412264335468e-07,0,0,0,0,1.35403787648072e-05,0,0,0,0,2.16646060236915e-06,0,0,0,0,2.114203235234e-13,0,0,0,0,2.11355507126295e-13,0,0
245,0,0,3.64255170073772e-06,0,0,0,0,3.64255170073772e-06,0,0,0,0,0,0,0,0,0,5.42784228497273e-10,0,0,0,0,2.44584002296184e-09,0,0,0,0,3.70109124887462e-07,0,0,0,0,3.70109124887462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82267381024439e-07,0,0,0,0,7.72521222388778e-06,0,0,0,0,1.23603395582204e-06,0,0,0,0,1.23103269728587e-13,0,0,0,0,1.23065529220567e-13,0,0
246,0,0,4.38103475972208e-07,0,0,0,0,4.38103475972208e-07,0,0,0,0,0,0,0,0,0,2.22036946354481e-10,0,0,0,0,2.94170434290475e-10,0,0,0,0,1.03806728343148e-07,0,0,0,0,1.03806728343148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68752635460703e-07,0,0,0,0,1.63931102878511e-06,0,0,0,0,2.62289764605617e-07,0,0,0,0,1.48060960564308e-14,0,0,0,0,1.48015568627263e-14,0,0
247,0,0,1.80173441232587e-07,0,0,0,0,1.80173441232587e-07,0,0,0,0,0,0,0,0,0,1.22802920746089e-10,0,0,0,0,1.20979865173135e-10,0,0,0,0,5.63164161707854e-08,0,0,0,0,5.63164161707854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49767498091299e-07,0,0,0,0,8.37972154726748e-07,0,0,0,0,1.3407554475628e-07,0,0,0,0,6.08912146106006e-15,0,0,0,0,6.08725468255901e-15,0,0
248,0,0,9.09575015596361e-08,0,0,0,0,9.09575015596361e-08,0,0,0,0,0,0,0,0,0,6.8434254298262e-11,0,0,0,0,6.1074630089153e-11,0,0,0,0,3.01699411873035e-08,0,0,0,0,3.01699411873035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34607759141661e-08,0,0,0,0,4.43549071107144e-07,0,0,0,0,7.0967851377143e-08,0,0,0,0,3.07398954586327e-15,0,0,0,0,3.07304713444426e-15,0,0
249,0,0,5.66277438178975e-08,0,0,0,0,5.66277438178975e-08,0,0,0,0,0,0,0,0,0,3.9076801959926e-11,0,0,0,0,3.80234554287295e-11,0,0,0,0,1.85366553339668e-08,0,0,0,0,1.85366553339668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65100986860868e-08,0,0,0,0,2.73290503342253e-07,0,0,0,0,4.37264805347604e-08,0,0,0,0,1.91378489423338e-15,0,0,0,0,1.91319817371565e-15,0,0
250,0,0,3.45173320494165e-08,0,0,0,0,3.45173320494165e-08,0,0,0,0,0,0,0,0,0,2.17762882693778e-11,0,0,0,0,2.31771239362856e-11,0,0,0,0,1.05182337945449e-08,0,0,0,0,1.05182337945449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59186337066197e-08,0,0,0,0,1.57229078154219e-07,0,0,0,0,2.5156652504675e-08,0,0,0,0,1.16654389194529e-15,0,0,0,0,1.16618625758507e-15,0,0
251,0,0,8.77605195857931e-08,0,0,0,0,8.77605195857931e-08,0,0,0,0,0,0,0,0,0,1.62560968684141e-11,0,0,0,0,5.89279738144517e-11,0,0,0,0,1.01711920968608e-08,0,0,0,0,1.01711920968608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44436497060987e-08,0,0,0,0,2.01020700182558e-07,0,0,0,0,3.21633120292093e-08,0,0,0,0,2.96594470077193e-15,0,0,0,0,2.96503541330935e-15,0,0
252,0,0,5.93636347144125e-08,0,0,0,0,5.93636347144125e-08,0,0,0,0,0,0,0,0,0,9.05901797963271e-12,0,0,0,0,3.98605059369757e-11,0,0,0,0,6.13160946449874e-09,0,0,0,0,6.13160946449874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04899745850432e-09,0,0,0,0,1.27068159568406e-07,0,0,0,0,2.0330905530945e-08,0,0,0,0,2.00624675686486e-15,0,0,0,0,2.00563168975913e-15,0,0
253,0,0,6.80040568155783e-09,0,0,0,0,6.80040568155783e-09,0,0,0,0,0,0,0,0,0,3.7685856166182e-12,0,0,0,0,4.56622328379377e-12,0,0,0,0,1.74712130926538e-09,0,0,0,0,1.74712130926538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48545633584934e-09,0,0,0,0,2.70864112317025e-08,0,0,0,0,4.33382579707240e-09,0,0,0,0,2.29825749545595e-16,0,0,0,0,2.29755290486602e-16,0,0
254,0,0,4.59522529511741e-09,0,0,0,0,4.59522529511741e-09,0,0,0,0,0,0,0,0,0,2.10011573719541e-12,0,0,0,0,3.08552544059938e-12,0,0,0,0,1.03431191951624e-09,0,0,0,0,1.03431191951624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49960552783546e-09,0,0,0,0,1.65444375732401e-08,0,0,0,0,2.64711001171842e-09,0,0,0,0,1.55299719933665e-16,0,0,0,0,1.55252108766727e-16,0,0
255,0,0,2.19713764959102e-09,0,0,0,0,2.19713764959102e-09,0,0,0,0,0,0,0,0,0,1.15126019096664e-12,0,0,0,0,1.47529744004392e-12,0,0,0,0,5.63437249129439e-10,0,0,0,0,5.63437249129439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39295253971132e-09,0,0,0,0,8.73100529528476e-09,0,0,0,0,1.39696084724556e-09,0,0,0,0,7.42542181772348e-17,0,0,0,0,7.42314536160429e-17,0,0
256,0,0,9.77327746645458e-10,0,0,0,0,9.77327746645458e-10,0,0,0,0,0,0,0,0,0,6.52188167886854e-13,0,0,0,0,6.5623977768454e-13,0,0,0,0,3.00369723607929e-10,0,0,0,0,3.00369723607929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76249194635303e-10,0,0,0,0,4.48339253425156e-09,0,0,0,0,7.17342805480249e-10,0,0,0,0,3.30296591766045e-17,0,0,0,0,3.30195330758127e-17,0,0
257,0,0,5.23761905519316e-10,0,0,0,0,5.23761905519316e-10,0,0,0,0,0,0,0,0,0,3.63444213381285e-13,0,0,0,0,3.51686931653558e-13,0,0,0,0,1.62108513273801e-10,0,0,0,0,1.62108513273801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32579571086343e-10,0,0,0,0,2.41570055692145e-09,0,0,0,0,3.86512089107432e-10,0,0,0,0,1.77009987574492e-17,0,0,0,0,1.76955720560542e-17,0,0
258,0,0,1.89169710397485e-09,0,0,0,0,1.89169710397485e-09,0,0,0,0,0,0,0,0,0,2.78003850814899e-13,0,0,0,0,1.27020530341014e-12,0,0,0,0,1.85586038565636e-10,0,0,0,0,1.85586038565636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41063161951698e-10,0,0,0,0,3.93208528665374e-09,0,0,0,0,6.29133645864598e-10,0,0,0,0,6.39315836720282e-17,0,0,0,0,6.39119837828324e-17,0,0
259,0,0,9.73050789386505e-10,0,0,0,0,9.73050789386505e-10,0,0,0,0,0,0,0,0,0,1.51194162333185e-13,0,0,0,0,6.53367957570545e-13,0,0,0,0,1.01430590301773e-10,0,0,0,0,1.01430590301773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34337014353716e-10,0,0,0,0,2.09397280968222e-09,0,0,0,0,3.35035649549155e-10,0,0,0,0,3.28851156076114e-17,0,0,0,0,3.28750338204088e-17,0,0
260,0,0,7.04648380890279e-11,0,0,0,0,7.04648380890279e-11,0,0,0,0,0,0,0,0,0,6.28973412754587e-14,0,0,0,0,4.73145573128763e-14,0,0,0,0,2.83694561068999e-11,0,0,0,0,2.83694561068999e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48618464943493e-11,0,0,0,0,4.0388237645099e-10,0,0,0,0,6.46211802321583e-11,0,0,0,0,2.38142178404715e-18,0,0,0,0,2.38069169728229e-18,0,0
261,0,0,8.53703159361129e-11,0,0,0,0,8.53703159361129e-11,0,0,0,0,0,0,0,0,0,3.59151564378104e-14,0,0,0,0,5.73230396282785e-14,0,0,0,0,1.81231454039585e-11,0,0,0,0,1.81231454039585e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17181823453895e-11,0,0,0,0,2.94263459460378e-10,0,0,0,0,4.70821535136606e-11,0,0,0,0,2.88516564565701e-18,0,0,0,0,2.88428112311403e-18,0,0
262,0,0,4.20667915079345e-11,0,0,0,0,4.20667915079345e-11,0,0,0,0,0,0,0,0,0,2.00144013993678e-14,0,0,0,0,2.82463093898872e-14,0,0,0,0,1.02614016118424e-11,0,0,0,0,1.02614016118424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32482475346709e-11,0,0,0,0,1.60945237431437e-10,0,0,0,0,2.57512379890299e-11,0,0,0,0,1.42168457912861e-18,0,0,0,0,1.42124872475707e-18,0,0
263,0,0,2.59062572451263e-11,0,0,0,0,2.59062572451263e-11,0,0,0,0,0,0,0,0,0,1.08849594899761e-14,0,0,0,0,1.73951026700437e-14,0,0,0,0,5.31569080311292e-12,0,0,0,0,5.31569080311292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29555264167223e-11,0,0,0,0,8.70455069741108e-11,0,0,0,0,1.39272811158577e-11,0,0,0,0,8.75524971315862e-19,0,0,0,0,8.75256556372256e-19,0,0
264,0,0,7.54838387560451e-12,0,0,0,0,7.54838387560451e-12,0,0,0,0,0,0,0,0,0,6.06584991006435e-15,0,0,0,0,5.06846323907885e-15,0,0,0,0,2.62982356970661e-12,0,0,0,0,2.62982356970661e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2197125604446e-12,0,0,0,0,3.83463080125132e-11,0,0,0,0,6.13540928200211e-12,0,0,0,0,2.55104336903513e-19,0,0,0,0,2.55026128036322e-19,0,0
265,0,0,2.96288688924317e-11,0,0,0,0,2.96288688924317e-11,0,0,0,0,0,0,0,0,0,4.52818416561513e-15,0,0,0,0,1.98947000141471e-14,0,0,0,0,3.09203474981173e-12,0,0,0,0,3.09203474981173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02332161417714e-12,0,0,0,0,6.38031578234245e-11,0,0,0,0,1.02085052517479e-11,0,0,0,0,1.00133393804109e-18,0,0,0,0,1.0010269530877e-18,0,0
266,0,0,1.73151862025247e-11,0,0,0,0,1.73151862025247e-11,0,0,0,0,0,0,0,0,0,2.58564892234545e-15,0,0,0,0,1.16265131969422e-14,0,0,0,0,1.71139624721826e-12,0,0,0,0,1.71139624721826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24207219824665e-12,0,0,0,0,3.61464946607293e-11,0,0,0,0,5.78343914571668e-12,0,0,0,0,5.8518209557833e-19,0,0,0,0,5.85002692792196e-19,0,0
267,0,0,2.20256127038134e-12,0,0,0,0,2.20256127038134e-12,0,0,0,0,0,0,0,0,0,1.07563969519469e-15,0,0,0,0,1.47893920271147e-15,0,0,0,0,5.04050376970521e-13,0,0,0,0,5.04050376970521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24943721238618e-12,0,0,0,0,8.02440511610213e-12,0,0,0,0,1.28390481857634e-12,0,0,0,0,7.44375142586389e-20,0,0,0,0,7.44146935032675e-20,0,0
268,0,0,1.36911268196173e-12,0,0,0,0,1.36911268196173e-12,0,0,0,0,0,0,0,0,0,5.99420599990924e-16,0,0,0,0,9.19309008794143e-16,0,0,0,0,2.99363381169572e-13,0,0,0,0,2.99363381169572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96272559338703e-13,0,0,0,0,4.82464863192969e-12,0,0,0,0,7.71943781108751e-13,0,0,0,0,4.62703790154108e-20,0,0,0,0,4.62561936276938e-20,0,0
269,0,0,6.4808198429253e-13,0,0,0,0,6.4808198429253e-13,0,0,0,0,0,0,0,0,0,3.28471178292316e-16,0,0,0,0,4.35163310110922e-16,0,0,0,0,1.51057231893051e-13,0,0,0,0,1.51057231893051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88011075772431e-13,0,0,0,0,2.39718653876679e-12,0,0,0,0,3.83549846202686e-13,0,0,0,0,2.19025062300264e-20,0,0,0,0,2.18957914472764e-20,0,0
270,0,0,2.04802994416335e-13,0,0,0,0,2.04802994416335e-13,0,0,0,0,0,0,0,0,0,1.77296469316498e-16,0,0,0,0,1.37517707837737e-16,0,0,0,0,8.38553472283059e-14,0,0,0,0,8.38553472283059e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16226523511236e-13,0,0,0,0,1.18987544264965e-12,0,0,0,0,1.90380070823944e-13,0,0,0,0,6.92149908476255e-21,0,0,0,0,6.91937711925914e-21,0,0
271,0,0,2.01183948338766e-13,0,0,0,0,2.01183948338766e-13,0,0,0,0,0,0,0,0,0,1.01238467354073e-16,0,0,0,0,1.35087650979609e-16,0,0,0,0,5.10852016091197e-14,0,0,0,0,5.10852016091197e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20496327009944e-13,0,0,0,0,7.93728909413209e-13,0,0,0,0,1.26996625506113e-13,0,0,0,0,6.79919020844461e-21,0,0,0,0,6.79710573990727e-21,0,0
272,0,0,4.8704306222005e-13,0,0,0,0,4.8704306222005e-13,0,0,0,0,0,0,0,0,0,7.55749699746513e-17,0,0,0,0,3.2703157356488e-16,0,0,0,0,5.10463642015464e-14,0,0,0,0,5.10463642015464e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71488612364107e-14,0,0,0,0,1.05156519500351e-12,0,0,0,0,1.68250431200561e-13,0,0,0,0,1.64600528376217e-20,0,0,0,0,1.6455006580463e-20,0,0
273,0,0,2.98583624506847e-13,0,0,0,0,2.98583624506847e-13,0,0,0,0,0,0,0,0,0,4.31542385477824e-17,0,0,0,0,2.00487965310678e-16,0,0,0,0,2.88205847892836e-14,0,0,0,0,2.88205847892836e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74199751746344e-14,0,0,0,0,6.15030763242047e-13,0,0,0,0,9.84049221187275e-14,0,0,0,0,1.00908987665875e-20,0,0,0,0,1.00878051392072e-20,0,0
274,0,0,2.31738952351888e-14,0,0,0,0,2.31738952351888e-14,0,0,0,0,0,0,0,0,0,1.75202416132383e-17,0,0,0,0,1.55604216798543e-17,0,0,0,0,8.07172661810521e-15,0,0,0,0,8.07172661810521e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08529901518416e-14,0,0,0,0,1.17679941860608e-13,0,0,0,0,1.88287906976972e-14,0,0,0,0,7.83182370540326e-22,0,0,0,0,7.82942265621895e-22,0,0
275,0,0,1.81057408980935e-14,0,0,0,0,1.81057408980935e-14,0,0,0,0,0,0,0,0,0,1.00042737198052e-17,0,0,0,0,1.21573417132186e-17,0,0,0,0,4.77966747038672e-15,0,0,0,0,4.77966747038672e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16207238578707e-14,0,0,0,0,7.36388235686561e-14,0,0,0,0,1.1782211770985e-14,0,0,0,0,6.11899593617986e-22,0,0,0,0,6.11711999888173e-22,0,0
276,0,0,8.59339506628536e-15,0,0,0,0,8.59339506628536e-15,0,0,0,0,0,0,0,0,0,5.44088788836582e-18,0,0,0,0,5.77014996986501e-18,0,0,0,0,2.54366282234224e-15,0,0,0,0,2.54366282234224e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47586854439479e-15,0,0,0,0,3.82472445231419e-14,0,0,0,0,6.11955912370271e-15,0,0,0,0,2.90421418181926e-22,0,0,0,0,2.90332381945225e-22,0,0
277,0,0,5.00076312108986e-15,0,0,0,0,5.00076312108986e-15,0,0,0,0,0,0,0,0,0,2.9590614814108e-18,0,0,0,0,3.35782923395047e-18,0,0,0,0,1.34586990078313e-15,0,0,0,0,1.34586990078313e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60880044282939e-15,0,0,0,0,2.06316011665156e-14,0,0,0,0,3.3010561866425e-15,0,0,0,0,1.69005230926336e-22,0,0,0,0,1.68953417978659e-22,0,0
278,0,0,3.54746031400865e-15,0,0,0,0,3.54746031400865e-15,0,0,0,0,0,0,0,0,0,1.73133095864581e-18,0,0,0,0,2.38198964042539e-18,0,0,0,0,8.18210124599854e-16,0,0,0,0,8.18210124599854e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01107242169672e-15,0,0,0,0,1.30042656408893e-14,0,0,0,0,2.08068250254228e-15,0,0,0,0,1.1988957186206e-22,0,0,0,0,1.19852816596677e-22,0,0
279,0,0,8.08188497958988e-15,0,0,0,0,8.08188497958988e-15,0,0,0,0,0,0,0,0,0,1.26133917653801e-18,0,0,0,0,5.42668968570896e-18,0,0,0,0,8.58428409244896e-16,0,0,0,0,8.58428409244896e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12070821021574e-15,0,0,0,0,1.75861373521408e-14,0,0,0,0,2.81378197634252e-15,0,0,0,0,2.73134480522643e-22,0,0,0,0,2.73050744046143e-22,0,0
280,0,0,4.59050856141336e-15,0,0,0,0,4.59050856141336e-15,0,0,0,0,0,0,0,0,0,7.02905154365486e-19,0,0,0,0,3.08235832671361e-18,0,0,0,0,4.77461453048426e-16,0,0,0,0,4.77461453048426e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24535883886919e-16,0,0,0,0,9.86632732781074e-15,0,0,0,0,1.57861237244972e-15,0,0,0,0,1.55140313729138e-22,0,0,0,0,1.55092751432316e-22,0,0
281,0,0,6.19890578773028e-16,0,0,0,0,6.19890578773028e-16,0,0,0,0,0,0,0,0,0,2.99622638516109e-19,0,0,0,0,4.16233814090541e-19,0,0,0,0,1.4350539393996e-16,0,0,0,0,1.4350539393996e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48034454202249e-16,0,0,0,0,2.28083255566449e-15,0,0,0,0,3.64933208906318e-16,0,0,0,0,2.09497526433052e-23,0,0,0,0,2.09433299519388e-23,0,0
282,0,0,3.34392323582892e-16,0,0,0,0,3.34392323582892e-16,0,0,0,0,0,0,0,0,0,1.62951677517101e-19,0,0,0,0,2.24532194896396e-19,0,0,0,0,7.6858230235577e-17,0,0,0,0,7.6858230235577e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93948793715414e-16,0,0,0,0,1.22248536252671e-15,0,0,0,0,1.95597658004274e-16,0,0,0,0,1.13010855540792e-23,0,0,0,0,1.12976209124744e-23,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54458057290875e-17,0,0,0,0,2.54458057290875e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08081639991323e-16,0,0,0,0,3.0534966874905e-16,0,0,0,0,4.8855946999848e-17,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
