"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0.0452054299952644,0,0,0,0,0.0452054299952644,0,0,0,0,0,0,0,0,0,7.7507821380243e-06,0,0,0,0,3.02232684068875e-05,0,0,0,0,0.00301197610297203,0,0,0,0,0.00301197610297203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038722507410089,0,0,0,0,0.0393737414177686,0,0,0,0,0.00629979862684297,0,0,0,0,3.95255394025272e-08,0,0,0,0,3.95134218207594e-08,0,0
206,0,0,0.0255225083694652,0,0,0,0,0.0255225083694652,0,0,0,0,0,0,0,0,0,4.49815318628617e-06,0,0,0,0,1.70637381603977e-05,0,0,0,0,0.00179471441838401,0,0,0,0,0.00179471441838401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229985907169341,0,0,0,0,0.0229343298985942,0,0,0,0,0.00366949278377507,0,0,0,0,2.2315702125039e-08,0,0,0,0,2.23088606663444e-08,0,0
207,0,0,0.0151631447188871,0,0,0,0,0.0151631447188871,0,0,0,0,0,0,0,0,0,2.72664034276625e-06,0,0,0,0,1.0137715596985e-05,0,0,0,0,0.001058072136526,0,0,0,0,0.001058072136526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136221543835481,0,0,0,0,0.0135647420649563,0,0,0,0,0.00217035873039302,0,0,0,0,1.32579531732223e-08,0,0,0,0,1.32538886029703e-08,0,0
208,0,0,0.00915986023413005,0,0,0,0,0.00915986023413005,0,0,0,0,0,0,0,0,0,1.54833209505306e-06,0,0,0,0,6.1240632918366e-06,0,0,0,0,0.00061424620098333,0,0,0,0,0.00061424620098333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807954606053194,0,0,0,0,0.00800693466251096,0,0,0,0,0.00128110954600175,0,0,0,0,8.00895858403905e-09,0,0,0,0,8.00650322955219e-09,0,0
209,0,0,0.0059384295037078,0,0,0,0,0.0059384295037078,0,0,0,0,0,0,0,0,0,9.59202236162395e-07,0,0,0,0,3.9702918172605e-06,0,0,0,0,0.000374547899027133,0,0,0,0,0.000374547899027133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482917931440813,0,0,0,0,0.00501378908053717,0,0,0,0,0.000802206252885947,0,0,0,0,5.19228839018944e-09,0,0,0,0,5.19069655918393e-09,0,0
210,0,0,0.00321779737959962,0,0,0,0,0.00321779737959962,0,0,0,0,0,0,0,0,0,5.59438185991771e-07,0,0,0,0,2.15134230318806e-06,0,0,0,0,0.000222620148490573,0,0,0,0,0.000222620148490573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284766821307357,0,0,0,0,0.00286427290212117,0,0,0,0,0.000458283664339387,0,0,0,0,2.81349335975871e-09,0,0,0,0,2.81263081021845e-09,0,0
211,0,0,0.00186598013402385,0,0,0,0,0.00186598013402385,0,0,0,0,0,0,0,0,0,3.30171860848319e-07,0,0,0,0,1.24754965141203e-06,0,0,0,0,0.000131844947465157,0,0,0,0,0.000131844947465157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168581708443934,0,0,0,0,0.00168160627630243,0,0,0,0,0.000269057004208388,0,0,0,0,1.63152681700891e-09,0,0,0,0,1.63102663004346e-09,0,0
212,0,0,0.00118417600651751,0,0,0,0,0.00118417600651751,0,0,0,0,0,0,0,0,0,2.00139897098195e-07,0,0,0,0,7.91711732190672e-07,0,0,0,0,7.79956342414908e-05,0,0,0,0,7.79956342414908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99888593232319e-05,0,0,0,0,0.0010246332412993,0,0,0,0,0.000163941318607888,0,0,0,0,1.03538878869283e-09,0,0,0,0,1.03507136333955e-09,0,0
213,0,0,0.000708238143551786,0,0,0,0,0.000708238143551786,0,0,0,0,0,0,0,0,0,1.18706591602569e-07,0,0,0,0,4.7351106959504e-07,0,0,0,0,4.65281206198535e-05,0,0,0,0,4.65281206198535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93255811827326e-05,0,0,0,0,0.000611921834500445,0,0,0,0,9.79074935200712e-05,0,0,0,0,6.19250710639438e-10,0,0,0,0,6.19060863233573e-10,0,0
214,0,0,0.00039856851440704,0,0,0,0,0.00039856851440704,0,0,0,0,0,0,0,0,0,6.88911678514004e-08,0,0,0,0,2.66473368148922e-07,0,0,0,0,2.73239178626508e-05,0,0,0,0,2.73239178626508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53804870125469e-05,0,0,0,0,0.000352850541031274,0,0,0,0,5.64560865650038e-05,0,0,0,0,3.48489894299258e-10,0,0,0,0,3.48383055661424e-10,0,0
215,0,0,0.000234618523713396,0,0,0,0,0.000234618523713396,0,0,0,0,0,0,0,0,0,4.08605972408785e-08,0,0,0,0,1.56860328862274e-07,0,0,0,0,1.62420963670079e-05,0,0,0,0,1.62420963670079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0862920520266e-05,0,0,0,0,0.000208929831433864,0,0,0,0,3.34287730294182e-05,0,0,0,0,2.05139597268913e-10,0,0,0,0,2.05076706391741e-10,0,0
216,0,0,0.000153005693865277,0,0,0,0,0.000153005693865277,0,0,0,0,0,0,0,0,0,2.47684212281104e-08,0,0,0,0,1.02295944402182e-07,0,0,0,0,9.62623721550893e-06,0,0,0,0,9.62623721550893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24081955165284e-05,0,0,0,0,0.00012900017896142,0,0,0,0,2.06400286338271e-05,0,0,0,0,1.33781109533004e-10,0,0,0,0,1.33740095455568e-10,0,0
217,0,0,8.94666742932725e-05,0,0,0,0,8.94666742932725e-05,0,0,0,0,0,0,0,0,0,1.46905984563546e-08,0,0,0,0,5.98152768576789e-08,0,0,0,0,5.73188714252873e-06,0,0,0,0,5.73188714252873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37970306969606e-06,0,0,0,0,7.62000991496269e-05,0,0,0,0,1.21920158639403e-05,0,0,0,0,7.82255264547258e-11,0,0,0,0,7.82015443857274e-11,0,0
218,0,0,4.93131453178388e-05,0,0,0,0,4.93131453178388e-05,0,0,0,0,0,0,0,0,0,8.52566374311048e-09,0,0,0,0,3.29695885446731e-08,0,0,0,0,3.3911196565304e-06,0,0,0,0,3.3911196565304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35309949109308e-06,0,0,0,0,4.37446862274856e-05,0,0,0,0,6.99914979639769e-06,0,0,0,0,4.31171358955544e-11,0,0,0,0,4.31039172165001e-11,0,0
219,0,0,3.09210803156209e-05,0,0,0,0,3.09210803156209e-05,0,0,0,0,0,0,0,0,0,5.16799178420545e-09,0,0,0,0,2.06730941373158e-08,0,0,0,0,2.02160565171392e-06,0,0,0,0,2.02160565171392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59343689221887e-06,0,0,0,0,2.66419951667819e-05,0,0,0,0,4.26271922668511e-06,0,0,0,0,2.70359640094523e-11,0,0,0,0,2.70276754317502e-11,0,0
220,0,0,1.82098261781849e-05,0,0,0,0,1.82098261781849e-05,0,0,0,0,0,0,0,0,0,3.06522936719669e-09,0,0,0,0,1.21746538918821e-08,0,0,0,0,1.19867641804257e-06,0,0,0,0,1.19867641804257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53426726653457e-06,0,0,0,0,1.57506162960445e-05,0,0,0,0,2.52009860736712e-06,0,0,0,0,1.59218306781822e-11,0,0,0,0,1.59169494270202e-11,0,0
221,0,0,1.0255527425831e-05,0,0,0,0,1.0255527425831e-05,0,0,0,0,0,0,0,0,0,1.77890063211973e-09,0,0,0,0,6.85660014908734e-09,0,0,0,0,7.1070018904773e-07,0,0,0,0,7.1070018904773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10157727047529e-07,0,0,0,0,9.13744939597305e-06,0,0,0,0,1.46199190335569e-06,0,0,0,0,8.96695935434850e-12,0,0,0,0,8.96421029981749e-12,0,0
222,0,0,6.49909031501657e-06,0,0,0,0,6.49909031501657e-06,0,0,0,0,0,0,0,0,0,1.10204100896163e-09,0,0,0,0,4.34513621509464e-09,0,0,0,0,4.21720442632282e-07,0,0,0,0,4.21720442632282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38720182265142e-07,0,0,0,0,5.5759200696936e-06,0,0,0,0,8.92147211150976e-07,0,0,0,0,5.68250429989672e-12,0,0,0,0,5.68076218045848e-12,0,0
223,0,0,3.63429081784643e-06,0,0,0,0,3.63429081784643e-06,0,0,0,0,0,0,0,0,0,6.39567618803223e-10,0,0,0,0,2.42979984634514e-09,0,0,0,0,2.43730279826601e-07,0,0,0,0,2.43730279826601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19524680443071e-07,0,0,0,0,3.17701984171052e-06,0,0,0,0,5.08323174673684e-07,0,0,0,0,3.17765597929452e-12,0,0,0,0,3.17668178623501e-12,0,0
224,0,0,2.21491895186177e-06,0,0,0,0,2.21491895186177e-06,0,0,0,0,0,0,0,0,0,3.7933911842801e-10,0,0,0,0,1.48084179242699e-09,0,0,0,0,1.47868643312268e-07,0,0,0,0,1.47868643312268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89515865143508e-07,0,0,0,0,1.93128142573484e-06,0,0,0,0,3.09005028117574e-07,0,0,0,0,1.93662279762382e-12,0,0,0,0,1.93602907555302e-12,0,0
225,0,0,1.40206249256827e-06,0,0,0,0,1.40206249256827e-06,0,0,0,0,0,0,0,0,0,2.29943557068844e-10,0,0,0,0,9.37385421188553e-10,0,0,0,0,8.7681820322754e-08,0,0,0,0,8.7681820322754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12405286162211e-07,0,0,0,0,1.17820791806384e-06,0,0,0,0,1.88513266890214e-07,0,0,0,0,1.22589866528464e-12,0,0,0,0,1.22552283417543e-12,0,0
226,0,0,8.13184058943672e-07,0,0,0,0,8.13184058943672e-07,0,0,0,0,0,0,0,0,0,1.36383681196864e-10,0,0,0,0,5.43675396522751e-10,0,0,0,0,5.19175313613349e-08,0,0,0,0,5.19175313613349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66696075689539e-08,0,0,0,0,6.91264711079609e-07,0,0,0,0,1.10602353772737e-07,0,0,0,0,7.11010570337505e-13,0,0,0,0,7.10792591560893e-13,0,0
227,0,0,4.65675634858123e-07,0,0,0,0,4.65675634858123e-07,0,0,0,0,0,0,0,0,0,7.91500366296565e-11,0,0,0,0,3.11339582531107e-10,0,0,0,0,3.08927428333026e-08,0,0,0,0,3.08927428333026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95429496703921e-08,0,0,0,0,4.04578254596919e-07,0,0,0,0,6.47325207355071e-08,0,0,0,0,4.07165259932486e-13,0,0,0,0,4.07040432835757e-13,0,0
228,0,0,2.70771612580467e-07,0,0,0,0,2.70771612580467e-07,0,0,0,0,0,0,0,0,0,4.69453177989556e-11,0,0,0,0,1.81031418677856e-10,0,0,0,0,1.8248980625035e-08,0,0,0,0,1.8248980625035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34536384066449e-08,0,0,0,0,2.37385824361448e-07,0,0,0,0,3.79817318978317e-08,0,0,0,0,2.36750187826025e-13,0,0,0,0,2.36677605900443e-13,0,0
229,0,0,1.68861621353293e-07,0,0,0,0,1.68861621353293e-07,0,0,0,0,0,0,0,0,0,2.78441167823689e-11,0,0,0,0,1.1289683797538e-10,0,0,0,0,1.08381469041565e-08,0,0,0,0,1.08381469041565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39107769929849e-08,0,0,0,0,1.43986763505319e-07,0,0,0,0,2.3037882160851e-08,0,0,0,0,1.47644799951541e-13,0,0,0,0,1.47599535599351e-13,0,0
230,0,0,1.02662754224619e-07,0,0,0,0,1.02662754224619e-07,0,0,0,0,0,0,0,0,0,1.65148490997636e-11,0,0,0,0,6.86378600235863e-11,0,0,0,0,6.44686240900818e-09,0,0,0,0,6.44686240900818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27908787771664e-09,0,0,0,0,8.64642575056939e-08,0,0,0,0,1.3834281200911e-08,0,0,0,0,8.97635690602265e-14,0,0,0,0,8.97360497042783e-14,0,0
231,0,0,6.06937433138477e-08,0,0,0,0,6.06937433138477e-08,0,0,0,0,0,0,0,0,0,1.00107870819959e-11,0,0,0,0,4.05783839460285e-11,0,0,0,0,3.83680539548758e-09,0,0,0,0,3.83680539548758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89365912663435e-09,0,0,0,0,5.13151518060841e-08,0,0,0,0,8.21042428897345e-09,0,0,0,0,5.3067804975855e-14,0,0,0,0,5.30515356604767e-14,0,0
232,0,0,3.93892086272014e-08,0,0,0,0,3.93892086272014e-08,0,0,0,0,0,0,0,0,0,6.91475104244346e-12,0,0,0,0,2.6334682023808e-11,0,0,0,0,2.27554701548555e-09,0,0,0,0,2.27554701548555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93244214709216e-09,0,0,0,0,3.16926608353585e-08,0,0,0,0,5.07082573365736e-09,0,0,0,0,3.44401041598744e-14,0,0,0,0,3.44295456505014e-14,0,0
233,0,0,2.15999480549413e-08,0,0,0,0,2.15999480549413e-08,0,0,0,0,0,0,0,0,0,3.44586373426606e-12,0,0,0,0,1.44412082289165e-11,0,0,0,0,1.34522906873613e-09,0,0,0,0,1.34522906873613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7330724034483e-09,0,0,0,0,1.81076299483645e-08,0,0,0,0,2.89722079173833e-09,0,0,0,0,1.88859966165029e-14,0,0,0,0,1.88802066232042e-14,0,0
234,0,0,1.22993513482051e-08,0,0,0,0,1.22993513482051e-08,0,0,0,0,0,0,0,0,0,2.04380408380511e-12,0,0,0,0,8.22305190032164e-12,0,0,0,0,7.93630620369063e-10,0,0,0,0,7.93630620369063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02826748034576e-09,0,0,0,0,1.05174362210365e-08,0,0,0,0,1.68278979536585e-09,0,0,0,0,1.07539845631362e-14,0,0,0,0,1.07506876495647e-14,0,0
235,0,0,7.3398219596421e-09,0,0,0,0,7.3398219596421e-09,0,0,0,0,0,0,0,0,0,1.23889037051992e-12,0,0,0,0,4.90722926799433e-12,0,0,0,0,4.73127877270251e-10,0,0,0,0,4.73127877270251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05617432369308e-10,0,0,0,0,6.27369175740001e-09,0,0,0,0,1.003790681184e-09,0,0,0,0,6.41760120639843e-15,0,0,0,0,6.41563372389097e-15,0,0
236,0,0,4.3038003142942e-09,0,0,0,0,4.3038003142942e-09,0,0,0,0,0,0,0,0,0,7.18987912235905e-13,0,0,0,0,2.87741786953883e-12,0,0,0,0,2.81178225159588e-10,0,0,0,0,2.81178225159588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59202649016993e-10,0,0,0,0,3.70681321202958e-09,0,0,0,0,5.93090113924733e-10,0,0,0,0,3.76304415025063e-15,0,0,0,0,3.76189049122723e-15,0,0
237,0,0,2.72487777888943e-09,0,0,0,0,2.72487777888943e-09,0,0,0,0,0,0,0,0,0,4.35828075717957e-13,0,0,0,0,1.82178805723043e-12,0,0,0,0,1.66510599720906e-10,0,0,0,0,1.66510599720906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13379061179733e-10,0,0,0,0,2.26044244599556e-09,0,0,0,0,3.61670791359289e-10,0,0,0,0,2.38250723481333e-15,0,0,0,0,2.38177681527531e-15,0,0
238,0,0,1.51484511951934e-09,0,0,0,0,1.51484511951934e-09,0,0,0,0,0,0,0,0,0,2.52932079956954e-13,0,0,0,0,1.0127891858764e-12,0,0,0,0,9.84057010312071e-11,0,0,0,0,9.84057010312071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26797823244249e-10,0,0,0,0,1.30029408819238e-09,0,0,0,0,2.08047054110781e-10,0,0,0,0,1.3245105834976e-15,0,0,0,0,1.32410452034096e-15,0,0
239,0,0,8.87883804973054e-10,0,0,0,0,8.87883804973054e-10,0,0,0,0,0,0,0,0,0,1.50018589766275e-13,0,0,0,0,5.93617858620974e-13,0,0,0,0,5.73529222266694e-11,0,0,0,0,5.73529222266694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49485129426751e-11,0,0,0,0,7.59814298413015e-10,0,0,0,0,1.21570287746082e-10,0,0,0,0,7.7632457698123e-16,0,0,0,0,7.76086574497717e-16,0,0
240,0,0,5.50384098489742e-10,0,0,0,0,5.50384098489742e-10,0,0,0,0,0,0,0,0,0,8.89787380046533e-14,0,0,0,0,3.67973633638279e-13,0,0,0,0,3.47094196346926e-11,0,0,0,0,3.47094196346926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45908098656474e-11,0,0,0,0,4.64646414926951e-10,0,0,0,0,7.43434263883122e-11,0,0,0,0,4.81230426823937e-16,0,0,0,0,4.81082893124603e-16,0,0
241,0,0,3.29547199696026e-10,0,0,0,0,3.29547199696026e-10,0,0,0,0,0,0,0,0,0,5.27748982925087e-14,0,0,0,0,2.2032736930485e-13,0,0,0,0,2.0573954250805e-11,0,0,0,0,2.0573954250805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65291643880775e-11,0,0,0,0,2.76638358796031e-10,0,0,0,0,4.4262137407365e-11,0,0,0,0,2.88140845644921e-16,0,0,0,0,2.88052508577027e-16,0,0
242,0,0,1.88590918328504e-10,0,0,0,0,1.88590918328504e-10,0,0,0,0,0,0,0,0,0,3.13017463749483e-14,0,0,0,0,1.26087373670395e-13,0,0,0,0,1.21632878201562e-11,0,0,0,0,1.21632878201562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56435651184859e-11,0,0,0,0,1.61246024345886e-10,0,0,0,0,2.57993638953417e-11,0,0,0,0,1.64895185691917e-16,0,0,0,0,1.64844632785468e-16,0,0
243,0,0,1.13868326605829e-10,0,0,0,0,1.13868326605829e-10,0,0,0,0,0,0,0,0,0,1.85656317268673e-14,0,0,0,0,7.6129637488497e-14,0,0,0,0,7.25174861145033e-12,0,0,0,0,7.25174861145033e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27529376151259e-12,0,0,0,0,9.66727862766104e-11,0,0,0,0,1.54676458042577e-11,0,0,0,0,9.95612038294962e-17,0,0,0,0,9.9530680753871e-17,0,0
244,0,0,6.74796162089327e-11,0,0,0,0,6.74796162089327e-11,0,0,0,0,0,0,0,0,0,1.10116118535009e-14,0,0,0,0,4.5115256129407e-14,0,0,0,0,4.27753250720221e-12,0,0,0,0,4.27753250720221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52119568959133e-12,0,0,0,0,5.7131286058562e-11,0,0,0,0,9.14100576936992e-12,0,0,0,0,5.90010587138091e-17,0,0,0,0,5.89829704052328e-17,0,0
245,0,0,3.90906055327232e-11,0,0,0,0,3.90906055327232e-11,0,0,0,0,0,0,0,0,0,6.53118608599168e-15,0,0,0,0,2.61350431425389e-14,0,0,0,0,2.55593453250074e-12,0,0,0,0,2.55593453250074e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27640300955466e-12,0,0,0,0,3.36808902573199e-11,0,0,0,0,5.38894244117119e-12,0,0,0,0,3.41790194101495e-17,0,0,0,0,3.41685409430949e-17,0,0
246,0,0,2.18366012486699e-11,0,0,0,0,2.18366012486699e-11,0,0,0,0,0,0,0,0,0,3.87376455484942e-15,0,0,0,0,1.45994288894467e-14,0,0,0,0,1.50400105792638e-12,0,0,0,0,1.50400105792638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.935312772426e-12,0,0,0,0,1.93864232240157e-11,0,0,0,0,3.10182771584252e-12,0,0,0,0,1.90929152352271e-17,0,0,0,0,1.9087061805646e-17,0,0
247,0,0,1.2987533415366e-11,0,0,0,0,1.2987533415366e-11,0,0,0,0,0,0,0,0,0,2.29759979716291e-15,0,0,0,0,8.68315395732653e-15,0,0,0,0,8.96040095343483e-13,0,0,0,0,8.96040095343483e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14786899678925e-12,0,0,0,0,1.15418148416016e-11,0,0,0,0,1.84669037465626e-12,0,0,0,0,1.13556991672121e-17,0,0,0,0,1.13522177823842e-17,0,0
248,0,0,7.79921890227453e-12,0,0,0,0,7.79921890227453e-12,0,0,0,0,0,0,0,0,0,1.3627479814989e-15,0,0,0,0,5.21437106719717e-15,0,0,0,0,5.30312871098453e-13,0,0,0,0,5.30312871098453e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80821856065304e-13,0,0,0,0,6.87325066545597e-12,0,0,0,0,1.09972010647296e-12,0,0,0,0,6.81927666793746e-18,0,0,0,0,6.81718604137371e-18,0,0
249,0,0,4.91985902771474e-12,0,0,0,0,4.91985902771474e-12,0,0,0,0,0,0,0,0,0,8.08270467020616e-16,0,0,0,0,3.28929997865849e-15,0,0,0,0,3.16425297798167e-13,0,0,0,0,3.16425297798167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05334253909032e-13,0,0,0,0,4.19958068636687e-12,0,0,0,0,6.719329098187e-13,0,0,0,0,4.30169742606561e-18,0,0,0,0,4.30037862887552e-18,0,0
250,0,0,2.8873173849359e-12,0,0,0,0,2.8873173849359e-12,0,0,0,0,0,0,0,0,0,5.13523113160806e-16,0,0,0,0,1.93039128949623e-15,0,0,0,0,1.87161385717561e-13,0,0,0,0,1.87161385717561e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41728013727992e-13,0,0,0,0,2.47568092993812e-12,0,0,0,0,3.96108948790099e-13,0,0,0,0,2.52453692129111e-18,0,0,0,0,2.52376295885993e-18,0,0
251,0,0,1.84156841011686e-12,0,0,0,0,1.84156841011686e-12,0,0,0,0,0,0,0,0,0,3.10220210647468e-16,0,0,0,0,1.23122855715426e-15,0,0,0,0,1.11020040630745e-13,0,0,0,0,1.11020040630745e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43397664897375e-13,0,0,0,0,1.51637749832208e-12,0,0,0,0,2.42620399731533e-13,0,0,0,0,1.6101823334973e-18,0,0,0,0,1.60968869023822e-18,0,0
252,0,0,9.62890386979933e-13,0,0,0,0,9.62890386979933e-13,0,0,0,0,0,0,0,0,0,1.65016643325356e-16,0,0,0,0,6.4376546390898e-16,0,0,0,0,6.58633120756644e-14,0,0,0,0,6.58633120756644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44436865106985e-14,0,0,0,0,8.51440238759369e-13,0,0,0,0,1.36230438201499e-13,0,0,0,0,8.41906866827214e-19,0,0,0,0,8.4164875838761e-19,0,0
253,0,0,6.55381906425979e-13,0,0,0,0,6.55381906425979e-13,0,0,0,0,0,0,0,0,0,1.19053173275811e-16,0,0,0,0,4.38172654678985e-16,0,0,0,0,3.90886236701074e-14,0,0,0,0,3.90886236701074e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04886641494598e-14,0,0,0,0,5.36495672524081e-13,0,0,0,0,8.58393076038529e-14,0,0,0,0,5.73035658965242e-19,0,0,0,0,5.72859979985059e-19,0,0
254,0,0,3.5950629868636e-13,0,0,0,0,3.5950629868636e-13,0,0,0,0,0,0,0,0,0,5.9328385031118e-17,0,0,0,0,2.40357305755144e-16,0,0,0,0,2.31877766364736e-14,0,0,0,0,2.31877766364736e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96401548654764e-14,0,0,0,0,3.07397236865066e-13,0,0,0,0,4.91835578984106e-14,0,0,0,0,3.1433569762909e-19,0,0,0,0,3.14239329848254e-19,0,0
255,0,0,1.9010804857682e-13,0,0,0,0,1.9010804857682e-13,0,0,0,0,0,0,0,0,0,3.44311270027469e-17,0,0,0,0,1.27101690638685e-16,0,0,0,0,1.34020318573151e-14,0,0,0,0,1.34020318573151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76133405257723e-14,0,0,0,0,1.71072078589948e-13,0,0,0,0,2.73715325743917e-14,0,0,0,0,1.66221694286456e-19,0,0,0,0,1.66170734704309e-19,0,0
256,0,0,1.29436447682021e-13,0,0,0,0,1.29436447682021e-13,0,0,0,0,0,0,0,0,0,2.13303167454489e-17,0,0,0,0,8.65381105840068e-17,0,0,0,0,8.1416707019284e-15,0,0,0,0,8.1416707019284e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04270821425317e-14,0,0,0,0,1.09125719426277e-13,0,0,0,0,1.74601151082043e-14,0,0,0,0,1.13173249618792e-19,0,0,0,0,1.13138553416616e-19,0,0
